,datetime,close,exchange_code,high,low,open,stock_code,volume
110,2022-05-04 11:04:00,4390.5,NSE,4390.5,4388.55,4390.0,DIVLAB,166
111,2022-05-04 11:05:00,4388.95,NSE,4393.3,4386.7,4390.5,DIVLAB,652
112,2022-05-04 11:06:00,4394.95,NSE,4394.95,4381.15,4388.9,DIVLAB,2832
113,2022-05-04 11:07:00,4395.8,NSE,4397.55,4393.8,4394.45,DIVLAB,489
114,2022-05-04 11:08:00,4395.95,NSE,4397.5,4393.5,4395.0,DIVLAB,1238
115,2022-05-04 11:09:00,4398.4,NSE,4398.55,4396.0,4397.75,DIVLAB,431
116,2022-05-04 11:10:00,4401.0,NSE,4401.1,4396.0,4398.35,DIVLAB,852
117,2022-05-04 11:11:00,4402.0,NSE,4402.0,4400.15,4401.0,DIVLAB,159
118,2022-05-04 11:12:00,4401.15,NSE,4402.4,4401.0,4402.4,DIVLAB,208
119,2022-05-04 11:13:00,4401.0,NSE,4401.15,4400.0,4401.15,DIVLAB,343
120,2022-05-04 11:14:00,4402.0,NSE,4402.7,4401.0,4401.0,DIVLAB,276
121,2022-05-04 11:15:00,4399.25,NSE,4402.0,4399.25,4402.0,DIVLAB,1377
122,2022-05-04 11:16:00,4400.7,NSE,4400.7,4398.5,4400.0,DIVLAB,1049
123,2022-05-04 11:17:00,4400.6,NSE,4400.75,4398.5,4400.75,DIVLAB,597
124,2022-05-04 11:18:00,4406.25,NSE,4406.25,4402.0,4402.0,DIVLAB,277
125,2022-05-04 11:19:00,4407.05,NSE,4408.65,4406.0,4406.25,DIVLAB,206
126,2022-05-04 11:20:00,4411.0,NSE,4412.7,4407.0,4407.05,DIVLAB,585
127,2022-05-04 11:21:00,4412.5,NSE,4413.35,4410.95,4413.05,DIVLAB,230
128,2022-05-04 11:22:00,4413.0,NSE,4413.35,4411.3,4411.5,DIVLAB,114
129,2022-05-04 11:23:00,4416.6,NSE,4416.85,4413.0,4413.0,DIVLAB,379
130,2022-05-04 11:24:00,4419.7,NSE,4421.05,4415.0,4415.0,DIVLAB,1802
131,2022-05-04 11:25:00,4417.2,NSE,4422.0,4416.65,4419.7,DIVLAB,320
132,2022-05-04 11:26:00,4412.0,NSE,4418.3,4411.95,4418.3,DIVLAB,850
133,2022-05-04 11:27:00,4409.25,NSE,4413.0,4408.6,4412.0,DIVLAB,963
134,2022-05-04 11:28:00,4408.95,NSE,4410.0,4408.7,4410.0,DIVLAB,222
135,2022-05-04 11:29:00,4408.0,NSE,4409.0,4408.0,4408.95,DIVLAB,267
136,2022-05-04 11:30:00,4405.0,NSE,4409.0,4405.0,4406.35,DIVLAB,1703
137,2022-05-04 11:31:00,4405.35,NSE,4406.4,4401.25,4405.0,DIVLAB,1007
138,2022-05-04 11:32:00,4404.3,NSE,4405.95,4401.6,4405.35,DIVLAB,272
139,2022-05-04 11:33:00,4402.75,NSE,4405.8,4402.75,4404.3,DIVLAB,199
140,2022-05-04 11:34:00,4409.0,NSE,4409.0,4404.75,4405.8,DIVLAB,377
141,2022-05-04 11:35:00,4405.05,NSE,4409.95,4405.0,4409.0,DIVLAB,261
142,2022-05-04 11:36:00,4404.9,NSE,4405.55,4401.6,4401.6,DIVLAB,304
143,2022-05-04 11:37:00,4409.65,NSE,4409.65,4401.45,4404.85,DIVLAB,342
144,2022-05-04 11:38:00,4408.55,NSE,4409.65,4406.0,4409.65,DIVLAB,139
145,2022-05-04 11:39:00,4406.4,NSE,4408.25,4406.35,4406.4,DIVLAB,92
146,2022-05-04 11:40:00,4404.0,NSE,4408.0,4404.0,4406.4,DIVLAB,413
147,2022-05-04 11:41:00,4404.5,NSE,4406.35,4400.7,4406.35,DIVLAB,207
148,2022-05-04 11:42:00,4403.75,NSE,4405.9,4403.75,4404.5,DIVLAB,218
149,2022-05-04 11:43:00,4406.4,NSE,4406.4,4400.55,4403.9,DIVLAB,442
150,2022-05-04 11:44:00,4404.7,NSE,4406.4,4404.7,4406.4,DIVLAB,123
151,2022-05-04 11:45:00,4404.15,NSE,4406.0,4404.15,4405.3,DIVLAB,131
152,2022-05-04 11:46:00,4403.65,NSE,4404.0,4401.8,4404.0,DIVLAB,342
153,2022-05-04 11:47:00,4400.0,NSE,4403.5,4400.0,4403.45,DIVLAB,629
154,2022-05-04 11:48:00,4402.95,NSE,4403.4,4400.0,4400.2,DIVLAB,1000
155,2022-05-04 11:49:00,4403.9,NSE,4404.0,4401.15,4401.15,DIVLAB,159
156,2022-05-04 11:50:00,4402.75,NSE,4403.75,4401.25,4403.75,DIVLAB,366
157,2022-05-04 11:51:00,4401.25,NSE,4402.75,4401.0,4402.75,DIVLAB,91
158,2022-05-04 11:52:00,4404.0,NSE,4404.0,4400.0,4401.25,DIVLAB,694
159,2022-05-04 11:53:00,4400.85,NSE,4404.0,4400.0,4404.0,DIVLAB,363
160,2022-05-04 11:54:00,4402.1,NSE,4402.1,4401.25,4401.65,DIVLAB,138
161,2022-05-04 11:55:00,4402.1,NSE,4402.1,4399.95,4402.1,DIVLAB,1671
162,2022-05-04 11:56:00,4401.25,NSE,4402.3,4400.45,4402.1,DIVLAB,154
163,2022-05-04 11:57:00,4401.9,NSE,4402.65,4400.5,4401.25,DIVLAB,666
164,2022-05-04 11:58:00,4402.7,NSE,4402.7,4400.4,4402.2,DIVLAB,327
165,2022-05-04 11:59:00,4403.35,NSE,4403.95,4401.8,4402.7,DIVLAB,721
166,2022-05-04 12:00:00,4401.4,NSE,4403.35,4400.05,4403.35,DIVLAB,384
167,2022-05-04 12:01:00,4403.2,NSE,4404.0,4400.85,4401.4,DIVLAB,507
168,2022-05-04 12:02:00,4403.6,NSE,4403.9,4403.05,4403.3,DIVLAB,218
169,2022-05-04 12:03:00,4403.1,NSE,4403.6,4401.4,4403.6,DIVLAB,143
170,2022-05-04 12:04:00,4406.55,NSE,4406.55,4403.1,4403.1,DIVLAB,736
171,2022-05-04 12:05:00,4407.45,NSE,4407.55,4402.75,4406.45,DIVLAB,19665
172,2022-05-04 12:06:00,4410.1,NSE,4410.1,4408.0,4409.0,DIVLAB,1415
173,2022-05-04 12:07:00,4414.0,NSE,4414.0,4410.0,4410.1,DIVLAB,565
174,2022-05-04 12:08:00,4417.35,NSE,4417.35,4414.0,4414.0,DIVLAB,439
175,2022-05-04 12:09:00,4407.8,NSE,4417.35,4407.8,4417.35,DIVLAB,1302
176,2022-05-04 12:10:00,4405.8,NSE,4410.0,4404.0,4409.75,DIVLAB,1044
177,2022-05-04 12:11:00,4409.35,NSE,4409.35,4405.45,4405.8,DIVLAB,357
178,2022-05-04 12:12:00,4412.0,NSE,4413.7,4407.6,4409.35,DIVLAB,10418
179,2022-05-04 12:13:00,4418.1,NSE,4418.95,4412.2,4412.2,DIVLAB,863
180,2022-05-04 12:14:00,4421.0,NSE,4421.0,4417.4,4418.9,DIVLAB,457
181,2022-05-04 12:15:00,4416.55,NSE,4421.25,4414.9,4421.0,DIVLAB,436
182,2022-05-04 12:16:00,4420.0,NSE,4420.0,4415.75,4416.0,DIVLAB,313
183,2022-05-04 12:17:00,4415.0,NSE,4420.0,4414.7,4420.0,DIVLAB,389
184,2022-05-04 12:18:00,4414.35,NSE,4415.0,4413.15,4415.0,DIVLAB,356
185,2022-05-04 12:19:00,4412.0,NSE,4414.65,4409.45,4414.65,DIVLAB,326
186,2022-05-04 12:20:00,4415.2,NSE,4419.25,4411.35,4412.0,DIVLAB,491
187,2022-05-04 12:21:00,4416.3,NSE,4417.85,4410.0,4415.2,DIVLAB,5926
188,2022-05-04 12:22:00,4420.85,NSE,4421.05,4415.8,4416.75,DIVLAB,228
189,2022-05-04 12:23:00,4421.0,NSE,4421.0,4420.0,4420.75,DIVLAB,130
190,2022-05-04 12:24:00,4420.9,NSE,4421.95,4420.5,4421.0,DIVLAB,429
191,2022-05-04 12:25:00,4420.0,NSE,4421.0,4420.0,4420.0,DIVLAB,482
192,2022-05-04 12:26:00,4419.5,NSE,4420.0,4419.0,4420.0,DIVLAB,218
193,2022-05-04 12:27:00,4416.8,NSE,4419.95,4416.8,4419.95,DIVLAB,243
194,2022-05-04 12:28:00,4416.0,NSE,4416.85,4414.25,4416.85,DIVLAB,204
195,2022-05-04 12:29:00,4419.0,NSE,4419.0,4413.95,4415.25,DIVLAB,440
196,2022-05-04 12:30:00,4419.75,NSE,4419.75,4415.0,4418.3,DIVLAB,758
197,2022-05-04 12:31:00,4417.1,NSE,4419.75,4417.1,4419.75,DIVLAB,455
198,2022-05-04 12:32:00,4414.55,NSE,4416.85,4413.0,4416.55,DIVLAB,284
199,2022-05-04 12:33:00,4418.5,NSE,4419.35,4414.55,4414.55,DIVLAB,358
200,2022-05-04 12:34:00,4414.8,NSE,4419.35,4414.8,4418.2,DIVLAB,175
201,2022-05-04 12:35:00,4418.5,NSE,4419.0,4414.3,4414.35,DIVLAB,533
202,2022-05-04 12:36:00,4417.95,NSE,4418.9,4417.5,4418.5,DIVLAB,312
203,2022-05-04 12:37:00,4412.85,NSE,4417.6,4412.0,4417.55,DIVLAB,722
204,2022-05-04 12:38:00,4410.05,NSE,4413.15,4409.55,4413.15,DIVLAB,528
205,2022-05-04 12:39:00,4417.4,NSE,4417.45,4407.35,4407.35,DIVLAB,1348
206,2022-05-04 12:40:00,4425.05,NSE,4426.75,4415.35,4416.45,DIVLAB,1879
207,2022-05-04 12:41:00,4425.0,NSE,4426.9,4421.7,4423.1,DIVLAB,1523
208,2022-05-04 12:42:00,4423.0,NSE,4426.75,4423.0,4426.75,DIVLAB,238
209,2022-05-04 12:43:00,4422.5,NSE,4423.0,4420.75,4423.0,DIVLAB,314
210,2022-05-04 12:44:00,4425.0,NSE,4425.0,4420.05,4422.5,DIVLAB,2591
211,2022-05-04 12:45:00,4425.3,NSE,4426.8,4423.05,4425.05,DIVLAB,276
212,2022-05-04 12:46:00,4423.8,NSE,4425.3,4422.75,4425.3,DIVLAB,352
213,2022-05-04 12:47:00,4424.0,NSE,4425.0,4423.05,4423.8,DIVLAB,168
214,2022-05-04 12:48:00,4431.1,NSE,4433.35,4422.8,4424.9,DIVLAB,773
215,2022-05-04 12:49:00,4428.7,NSE,4431.0,4421.05,4431.0,DIVLAB,768
216,2022-05-04 12:50:00,4429.2,NSE,4431.85,4425.05,4428.7,DIVLAB,457
217,2022-05-04 12:51:00,4429.9,NSE,4431.4,4427.8,4429.0,DIVLAB,374
218,2022-05-04 12:52:00,4427.55,NSE,4429.9,4425.35,4429.9,DIVLAB,371
219,2022-05-04 12:53:00,4428.35,NSE,4430.0,4425.0,4425.45,DIVLAB,918
220,2022-05-04 12:54:00,4429.65,NSE,4429.65,4425.2,4428.4,DIVLAB,396
221,2022-05-04 12:55:00,4431.45,NSE,4434.0,4429.15,4429.65,DIVLAB,798
222,2022-05-04 12:56:00,4431.2,NSE,4431.55,4428.85,4431.45,DIVLAB,289
223,2022-05-04 12:57:00,4428.45,NSE,4431.5,4427.05,4429.25,DIVLAB,519
224,2022-05-04 12:58:00,4428.45,NSE,4428.45,4426.4,4427.8,DIVLAB,405
225,2022-05-04 12:59:00,4431.85,NSE,4432.2,4428.25,4428.25,DIVLAB,695
226,2022-05-04 13:00:00,4430.5,NSE,4431.8,4428.75,4431.7,DIVLAB,424
227,2022-05-04 13:01:00,4431.75,NSE,4433.15,4429.05,4429.05,DIVLAB,865
228,2022-05-04 13:02:00,4431.75,NSE,4432.15,4426.95,4430.9,DIVLAB,890
229,2022-05-04 13:03:00,4430.45,NSE,4432.25,4430.0,4431.75,DIVLAB,335
230,2022-05-04 13:04:00,4433.15,NSE,4433.6,4430.0,4430.4,DIVLAB,178
231,2022-05-04 13:05:00,4432.9,NSE,4433.2,4430.75,4433.2,DIVLAB,602
232,2022-05-04 13:06:00,4427.85,NSE,4433.6,4427.0,4432.9,DIVLAB,1515
233,2022-05-04 13:07:00,4429.5,NSE,4430.1,4426.4,4426.4,DIVLAB,864
234,2022-05-04 13:08:00,4431.4,NSE,4432.25,4429.1,4429.1,DIVLAB,908
235,2022-05-04 13:09:00,4431.65,NSE,4433.2,4429.05,4431.2,DIVLAB,1122
236,2022-05-04 13:10:00,4422.5,NSE,4431.6,4421.55,4431.15,DIVLAB,1556
237,2022-05-04 13:11:00,4429.15,NSE,4430.0,4423.5,4423.5,DIVLAB,1384
238,2022-05-04 13:12:00,4431.75,NSE,4432.75,4427.75,4427.75,DIVLAB,653
239,2022-05-04 13:13:00,4428.0,NSE,4431.85,4426.85,4430.9,DIVLAB,1239
240,2022-05-04 13:14:00,4426.35,NSE,4428.0,4425.05,4427.7,DIVLAB,253
241,2022-05-04 13:15:00,4426.3,NSE,4426.65,4418.85,4426.35,DIVLAB,1131
242,2022-05-04 13:16:00,4425.55,NSE,4426.3,4424.05,4426.3,DIVLAB,311
243,2022-05-04 13:17:00,4425.3,NSE,4425.55,4425.3,4425.3,DIVLAB,160
244,2022-05-04 13:18:00,4420.95,NSE,4424.45,4420.0,4424.45,DIVLAB,241
245,2022-05-04 13:19:00,4423.0,NSE,4424.0,4420.55,4420.55,DIVLAB,275
246,2022-05-04 13:20:00,4425.3,NSE,4425.45,4422.1,4422.1,DIVLAB,213
247,2022-05-04 13:21:00,4424.65,NSE,4425.3,4421.1,4424.85,DIVLAB,633
248,2022-05-04 13:22:00,4421.0,NSE,4425.4,4421.0,4425.4,DIVLAB,163
249,2022-05-04 13:23:00,4421.05,NSE,4421.75,4417.7,4421.75,DIVLAB,606
250,2022-05-04 13:24:00,4421.5,NSE,4423.05,4419.4,4421.05,DIVLAB,248
251,2022-05-04 13:25:00,4422.0,NSE,4422.0,4419.8,4421.95,DIVLAB,164
252,2022-05-04 13:26:00,4424.2,NSE,4425.35,4421.3,4421.3,DIVLAB,986
253,2022-05-04 13:27:00,4427.95,NSE,4427.95,4422.0,4425.0,DIVLAB,2180
254,2022-05-04 13:28:00,4429.05,NSE,4429.05,4426.05,4426.85,DIVLAB,471
255,2022-05-04 13:29:00,4429.85,NSE,4430.45,4428.0,4428.7,DIVLAB,872
256,2022-05-04 13:30:00,4430.95,NSE,4431.0,4428.5,4428.75,DIVLAB,544
257,2022-05-04 13:31:00,4430.1,NSE,4432.0,4429.0,4429.5,DIVLAB,749
258,2022-05-04 13:32:00,4431.45,NSE,4431.5,4429.0,4429.0,DIVLAB,238
259,2022-05-04 13:33:00,4431.55,NSE,4431.9,4430.1,4430.55,DIVLAB,195
260,2022-05-04 13:34:00,4431.2,NSE,4432.65,4430.0,4430.05,DIVLAB,660
261,2022-05-04 13:35:00,4430.5,NSE,4430.85,4429.5,4430.0,DIVLAB,231
262,2022-05-04 13:36:00,4427.95,NSE,4430.5,4427.0,4430.5,DIVLAB,1610
263,2022-05-04 13:37:00,4428.85,NSE,4428.85,4427.7,4427.85,DIVLAB,324
264,2022-05-04 13:38:00,4429.85,NSE,4429.95,4427.7,4427.75,DIVLAB,330
265,2022-05-04 13:39:00,4430.25,NSE,4430.5,4428.75,4429.8,DIVLAB,271
266,2022-05-04 13:40:00,4430.0,NSE,4430.3,4428.9,4428.9,DIVLAB,91
267,2022-05-04 13:41:00,4429.0,NSE,4430.3,4429.0,4429.0,DIVLAB,139
268,2022-05-04 13:42:00,4430.15,NSE,4430.3,4429.0,4430.3,DIVLAB,164
269,2022-05-04 13:43:00,4430.55,NSE,4430.55,4429.0,4429.0,DIVLAB,156
270,2022-05-04 13:44:00,4429.0,NSE,4430.55,4428.5,4429.95,DIVLAB,234
271,2022-05-04 13:45:00,4426.1,NSE,4428.5,4425.5,4428.5,DIVLAB,1781
272,2022-05-04 13:46:00,4426.35,NSE,4426.55,4425.0,4426.05,DIVLAB,372
273,2022-05-04 13:47:00,4425.45,NSE,4426.2,4424.5,4425.1,DIVLAB,685
274,2022-05-04 13:48:00,4425.6,NSE,4427.0,4424.5,4425.45,DIVLAB,1436
275,2022-05-04 13:49:00,4423.9,NSE,4425.2,4423.0,4424.5,DIVLAB,1165
276,2022-05-04 13:50:00,4422.3,NSE,4426.0,4422.3,4423.0,DIVLAB,2044
277,2022-05-04 13:51:00,4422.2,NSE,4425.5,4420.5,4420.9,DIVLAB,1796
278,2022-05-04 13:52:00,4417.05,NSE,4422.95,4416.45,4421.0,DIVLAB,985
279,2022-05-04 13:53:00,4420.6,NSE,4421.4,4417.0,4417.05,DIVLAB,653
280,2022-05-04 13:54:00,4420.1,NSE,4423.3,4418.95,4418.95,DIVLAB,263
281,2022-05-04 13:55:00,4420.8,NSE,4421.6,4418.4,4420.05,DIVLAB,144
282,2022-05-04 13:56:00,4421.4,NSE,4422.1,4418.15,4418.2,DIVLAB,400
283,2022-05-04 13:57:00,4420.05,NSE,4421.35,4419.15,4420.5,DIVLAB,469
284,2022-05-04 13:58:00,4418.0,NSE,4419.9,4416.85,4419.15,DIVLAB,573
285,2022-05-04 13:59:00,4414.45,NSE,4418.8,4412.6,4418.0,DIVLAB,444
286,2022-05-04 14:00:00,4425.25,NSE,4428.95,4413.9,4413.95,DIVLAB,894
287,2022-05-04 14:01:00,4429.7,NSE,4435.0,4422.75,4422.75,DIVLAB,1912
288,2022-05-04 14:02:00,4425.8,NSE,4427.3,4423.75,4427.3,DIVLAB,255
