,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-09-06 09:46:00,3607.85,NSE,3607.85,3602.75,3606.4,DIVLAB,805
33,2022-09-06 09:47:00,3609.05,NSE,3609.05,3606.4,3608.05,DIVLAB,2023
34,2022-09-06 09:48:00,3601.05,NSE,3610.0,3600.2,3610.0,DIVLAB,5292
35,2022-09-06 09:49:00,3600.9,NSE,3603.0,3600.9,3601.6,DIVLAB,665
36,2022-09-06 09:50:00,3600.0,NSE,3601.3,3595.65,3597.35,DIVLAB,1787
37,2022-09-06 09:51:00,3599.9,NSE,3602.5,3596.85,3598.9,DIVLAB,516
38,2022-09-06 09:52:00,3600.85,NSE,3602.75,3600.6,3601.9,DIVLAB,156
39,2022-09-06 09:53:00,3598.95,NSE,3601.25,3598.95,3600.05,DIVLAB,135
40,2022-09-06 09:54:00,3598.1,NSE,3599.05,3597.05,3598.2,DIVLAB,166
41,2022-09-06 09:55:00,3596.6,NSE,3598.0,3594.0,3598.0,DIVLAB,1092
42,2022-09-06 09:56:00,3595.5,NSE,3596.95,3595.5,3596.0,DIVLAB,124
43,2022-09-06 09:57:00,3593.55,NSE,3595.9,3593.55,3595.9,DIVLAB,475
44,2022-09-06 09:58:00,3595.0,NSE,3595.0,3594.1,3594.8,DIVLAB,63
45,2022-09-06 09:59:00,3597.25,NSE,3597.25,3593.8,3593.8,DIVLAB,275
46,2022-09-06 10:00:00,3597.25,NSE,3597.25,3596.15,3596.15,DIVLAB,264
47,2022-09-06 10:01:00,3601.75,NSE,3601.75,3597.25,3597.35,DIVLAB,659
48,2022-09-06 10:02:00,3603.9,NSE,3603.9,3602.0,3602.0,DIVLAB,555
49,2022-09-06 10:03:00,3603.75,NSE,3603.9,3601.05,3602.55,DIVLAB,318
50,2022-09-06 10:04:00,3603.0,NSE,3603.9,3601.1,3603.9,DIVLAB,249
51,2022-09-06 10:05:00,3601.95,NSE,3601.95,3598.0,3598.0,DIVLAB,459
52,2022-09-06 10:06:00,3599.65,NSE,3601.85,3597.65,3601.85,DIVLAB,881
53,2022-09-06 10:07:00,3597.05,NSE,3599.8,3596.15,3599.8,DIVLAB,165
54,2022-09-06 10:08:00,3594.0,NSE,3596.15,3593.8,3596.15,DIVLAB,287
55,2022-09-06 10:09:00,3591.5,NSE,3595.2,3591.5,3594.0,DIVLAB,716
56,2022-09-06 10:10:00,3588.35,NSE,3592.95,3585.05,3592.95,DIVLAB,2013
57,2022-09-06 10:11:00,3585.0,NSE,3588.35,3582.45,3588.35,DIVLAB,768
58,2022-09-06 10:12:00,3583.8,NSE,3586.3,3583.8,3585.0,DIVLAB,215
59,2022-09-06 10:13:00,3586.0,NSE,3586.0,3584.2,3586.0,DIVLAB,430
60,2022-09-06 10:14:00,3585.0,NSE,3586.0,3584.15,3584.4,DIVLAB,356
61,2022-09-06 10:15:00,3586.9,NSE,3586.95,3584.15,3586.0,DIVLAB,413
62,2022-09-06 10:16:00,3589.95,NSE,3592.4,3584.15,3586.9,DIVLAB,433
63,2022-09-06 10:17:00,3593.1,NSE,3593.95,3589.05,3592.35,DIVLAB,1191
64,2022-09-06 10:18:00,3589.65,NSE,3591.45,3588.05,3591.45,DIVLAB,401
65,2022-09-06 10:19:00,3588.05,NSE,3588.05,3585.75,3588.05,DIVLAB,139
66,2022-09-06 10:20:00,3586.1,NSE,3588.05,3586.05,3587.0,DIVLAB,155
67,2022-09-06 10:21:00,3585.0,NSE,3588.6,3584.15,3586.1,DIVLAB,594
68,2022-09-06 10:22:00,3586.0,NSE,3586.3,3582.05,3585.0,DIVLAB,163
69,2022-09-06 10:23:00,3586.7,NSE,3586.7,3585.0,3586.0,DIVLAB,302
70,2022-09-06 10:24:00,3584.0,NSE,3586.0,3583.0,3584.0,DIVLAB,88
71,2022-09-06 10:25:00,3581.95,NSE,3583.0,3580.15,3583.0,DIVLAB,275
72,2022-09-06 10:26:00,3580.8,NSE,3581.95,3580.0,3581.0,DIVLAB,445
73,2022-09-06 10:27:00,3580.6,NSE,3580.75,3580.0,3580.05,DIVLAB,151
74,2022-09-06 10:28:00,3580.0,NSE,3582.3,3580.0,3582.3,DIVLAB,244
75,2022-09-06 10:29:00,3580.5,NSE,3581.0,3578.1,3580.0,DIVLAB,469
76,2022-09-06 10:30:00,3584.65,NSE,3584.65,3580.6,3581.3,DIVLAB,386
77,2022-09-06 10:31:00,3583.8,NSE,3586.8,3583.8,3584.65,DIVLAB,211
78,2022-09-06 10:32:00,3582.4,NSE,3583.35,3580.5,3582.1,DIVLAB,331
79,2022-09-06 10:33:00,3581.0,NSE,3582.75,3580.85,3582.75,DIVLAB,162
80,2022-09-06 10:34:00,3576.0,NSE,3581.1,3576.0,3581.0,DIVLAB,1684
81,2022-09-06 10:35:00,3576.05,NSE,3578.45,3576.0,3578.45,DIVLAB,357
82,2022-09-06 10:36:00,3577.85,NSE,3578.15,3576.0,3576.0,DIVLAB,257
83,2022-09-06 10:37:00,3577.85,NSE,3577.85,3576.0,3577.8,DIVLAB,260
84,2022-09-06 10:38:00,3576.65,NSE,3577.85,3576.0,3577.85,DIVLAB,430
85,2022-09-06 10:39:00,3577.0,NSE,3577.0,3576.0,3576.65,DIVLAB,229
86,2022-09-06 10:40:00,3576.65,NSE,3577.0,3576.65,3576.65,DIVLAB,82
87,2022-09-06 10:41:00,3577.15,NSE,3578.5,3576.0,3576.65,DIVLAB,250
88,2022-09-06 10:42:00,3578.1,NSE,3578.3,3577.0,3577.1,DIVLAB,249
89,2022-09-06 10:43:00,3580.25,NSE,3580.45,3578.1,3578.2,DIVLAB,224
90,2022-09-06 10:44:00,3582.65,NSE,3583.05,3581.0,3581.0,DIVLAB,111
91,2022-09-06 10:45:00,3581.05,NSE,3583.05,3581.0,3582.65,DIVLAB,397
92,2022-09-06 10:46:00,3582.0,NSE,3582.55,3581.05,3581.1,DIVLAB,523
93,2022-09-06 10:47:00,3583.4,NSE,3583.65,3582.1,3583.35,DIVLAB,344
94,2022-09-06 10:48:00,3581.95,NSE,3584.3,3581.95,3583.7,DIVLAB,895
95,2022-09-06 10:49:00,3584.0,NSE,3584.0,3582.1,3582.6,DIVLAB,121
96,2022-09-06 10:50:00,3584.2,NSE,3584.25,3583.25,3584.0,DIVLAB,1098
97,2022-09-06 10:51:00,3584.3,NSE,3584.3,3584.1,3584.25,DIVLAB,243
98,2022-09-06 10:52:00,3584.1,NSE,3584.3,3583.0,3584.1,DIVLAB,92
99,2022-09-06 10:53:00,3583.6,NSE,3583.8,3581.95,3583.0,DIVLAB,232
100,2022-09-06 10:54:00,3583.6,NSE,3583.6,3581.95,3583.6,DIVLAB,164
101,2022-09-06 10:55:00,3580.0,NSE,3583.6,3580.0,3583.6,DIVLAB,569
102,2022-09-06 10:56:00,3581.0,NSE,3581.2,3579.65,3580.95,DIVLAB,373
103,2022-09-06 10:57:00,3582.0,NSE,3582.3,3581.2,3581.2,DIVLAB,51
104,2022-09-06 10:58:00,3580.0,NSE,3581.3,3578.5,3581.3,DIVLAB,311
105,2022-09-06 10:59:00,3584.8,NSE,3584.85,3578.55,3578.55,DIVLAB,126
106,2022-09-06 11:00:00,3584.8,NSE,3585.0,3584.8,3584.9,DIVLAB,299
107,2022-09-06 11:01:00,3584.95,NSE,3586.65,3584.8,3584.8,DIVLAB,420
108,2022-09-06 11:02:00,3585.8,NSE,3586.7,3584.95,3584.95,DIVLAB,245
109,2022-09-06 11:03:00,3584.95,NSE,3586.3,3584.95,3585.0,DIVLAB,737
110,2022-09-06 11:04:00,3584.95,NSE,3584.95,3582.5,3582.85,DIVLAB,65
111,2022-09-06 11:05:00,3585.25,NSE,3585.25,3585.0,3585.1,DIVLAB,172
112,2022-09-06 11:06:00,3586.25,NSE,3586.8,3584.7,3585.3,DIVLAB,143
113,2022-09-06 11:07:00,3586.8,NSE,3586.8,3586.25,3586.25,DIVLAB,32
114,2022-09-06 11:08:00,3589.0,NSE,3589.0,3586.8,3586.8,DIVLAB,277
115,2022-09-06 11:09:00,3589.75,NSE,3589.75,3588.5,3589.0,DIVLAB,387
116,2022-09-06 11:10:00,3588.9,NSE,3589.95,3588.0,3589.0,DIVLAB,291
117,2022-09-06 11:11:00,3588.9,NSE,3589.0,3587.4,3588.9,DIVLAB,72
118,2022-09-06 11:12:00,3589.65,NSE,3589.75,3587.7,3588.95,DIVLAB,75
119,2022-09-06 11:13:00,3589.55,NSE,3589.95,3589.55,3589.65,DIVLAB,75
120,2022-09-06 11:14:00,3589.95,NSE,3589.95,3588.55,3589.55,DIVLAB,221
121,2022-09-06 11:15:00,3589.75,NSE,3589.75,3588.8,3589.75,DIVLAB,20
122,2022-09-06 11:16:00,3590.2,NSE,3590.2,3589.05,3589.75,DIVLAB,127
123,2022-09-06 11:17:00,3590.1,NSE,3591.0,3590.0,3590.8,DIVLAB,79
124,2022-09-06 11:18:00,3589.8,NSE,3590.1,3589.0,3590.1,DIVLAB,85
125,2022-09-06 11:19:00,3588.1,NSE,3589.7,3588.1,3589.7,DIVLAB,635
126,2022-09-06 11:20:00,3586.95,NSE,3588.1,3586.5,3587.25,DIVLAB,252
127,2022-09-06 11:21:00,3585.35,NSE,3587.0,3583.55,3586.95,DIVLAB,646
128,2022-09-06 11:22:00,3582.25,NSE,3585.35,3580.2,3585.35,DIVLAB,124
129,2022-09-06 11:23:00,3581.1,NSE,3582.65,3580.95,3582.4,DIVLAB,138
130,2022-09-06 11:24:00,3583.45,NSE,3584.9,3581.1,3581.95,DIVLAB,464
131,2022-09-06 11:25:00,3585.0,NSE,3585.0,3582.5,3584.1,DIVLAB,67
132,2022-09-06 11:26:00,3584.2,NSE,3586.45,3584.2,3585.0,DIVLAB,191
133,2022-09-06 11:27:00,3586.2,NSE,3586.3,3584.3,3586.3,DIVLAB,58
134,2022-09-06 11:28:00,3586.1,NSE,3586.2,3584.5,3586.2,DIVLAB,92
135,2022-09-06 11:29:00,3586.0,NSE,3586.1,3584.3,3586.1,DIVLAB,29
136,2022-09-06 11:30:00,3585.0,NSE,3586.0,3585.0,3586.0,DIVLAB,46
137,2022-09-06 11:31:00,3585.45,NSE,3586.8,3583.55,3586.1,DIVLAB,169
138,2022-09-06 11:32:00,3586.0,NSE,3586.0,3584.0,3585.45,DIVLAB,563
139,2022-09-06 11:33:00,3586.95,NSE,3588.05,3584.75,3586.65,DIVLAB,356
140,2022-09-06 11:34:00,3585.75,NSE,3586.95,3583.0,3586.95,DIVLAB,272
141,2022-09-06 11:35:00,3587.55,NSE,3587.55,3583.65,3585.7,DIVLAB,330
142,2022-09-06 11:36:00,3586.2,NSE,3587.35,3585.3,3587.35,DIVLAB,90
143,2022-09-06 11:37:00,3586.0,NSE,3586.65,3584.0,3586.65,DIVLAB,305
144,2022-09-06 11:38:00,3585.4,NSE,3586.0,3584.0,3584.2,DIVLAB,169
145,2022-09-06 11:39:00,3583.35,NSE,3585.4,3583.0,3585.4,DIVLAB,107
146,2022-09-06 11:40:00,3582.3,NSE,3583.35,3582.0,3583.35,DIVLAB,121
147,2022-09-06 11:41:00,3582.85,NSE,3582.85,3581.05,3582.0,DIVLAB,305
148,2022-09-06 11:42:00,3586.45,NSE,3586.45,3581.95,3582.85,DIVLAB,463
149,2022-09-06 11:43:00,3584.35,NSE,3586.45,3584.0,3584.4,DIVLAB,103
150,2022-09-06 11:44:00,3584.2,NSE,3584.8,3584.0,3584.8,DIVLAB,110
151,2022-09-06 11:45:00,3586.0,NSE,3587.0,3584.5,3584.5,DIVLAB,971
152,2022-09-06 11:46:00,3586.3,NSE,3586.95,3586.0,3586.95,DIVLAB,288
153,2022-09-06 11:47:00,3586.0,NSE,3587.0,3586.0,3586.6,DIVLAB,209
154,2022-09-06 11:48:00,3587.95,NSE,3587.95,3586.4,3586.4,DIVLAB,265
155,2022-09-06 11:49:00,3590.0,NSE,3590.0,3588.05,3588.05,DIVLAB,232
156,2022-09-06 11:50:00,3589.5,NSE,3590.1,3589.5,3590.0,DIVLAB,239
157,2022-09-06 11:51:00,3589.0,NSE,3589.75,3587.7,3587.75,DIVLAB,69
158,2022-09-06 11:52:00,3589.0,NSE,3589.75,3589.0,3589.75,DIVLAB,66
159,2022-09-06 11:53:00,3589.75,NSE,3589.95,3589.0,3589.65,DIVLAB,97
160,2022-09-06 11:54:00,3591.0,NSE,3591.0,3589.25,3589.25,DIVLAB,340
161,2022-09-06 11:55:00,3593.0,NSE,3594.0,3591.0,3591.0,DIVLAB,736
162,2022-09-06 11:56:00,3595.0,NSE,3595.0,3593.0,3593.0,DIVLAB,438
163,2022-09-06 11:57:00,3595.75,NSE,3595.75,3594.9,3595.0,DIVLAB,201
164,2022-09-06 11:58:00,3597.35,NSE,3598.0,3595.5,3596.0,DIVLAB,412
165,2022-09-06 11:59:00,3597.95,NSE,3598.0,3596.05,3597.7,DIVLAB,530
166,2022-09-06 12:00:00,3596.0,NSE,3597.7,3594.1,3597.1,DIVLAB,909
167,2022-09-06 12:01:00,3597.55,NSE,3597.8,3596.0,3597.05,DIVLAB,227
168,2022-09-06 12:02:00,3594.9,NSE,3597.2,3594.9,3596.05,DIVLAB,432
169,2022-09-06 12:03:00,3596.0,NSE,3596.0,3594.9,3595.0,DIVLAB,41
170,2022-09-06 12:04:00,3596.35,NSE,3596.35,3594.15,3596.0,DIVLAB,79
171,2022-09-06 12:05:00,3596.0,NSE,3596.35,3595.0,3596.35,DIVLAB,71
172,2022-09-06 12:06:00,3594.9,NSE,3596.3,3594.9,3596.0,DIVLAB,56
173,2022-09-06 12:07:00,3595.9,NSE,3596.3,3595.0,3596.0,DIVLAB,685
174,2022-09-06 12:08:00,3595.1,NSE,3596.9,3595.1,3596.5,DIVLAB,255
175,2022-09-06 12:09:00,3595.0,NSE,3596.7,3595.0,3596.7,DIVLAB,76
176,2022-09-06 12:10:00,3596.0,NSE,3596.45,3595.0,3596.0,DIVLAB,78
177,2022-09-06 12:11:00,3595.9,NSE,3596.5,3595.9,3596.0,DIVLAB,178
178,2022-09-06 12:12:00,3595.75,NSE,3595.8,3595.0,3595.0,DIVLAB,31
179,2022-09-06 12:13:00,3595.75,NSE,3595.75,3595.0,3595.75,DIVLAB,194
180,2022-09-06 12:14:00,3595.75,NSE,3595.75,3595.0,3595.0,DIVLAB,63
181,2022-09-06 12:15:00,3598.0,NSE,3598.0,3595.0,3595.75,DIVLAB,728
182,2022-09-06 12:16:00,3598.0,NSE,3598.0,3596.0,3598.0,DIVLAB,210
183,2022-09-06 12:17:00,3597.85,NSE,3598.0,3597.0,3598.0,DIVLAB,130
184,2022-09-06 12:18:00,3597.8,NSE,3597.85,3596.4,3597.8,DIVLAB,102
185,2022-09-06 12:19:00,3596.8,NSE,3596.8,3596.4,3596.8,DIVLAB,103
186,2022-09-06 12:20:00,3596.8,NSE,3597.85,3596.0,3596.8,DIVLAB,140
187,2022-09-06 12:21:00,3595.0,NSE,3596.8,3595.0,3596.0,DIVLAB,130
188,2022-09-06 12:22:00,3594.0,NSE,3595.2,3594.0,3595.0,DIVLAB,187
189,2022-09-06 12:23:00,3590.0,NSE,3594.25,3590.0,3594.0,DIVLAB,381
190,2022-09-06 12:24:00,3588.4,NSE,3589.7,3587.05,3589.55,DIVLAB,285
191,2022-09-06 12:25:00,3586.95,NSE,3588.4,3586.65,3588.4,DIVLAB,183
192,2022-09-06 12:26:00,3586.95,NSE,3587.0,3586.6,3586.95,DIVLAB,165
193,2022-09-06 12:27:00,3589.45,NSE,3589.45,3586.45,3586.95,DIVLAB,2552
194,2022-09-06 12:28:00,3590.9,NSE,3591.0,3590.0,3590.0,DIVLAB,149
195,2022-09-06 12:29:00,3591.55,NSE,3591.8,3591.0,3591.0,DIVLAB,89
196,2022-09-06 12:30:00,3591.0,NSE,3591.55,3591.0,3591.55,DIVLAB,142
197,2022-09-06 12:31:00,3590.2,NSE,3591.0,3590.2,3591.0,DIVLAB,115
198,2022-09-06 12:32:00,3594.5,NSE,3594.5,3590.45,3590.65,DIVLAB,579
199,2022-09-06 12:33:00,3594.95,NSE,3595.1,3594.0,3594.5,DIVLAB,99
200,2022-09-06 12:34:00,3596.25,NSE,3596.4,3594.7,3595.45,DIVLAB,286
201,2022-09-06 12:35:00,3597.0,NSE,3597.15,3596.0,3596.4,DIVLAB,150
202,2022-09-06 12:36:00,3598.6,NSE,3598.95,3597.0,3597.0,DIVLAB,274
203,2022-09-06 12:37:00,3599.95,NSE,3599.95,3598.0,3598.0,DIVLAB,418
204,2022-09-06 12:38:00,3599.95,NSE,3599.95,3598.2,3599.9,DIVLAB,122
205,2022-09-06 12:39:00,3598.9,NSE,3600.0,3598.0,3599.95,DIVLAB,235
206,2022-09-06 12:40:00,3598.9,NSE,3599.0,3598.85,3598.85,DIVLAB,133
207,2022-09-06 12:41:00,3598.0,NSE,3598.9,3598.0,3598.9,DIVLAB,171
208,2022-09-06 12:42:00,3597.95,NSE,3598.0,3597.4,3598.0,DIVLAB,380
209,2022-09-06 12:43:00,3598.7,NSE,3598.75,3597.4,3597.4,DIVLAB,88
210,2022-09-06 12:44:00,3598.0,NSE,3598.75,3597.85,3597.85,DIVLAB,27
211,2022-09-06 12:45:00,3598.65,NSE,3598.7,3598.0,3598.0,DIVLAB,148
212,2022-09-06 12:46:00,3598.15,NSE,3600.0,3598.0,3598.6,DIVLAB,355
213,2022-09-06 12:47:00,3599.6,NSE,3599.65,3599.6,3599.65,DIVLAB,11
214,2022-09-06 12:48:00,3598.65,NSE,3599.6,3598.35,3599.6,DIVLAB,133
215,2022-09-06 12:49:00,3599.5,NSE,3599.6,3598.65,3598.65,DIVLAB,85
216,2022-09-06 12:50:00,3599.3,NSE,3599.3,3598.0,3598.0,DIVLAB,41
217,2022-09-06 12:51:00,3598.95,NSE,3599.0,3598.0,3598.05,DIVLAB,90
218,2022-09-06 12:52:00,3599.3,NSE,3599.3,3598.55,3599.0,DIVLAB,2115
219,2022-09-06 12:53:00,3598.8,NSE,3600.0,3597.2,3600.0,DIVLAB,2552
220,2022-09-06 12:54:00,3598.8,NSE,3598.8,3596.4,3598.75,DIVLAB,156
221,2022-09-06 12:55:00,3598.6,NSE,3598.8,3596.9,3598.8,DIVLAB,23
222,2022-09-06 12:56:00,3598.6,NSE,3598.6,3596.95,3597.15,DIVLAB,62
223,2022-09-06 12:57:00,3598.6,NSE,3598.6,3596.55,3598.55,DIVLAB,137
224,2022-09-06 12:58:00,3598.3,NSE,3598.6,3597.0,3598.6,DIVLAB,53
225,2022-09-06 12:59:00,3598.4,NSE,3598.4,3597.1,3598.3,DIVLAB,323
226,2022-09-06 13:00:00,3602.0,NSE,3602.0,3599.0,3599.0,DIVLAB,6321
227,2022-09-06 13:01:00,3600.6,NSE,3601.95,3597.5,3601.5,DIVLAB,3627
228,2022-09-06 13:02:00,3600.9,NSE,3601.8,3600.9,3601.0,DIVLAB,1413
229,2022-09-06 13:03:00,3599.75,NSE,3600.9,3598.55,3600.9,DIVLAB,133
230,2022-09-06 13:04:00,3601.0,NSE,3601.0,3598.65,3599.75,DIVLAB,142
231,2022-09-06 13:05:00,3598.2,NSE,3602.0,3598.2,3601.0,DIVLAB,8543
232,2022-09-06 13:06:00,3598.7,NSE,3599.45,3596.55,3598.3,DIVLAB,129
233,2022-09-06 13:07:00,3598.0,NSE,3599.1,3596.5,3598.7,DIVLAB,183
234,2022-09-06 13:08:00,3598.8,NSE,3598.8,3596.5,3597.95,DIVLAB,650
235,2022-09-06 13:09:00,3598.5,NSE,3598.85,3598.35,3598.85,DIVLAB,19062
236,2022-09-06 13:10:00,3597.95,NSE,3598.4,3596.0,3598.4,DIVLAB,555
237,2022-09-06 13:11:00,3597.8,NSE,3598.0,3596.0,3597.95,DIVLAB,53
238,2022-09-06 13:12:00,3599.3,NSE,3599.3,3597.75,3597.8,DIVLAB,198
239,2022-09-06 13:13:00,3601.05,NSE,3602.0,3601.0,3601.1,DIVLAB,5348
240,2022-09-06 13:14:00,3601.0,NSE,3602.65,3599.0,3601.05,DIVLAB,4373
241,2022-09-06 13:15:00,3601.1,NSE,3602.9,3601.0,3601.45,DIVLAB,485
242,2022-09-06 13:16:00,3601.0,NSE,3602.8,3601.0,3601.0,DIVLAB,629
243,2022-09-06 13:17:00,3600.0,NSE,3601.0,3598.25,3601.0,DIVLAB,440
244,2022-09-06 13:18:00,3599.5,NSE,3599.95,3599.5,3599.95,DIVLAB,61
245,2022-09-06 13:19:00,3599.9,NSE,3600.0,3599.5,3599.9,DIVLAB,40
246,2022-09-06 13:20:00,3600.0,NSE,3600.0,3599.5,3599.9,DIVLAB,180
247,2022-09-06 13:21:00,3600.0,NSE,3600.0,3599.9,3600.0,DIVLAB,34
248,2022-09-06 13:22:00,3599.1,NSE,3599.15,3598.0,3598.25,DIVLAB,267
249,2022-09-06 13:23:00,3598.0,NSE,3599.1,3598.0,3598.0,DIVLAB,124
250,2022-09-06 13:24:00,3598.95,NSE,3599.0,3597.9,3598.0,DIVLAB,30
251,2022-09-06 13:25:00,3598.8,NSE,3598.95,3597.3,3598.95,DIVLAB,146
252,2022-09-06 13:26:00,3598.3,NSE,3598.8,3597.1,3598.8,DIVLAB,48
253,2022-09-06 13:27:00,3598.3,NSE,3598.35,3597.1,3598.3,DIVLAB,105
254,2022-09-06 13:28:00,3597.25,NSE,3598.3,3595.65,3598.25,DIVLAB,183
255,2022-09-06 13:29:00,3594.3,NSE,3595.2,3592.4,3593.6,DIVLAB,502
256,2022-09-06 13:30:00,3594.3,NSE,3594.45,3592.75,3592.75,DIVLAB,46
257,2022-09-06 13:31:00,3592.7,NSE,3594.3,3592.7,3593.55,DIVLAB,144
258,2022-09-06 13:32:00,3593.65,NSE,3594.2,3593.0,3593.0,DIVLAB,70
259,2022-09-06 13:33:00,3596.05,NSE,3596.75,3593.0,3593.65,DIVLAB,294
260,2022-09-06 13:34:00,3596.25,NSE,3596.25,3596.05,3596.25,DIVLAB,21
261,2022-09-06 13:35:00,3596.15,NSE,3597.95,3596.05,3596.25,DIVLAB,53
262,2022-09-06 13:36:00,3597.45,NSE,3598.2,3596.15,3597.95,DIVLAB,119
263,2022-09-06 13:37:00,3597.15,NSE,3597.7,3597.15,3597.45,DIVLAB,36
264,2022-09-06 13:38:00,3593.75,NSE,3596.5,3592.05,3596.5,DIVLAB,162
265,2022-09-06 13:39:00,3593.75,NSE,3593.75,3593.0,3593.75,DIVLAB,47
266,2022-09-06 13:40:00,3595.0,NSE,3595.0,3592.9,3593.0,DIVLAB,190
267,2022-09-06 13:41:00,3595.95,NSE,3595.95,3593.0,3594.95,DIVLAB,196
268,2022-09-06 13:42:00,3597.0,NSE,3597.0,3595.0,3596.55,DIVLAB,152
269,2022-09-06 13:43:00,3595.0,NSE,3597.0,3594.85,3595.8,DIVLAB,1280
270,2022-09-06 13:44:00,3595.75,NSE,3595.75,3595.0,3595.55,DIVLAB,127
271,2022-09-06 13:45:00,3595.65,NSE,3595.8,3595.0,3595.75,DIVLAB,34
272,2022-09-06 13:46:00,3595.3,NSE,3595.65,3595.0,3595.65,DIVLAB,260
273,2022-09-06 13:47:00,3595.0,NSE,3595.3,3595.0,3595.3,DIVLAB,472
274,2022-09-06 13:48:00,3595.0,NSE,3596.0,3595.0,3595.25,DIVLAB,264
275,2022-09-06 13:49:00,3595.05,NSE,3595.9,3594.0,3595.9,DIVLAB,737
276,2022-09-06 13:50:00,3595.0,NSE,3595.15,3594.0,3595.15,DIVLAB,58
277,2022-09-06 13:51:00,3595.0,NSE,3595.0,3594.0,3595.0,DIVLAB,80
278,2022-09-06 13:52:00,3595.5,NSE,3596.9,3594.0,3595.0,DIVLAB,433
279,2022-09-06 13:53:00,3594.0,NSE,3595.6,3593.0,3595.5,DIVLAB,584
280,2022-09-06 13:54:00,3594.05,NSE,3595.4,3594.05,3595.4,DIVLAB,8
281,2022-09-06 13:55:00,3593.7,NSE,3593.7,3592.0,3593.0,DIVLAB,5945
282,2022-09-06 13:56:00,3596.0,NSE,3596.55,3593.7,3593.7,DIVLAB,232
283,2022-09-06 13:57:00,3597.4,NSE,3597.45,3596.55,3596.55,DIVLAB,57
284,2022-09-06 13:58:00,3598.0,NSE,3598.0,3596.45,3597.4,DIVLAB,717
285,2022-09-06 13:59:00,3598.0,NSE,3598.3,3598.0,3598.1,DIVLAB,357
286,2022-09-06 14:00:00,3598.0,NSE,3598.95,3598.0,3598.2,DIVLAB,529
287,2022-09-06 14:01:00,3594.9,NSE,3598.05,3593.15,3598.05,DIVLAB,207
288,2022-09-06 14:02:00,3595.0,NSE,3595.0,3594.0,3594.85,DIVLAB,230
