,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2022-02-10 14:00:00,4323.35,NSE,4323.55,4317.55,4317.6,DIVLAB,1189
287,2022-02-10 14:01:00,4321.9,NSE,4323.6,4321.05,4323.3,DIVLAB,875
288,2022-02-10 14:02:00,4324.45,NSE,4325.0,4321.2,4321.9,DIVLAB,1228
289,2022-02-10 14:03:00,4323.35,NSE,4324.45,4319.05,4324.45,DIVLAB,2153
290,2022-02-10 14:04:00,4324.7,NSE,4324.7,4322.05,4322.05,DIVLAB,1054
291,2022-02-10 14:05:00,4325.65,NSE,4327.9,4323.25,4323.25,DIVLAB,1548
292,2022-02-10 14:06:00,4324.9,NSE,4325.65,4324.05,4324.05,DIVLAB,490
293,2022-02-10 14:07:00,4325.0,NSE,4325.65,4324.0,4325.0,DIVLAB,1458
294,2022-02-10 14:08:00,4325.35,NSE,4325.6,4325.0,4325.0,DIVLAB,1109
295,2022-02-10 14:09:00,4325.2,NSE,4325.4,4324.0,4324.45,DIVLAB,841
296,2022-02-10 14:10:00,4324.55,NSE,4325.2,4324.0,4325.15,DIVLAB,2333
297,2022-02-10 14:11:00,4325.35,NSE,4325.55,4321.35,4324.55,DIVLAB,904
298,2022-02-10 14:12:00,4325.0,NSE,4325.3,4323.55,4325.25,DIVLAB,1047
299,2022-02-10 14:13:00,4325.45,NSE,4325.45,4322.7,4325.0,DIVLAB,2006
300,2022-02-10 14:14:00,4325.4,NSE,4325.45,4325.0,4325.0,DIVLAB,865
301,2022-02-10 14:15:00,4334.0,NSE,4335.0,4325.35,4325.35,DIVLAB,2768
302,2022-02-10 14:16:00,4335.05,NSE,4335.4,4332.0,4333.8,DIVLAB,1872
303,2022-02-10 14:17:00,4334.95,NSE,4335.4,4331.05,4335.4,DIVLAB,952
304,2022-02-10 14:18:00,4331.05,NSE,4334.9,4330.35,4334.35,DIVLAB,1094
305,2022-02-10 14:19:00,4329.85,NSE,4332.65,4328.1,4331.05,DIVLAB,1653
306,2022-02-10 14:20:00,4327.55,NSE,4329.3,4327.5,4329.3,DIVLAB,850
307,2022-02-10 14:21:00,4327.55,NSE,4327.55,4327.5,4327.55,DIVLAB,905
308,2022-02-10 14:22:00,4326.7,NSE,4327.3,4324.95,4325.9,DIVLAB,1046
309,2022-02-10 14:23:00,4329.0,NSE,4329.0,4326.45,4326.45,DIVLAB,1107
310,2022-02-10 14:24:00,4327.8,NSE,4329.0,4326.6,4328.95,DIVLAB,1063
311,2022-02-10 14:25:00,4329.65,NSE,4329.75,4326.0,4327.8,DIVLAB,1070
312,2022-02-10 14:26:00,4328.15,NSE,4329.25,4326.9,4328.9,DIVLAB,618
313,2022-02-10 14:27:00,4328.75,NSE,4330.0,4327.95,4327.95,DIVLAB,1088
314,2022-02-10 14:28:00,4325.0,NSE,4327.65,4325.0,4326.9,DIVLAB,1664
315,2022-02-10 14:29:00,4324.35,NSE,4325.8,4324.05,4325.0,DIVLAB,823
316,2022-02-10 14:30:00,4328.2,NSE,4328.2,4324.9,4324.9,DIVLAB,898
317,2022-02-10 14:31:00,4324.55,NSE,4328.75,4323.0,4328.75,DIVLAB,1281
318,2022-02-10 14:32:00,4325.5,NSE,4325.85,4324.0,4324.0,DIVLAB,2401
319,2022-02-10 14:33:00,4328.35,NSE,4328.7,4325.5,4325.5,DIVLAB,855
320,2022-02-10 14:34:00,4328.3,NSE,4328.9,4327.95,4328.9,DIVLAB,733
321,2022-02-10 14:35:00,4331.7,NSE,4331.95,4328.3,4328.35,DIVLAB,939
322,2022-02-10 14:36:00,4330.0,NSE,4331.7,4329.05,4331.5,DIVLAB,911
323,2022-02-10 14:37:00,4329.45,NSE,4330.0,4328.45,4328.45,DIVLAB,944
324,2022-02-10 14:38:00,4329.5,NSE,4329.5,4329.45,4329.5,DIVLAB,615
325,2022-02-10 14:39:00,4331.05,NSE,4332.05,4328.0,4329.5,DIVLAB,1497
326,2022-02-10 14:40:00,4326.05,NSE,4329.0,4325.0,4328.85,DIVLAB,1203
327,2022-02-10 14:41:00,4324.6,NSE,4326.05,4324.1,4325.9,DIVLAB,806
328,2022-02-10 14:42:00,4327.3,NSE,4327.3,4322.6,4324.9,DIVLAB,1478
329,2022-02-10 14:43:00,4324.8,NSE,4326.75,4324.8,4326.35,DIVLAB,708
330,2022-02-10 14:44:00,4325.65,NSE,4326.0,4325.0,4325.0,DIVLAB,831
331,2022-02-10 14:45:00,4325.25,NSE,4325.65,4322.25,4325.3,DIVLAB,1290
332,2022-02-10 14:46:00,4323.7,NSE,4325.1,4322.65,4322.65,DIVLAB,922
333,2022-02-10 14:47:00,4324.25,NSE,4324.3,4323.7,4324.3,DIVLAB,942
334,2022-02-10 14:48:00,4322.6,NSE,4324.25,4321.85,4324.25,DIVLAB,926
335,2022-02-10 14:49:00,4321.3,NSE,4322.6,4320.0,4322.6,DIVLAB,1330
336,2022-02-10 14:50:00,4320.0,NSE,4321.35,4319.0,4320.5,DIVLAB,1413
337,2022-02-10 14:51:00,4321.0,NSE,4321.0,4319.4,4319.4,DIVLAB,848
338,2022-02-10 14:52:00,4318.0,NSE,4321.0,4317.0,4321.0,DIVLAB,1706
339,2022-02-10 14:53:00,4317.4,NSE,4318.0,4316.2,4316.2,DIVLAB,803
340,2022-02-10 14:54:00,4321.05,NSE,4321.05,4316.8,4317.95,DIVLAB,1426
341,2022-02-10 14:55:00,4325.0,NSE,4325.0,4321.0,4321.0,DIVLAB,1322
342,2022-02-10 14:56:00,4326.95,NSE,4327.05,4325.05,4326.85,DIVLAB,937
343,2022-02-10 14:57:00,4327.3,NSE,4327.35,4326.35,4326.35,DIVLAB,957
344,2022-02-10 14:58:00,4322.65,NSE,4327.35,4322.65,4327.35,DIVLAB,1890
345,2022-02-10 14:59:00,4319.8,NSE,4322.6,4319.75,4322.6,DIVLAB,771
346,2022-02-10 15:00:00,4317.0,NSE,4320.0,4316.0,4319.8,DIVLAB,6607
347,2022-02-10 15:01:00,4316.0,NSE,4319.0,4313.7,4316.75,DIVLAB,3625
348,2022-02-10 15:02:00,4311.85,NSE,4315.95,4311.6,4315.95,DIVLAB,2490
349,2022-02-10 15:03:00,4315.0,NSE,4315.0,4311.75,4312.0,DIVLAB,1324
350,2022-02-10 15:04:00,4313.9,NSE,4315.0,4313.9,4314.1,DIVLAB,2368
351,2022-02-10 15:05:00,4315.0,NSE,4315.0,4312.5,4314.6,DIVLAB,1847
352,2022-02-10 15:06:00,4315.05,NSE,4315.25,4314.95,4315.25,DIVLAB,3468
353,2022-02-10 15:07:00,4314.55,NSE,4315.0,4313.8,4314.0,DIVLAB,1312
354,2022-02-10 15:08:00,4315.0,NSE,4315.0,4314.55,4314.6,DIVLAB,1452
355,2022-02-10 15:09:00,4315.0,NSE,4315.0,4314.95,4314.95,DIVLAB,1508
356,2022-02-10 15:10:00,4315.0,NSE,4315.0,4314.95,4314.95,DIVLAB,4227
357,2022-02-10 15:11:00,4315.0,NSE,4315.0,4314.95,4315.0,DIVLAB,2262
358,2022-02-10 15:12:00,4315.0,NSE,4315.0,4314.95,4314.95,DIVLAB,1883
359,2022-02-10 15:13:00,4313.0,NSE,4315.0,4313.0,4315.0,DIVLAB,2553
360,2022-02-10 15:14:00,4311.3,NSE,4313.0,4310.8,4313.0,DIVLAB,2145
361,2022-02-10 15:15:00,4309.05,NSE,4311.3,4308.1,4311.3,DIVLAB,2610
362,2022-02-10 15:16:00,4311.35,NSE,4311.35,4309.0,4309.05,DIVLAB,2461
363,2022-02-10 15:17:00,4313.95,NSE,4314.0,4311.5,4311.5,DIVLAB,2034
364,2022-02-10 15:18:00,4310.0,NSE,4314.65,4310.0,4313.95,DIVLAB,2107
365,2022-02-10 15:19:00,4313.3,NSE,4313.9,4309.15,4309.15,DIVLAB,2278
366,2022-02-10 15:20:00,4314.9,NSE,4315.0,4313.1,4313.3,DIVLAB,4086
367,2022-02-10 15:21:00,4313.0,NSE,4314.65,4311.5,4313.95,DIVLAB,1501
368,2022-02-10 15:22:00,4309.0,NSE,4313.0,4309.0,4313.0,DIVLAB,2039
369,2022-02-10 15:23:00,4305.75,NSE,4309.7,4305.0,4309.7,DIVLAB,3429
370,2022-02-10 15:24:00,4305.7,NSE,4305.95,4302.75,4305.95,DIVLAB,3949
371,2022-02-10 15:25:00,4313.7,NSE,4313.7,4302.0,4305.7,DIVLAB,5775
372,2022-02-10 15:26:00,4319.9,NSE,4320.0,4312.7,4313.6,DIVLAB,3223
373,2022-02-10 15:27:00,4322.85,NSE,4329.1,4317.65,4319.9,DIVLAB,3416
374,2022-02-10 15:28:00,4328.7,NSE,4330.0,4323.0,4327.0,DIVLAB,1861
375,2022-02-10 15:29:00,4326.15,NSE,4332.95,4322.25,4325.7,DIVLAB,2016
