datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-28 12:27:00,2872.0,NSE,2874.6,2871.8,2872.1,DIVLAB,158
2023-02-28 12:28:00,2874.5,NSE,2874.5,2871.8,2872.0,DIVLAB,106
2023-02-28 12:29:00,2875.0,NSE,2875.0,2873.15,2874.5,DIVLAB,167
2023-02-28 12:30:00,2874.3,NSE,2878.35,2874.2,2875.0,DIVLAB,383
2023-02-28 12:31:00,2873.45,NSE,2875.45,2872.15,2875.45,DIVLAB,364
2023-02-28 12:32:00,2872.75,NSE,2874.0,2872.35,2873.55,DIVLAB,134
2023-02-28 12:33:00,2873.35,NSE,2874.0,2872.2,2874.0,DIVLAB,170
2023-02-28 12:34:00,2873.0,NSE,2873.5,2872.1,2872.2,DIVLAB,257
2023-02-28 12:35:00,2870.4,NSE,2873.35,2870.0,2873.35,DIVLAB,561
2023-02-28 12:36:00,2873.05,NSE,2873.05,2869.1,2870.0,DIVLAB,750
2023-02-28 12:37:00,2872.8,NSE,2874.0,2872.8,2873.1,DIVLAB,141
2023-02-28 12:38:00,2875.0,NSE,2876.0,2872.9,2874.0,DIVLAB,192
2023-02-28 12:39:00,2873.0,NSE,2876.0,2873.0,2875.0,DIVLAB,132
2023-02-28 12:40:00,2868.8,NSE,2873.15,2867.25,2873.15,DIVLAB,425
2023-02-28 12:41:00,2867.45,NSE,2868.75,2865.05,2868.75,DIVLAB,1341
2023-02-28 12:42:00,2867.9,NSE,2869.45,2866.75,2868.9,DIVLAB,205
2023-02-28 12:43:00,2867.85,NSE,2869.8,2865.1,2868.2,DIVLAB,236
2023-02-28 12:44:00,2867.0,NSE,2870.8,2867.0,2869.4,DIVLAB,251
2023-02-28 12:45:00,2867.3,NSE,2868.85,2867.3,2867.3,DIVLAB,105
2023-02-28 12:46:00,2869.7,NSE,2870.1,2867.35,2868.6,DIVLAB,177
2023-02-28 12:47:00,2872.2,NSE,2873.95,2870.45,2870.65,DIVLAB,173
2023-02-28 12:48:00,2872.15,NSE,2872.95,2870.55,2872.2,DIVLAB,219
2023-02-28 12:49:00,2872.3,NSE,2872.35,2870.1,2871.0,DIVLAB,140
2023-02-28 12:50:00,2870.5,NSE,2872.5,2870.4,2872.0,DIVLAB,174
2023-02-28 12:51:00,2870.3,NSE,2872.0,2870.0,2870.5,DIVLAB,272
2023-02-28 12:52:00,2868.45,NSE,2871.15,2868.0,2870.35,DIVLAB,377
2023-02-28 12:53:00,2871.45,NSE,2871.45,2868.0,2870.15,DIVLAB,327
2023-02-28 12:54:00,2871.0,NSE,2871.45,2868.85,2871.45,DIVLAB,254
2023-02-28 12:55:00,2872.8,NSE,2874.0,2869.0,2869.0,DIVLAB,278
2023-02-28 12:56:00,2870.85,NSE,2872.7,2870.05,2872.6,DIVLAB,344
2023-02-28 12:57:00,2872.7,NSE,2872.7,2870.0,2870.65,DIVLAB,119
2023-02-28 12:58:00,2874.2,NSE,2875.0,2872.7,2872.7,DIVLAB,300
2023-02-28 12:59:00,2873.05,NSE,2874.9,2872.2,2874.85,DIVLAB,174
2023-02-28 13:00:00,2871.1,NSE,2874.85,2871.1,2874.35,DIVLAB,314
2023-02-28 13:01:00,2872.95,NSE,2874.9,2872.45,2873.8,DIVLAB,143
2023-02-28 13:02:00,2873.55,NSE,2874.8,2872.85,2872.85,DIVLAB,129
2023-02-28 13:03:00,2873.2,NSE,2874.8,2873.0,2873.35,DIVLAB,531
2023-02-28 13:04:00,2872.4,NSE,2874.6,2872.4,2874.6,DIVLAB,219
2023-02-28 13:05:00,2871.55,NSE,2872.85,2871.5,2872.6,DIVLAB,104
2023-02-28 13:06:00,2873.2,NSE,2874.25,2871.5,2872.8,DIVLAB,146
2023-02-28 13:07:00,2874.8,NSE,2874.8,2872.6,2873.0,DIVLAB,247
2023-02-28 13:08:00,2877.0,NSE,2877.0,2873.95,2874.8,DIVLAB,645
2023-02-28 13:09:00,2874.7,NSE,2876.15,2874.35,2875.7,DIVLAB,163
2023-02-28 13:10:00,2876.2,NSE,2876.85,2874.6,2875.55,DIVLAB,320
2023-02-28 13:11:00,2874.7,NSE,2875.95,2872.8,2874.6,DIVLAB,195
2023-02-28 13:12:00,2876.45,NSE,2876.6,2874.55,2874.6,DIVLAB,214
2023-02-28 13:13:00,2874.15,NSE,2875.5,2873.05,2875.0,DIVLAB,418
2023-02-28 13:14:00,2873.9,NSE,2875.9,2873.1,2874.2,DIVLAB,108
2023-02-28 13:15:00,2873.5,NSE,2874.2,2871.85,2873.2,DIVLAB,249
2023-02-28 13:16:00,2872.6,NSE,2873.35,2871.0,2871.55,DIVLAB,341
2023-02-28 13:17:00,2870.1,NSE,2872.8,2870.1,2872.7,DIVLAB,307
2023-02-28 13:18:00,2870.1,NSE,2871.4,2870.0,2870.0,DIVLAB,254
2023-02-28 13:19:00,2871.2,NSE,2872.0,2870.0,2870.05,DIVLAB,144
2023-02-28 13:20:00,2870.2,NSE,2872.0,2870.2,2871.5,DIVLAB,136
2023-02-28 13:21:00,2871.6,NSE,2871.8,2870.0,2870.7,DIVLAB,234
2023-02-28 13:22:00,2870.85,NSE,2871.65,2870.0,2871.6,DIVLAB,140
2023-02-28 13:23:00,2871.25,NSE,2871.4,2870.0,2870.0,DIVLAB,344
2023-02-28 13:24:00,2871.3,NSE,2871.95,2870.0,2870.1,DIVLAB,191
2023-02-28 13:25:00,2866.4,NSE,2871.3,2866.4,2870.0,DIVLAB,795
2023-02-28 13:26:00,2864.85,NSE,2866.25,2863.25,2866.25,DIVLAB,1156
2023-02-28 13:27:00,2864.0,NSE,2866.45,2863.05,2865.4,DIVLAB,475
2023-02-28 13:28:00,2865.0,NSE,2867.45,2864.0,2864.0,DIVLAB,444
2023-02-28 13:29:00,2865.5,NSE,2865.8,2864.45,2865.0,DIVLAB,209
2023-02-28 13:30:00,2863.85,NSE,2865.5,2862.05,2865.5,DIVLAB,685
2023-02-28 13:31:00,2861.65,NSE,2863.9,2861.65,2863.85,DIVLAB,892
2023-02-28 13:32:00,2860.0,NSE,2862.9,2858.35,2862.55,DIVLAB,1036
2023-02-28 13:33:00,2859.85,NSE,2860.7,2858.45,2860.0,DIVLAB,381
2023-02-28 13:34:00,2862.3,NSE,2862.3,2859.4,2859.7,DIVLAB,272
2023-02-28 13:35:00,2862.2,NSE,2864.0,2861.25,2862.3,DIVLAB,674
2023-02-28 13:36:00,2861.75,NSE,2863.5,2861.7,2862.2,DIVLAB,764
2023-02-28 13:37:00,2862.6,NSE,2863.25,2861.75,2863.25,DIVLAB,326
2023-02-28 13:38:00,2863.95,NSE,2864.8,2862.6,2862.6,DIVLAB,229
2023-02-28 13:39:00,2863.05,NSE,2864.1,2863.05,2863.05,DIVLAB,205
2023-02-28 13:40:00,2862.15,NSE,2864.25,2861.25,2863.05,DIVLAB,610
2023-02-28 13:41:00,2862.2,NSE,2862.35,2861.5,2862.35,DIVLAB,140
2023-02-28 13:42:00,2861.05,NSE,2862.2,2860.15,2862.2,DIVLAB,315
2023-02-28 13:43:00,2856.05,NSE,2861.05,2856.05,2861.05,DIVLAB,960
2023-02-28 13:44:00,2856.25,NSE,2857.55,2854.45,2856.05,DIVLAB,712
2023-02-28 13:45:00,2854.5,NSE,2856.4,2854.0,2855.0,DIVLAB,957
2023-02-28 13:46:00,2851.85,NSE,2854.5,2851.85,2854.5,DIVLAB,431
2023-02-28 13:47:00,2851.2,NSE,2852.85,2851.0,2851.85,DIVLAB,393
2023-02-28 13:48:00,2851.5,NSE,2853.2,2851.05,2851.2,DIVLAB,786
2023-02-28 13:49:00,2852.9,NSE,2853.5,2851.95,2851.95,DIVLAB,666
2023-02-28 13:50:00,2853.5,NSE,2855.0,2852.9,2852.9,DIVLAB,370
2023-02-28 13:51:00,2855.4,NSE,2855.4,2853.5,2853.5,DIVLAB,228
2023-02-28 13:52:00,2854.0,NSE,2855.4,2852.05,2854.0,DIVLAB,427
2023-02-28 13:53:00,2858.25,NSE,2859.1,2852.95,2854.0,DIVLAB,657
2023-02-28 13:54:00,2856.4,NSE,2858.25,2856.1,2858.25,DIVLAB,169
2023-02-28 13:55:00,2857.5,NSE,2858.0,2856.2,2856.4,DIVLAB,202
2023-02-28 13:56:00,2855.1,NSE,2857.5,2853.55,2857.5,DIVLAB,195
2023-02-28 13:57:00,2854.45,NSE,2855.1,2852.95,2855.1,DIVLAB,173
2023-02-28 13:58:00,2857.2,NSE,2857.2,2853.1,2854.45,DIVLAB,891
2023-02-28 13:59:00,2856.4,NSE,2857.2,2854.9,2857.2,DIVLAB,415
2023-02-28 14:00:00,2854.95,NSE,2856.35,2853.15,2856.35,DIVLAB,342
2023-02-28 14:01:00,2852.0,NSE,2854.95,2851.95,2854.95,DIVLAB,1057
2023-02-28 14:02:00,2847.15,NSE,2851.95,2846.8,2851.95,DIVLAB,1718
2023-02-28 14:03:00,2849.0,NSE,2853.45,2847.75,2847.95,DIVLAB,1202
2023-02-28 14:04:00,2851.8,NSE,2851.8,2847.45,2849.15,DIVLAB,815
2023-02-28 14:05:00,2848.45,NSE,2851.8,2848.4,2851.8,DIVLAB,429
2023-02-28 14:06:00,2847.2,NSE,2850.0,2847.2,2848.45,DIVLAB,382
2023-02-28 14:07:00,2843.15,NSE,2847.7,2842.4,2847.2,DIVLAB,1687
2023-02-28 14:08:00,2844.0,NSE,2845.0,2842.75,2843.15,DIVLAB,803
2023-02-28 14:09:00,2844.6,NSE,2845.95,2843.0,2844.0,DIVLAB,939
2023-02-28 14:10:00,2843.85,NSE,2844.65,2843.0,2844.6,DIVLAB,683
2023-02-28 14:11:00,2843.75,NSE,2843.85,2843.0,2843.85,DIVLAB,425
2023-02-28 14:12:00,2842.35,NSE,2843.85,2842.0,2843.75,DIVLAB,803
2023-02-28 14:13:00,2842.35,NSE,2842.35,2842.0,2842.35,DIVLAB,390
2023-02-28 14:14:00,2842.35,NSE,2842.35,2842.0,2842.35,DIVLAB,323
2023-02-28 14:15:00,2845.5,NSE,2845.5,2842.0,2842.35,DIVLAB,1282
