,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-10-13 09:41:00,3517.1,NSE,3519.55,3514.3,3515.45,DIVLAB,502
28,2022-10-13 09:42:00,3516.0,NSE,3518.0,3515.05,3517.1,DIVLAB,174
29,2022-10-13 09:43:00,3517.0,NSE,3517.15,3515.0,3516.0,DIVLAB,463
30,2022-10-13 09:44:00,3515.0,NSE,3516.95,3515.0,3515.55,DIVLAB,652
31,2022-10-13 09:45:00,3515.0,NSE,3515.2,3515.0,3515.0,DIVLAB,246
32,2022-10-13 09:46:00,3518.2,NSE,3518.2,3515.0,3515.0,DIVLAB,762
33,2022-10-13 09:47:00,3516.65,NSE,3519.6,3516.65,3518.8,DIVLAB,590
34,2022-10-13 09:48:00,3518.95,NSE,3518.95,3516.8,3518.8,DIVLAB,207
35,2022-10-13 09:49:00,3516.85,NSE,3519.0,3515.0,3519.0,DIVLAB,225
36,2022-10-13 09:50:00,3515.85,NSE,3517.1,3514.05,3515.0,DIVLAB,467
37,2022-10-13 09:51:00,3517.5,NSE,3518.95,3515.75,3516.7,DIVLAB,165
38,2022-10-13 09:52:00,3517.95,NSE,3518.8,3515.75,3517.45,DIVLAB,309
39,2022-10-13 09:53:00,3515.35,NSE,3517.75,3515.0,3516.65,DIVLAB,1282
40,2022-10-13 09:54:00,3516.3,NSE,3517.7,3515.0,3515.0,DIVLAB,166
41,2022-10-13 09:55:00,3517.3,NSE,3518.15,3515.55,3516.7,DIVLAB,162
42,2022-10-13 09:56:00,3518.15,NSE,3519.0,3516.0,3516.0,DIVLAB,275
43,2022-10-13 09:57:00,3517.95,NSE,3519.0,3516.25,3518.15,DIVLAB,487
44,2022-10-13 09:58:00,3522.0,NSE,3522.35,3519.0,3519.0,DIVLAB,798
45,2022-10-13 09:59:00,3522.3,NSE,3522.3,3520.7,3522.0,DIVLAB,287
46,2022-10-13 10:00:00,3520.75,NSE,3522.3,3519.45,3522.3,DIVLAB,190
47,2022-10-13 10:01:00,3521.15,NSE,3521.15,3519.0,3520.75,DIVLAB,479
48,2022-10-13 10:02:00,3522.5,NSE,3524.0,3522.3,3524.0,DIVLAB,687
49,2022-10-13 10:03:00,3522.9,NSE,3524.0,3520.65,3524.0,DIVLAB,402
50,2022-10-13 10:04:00,3522.95,NSE,3524.0,3521.5,3521.5,DIVLAB,644
51,2022-10-13 10:05:00,3522.75,NSE,3524.4,3522.75,3524.25,DIVLAB,93
52,2022-10-13 10:06:00,3522.5,NSE,3522.6,3521.5,3522.45,DIVLAB,310
53,2022-10-13 10:07:00,3519.4,NSE,3522.35,3519.15,3522.05,DIVLAB,326
54,2022-10-13 10:08:00,3519.95,NSE,3520.0,3518.15,3519.0,DIVLAB,187
55,2022-10-13 10:09:00,3519.4,NSE,3519.75,3518.0,3518.0,DIVLAB,328
56,2022-10-13 10:10:00,3519.8,NSE,3521.95,3518.05,3519.7,DIVLAB,413
57,2022-10-13 10:11:00,3517.45,NSE,3519.6,3517.25,3519.6,DIVLAB,153
58,2022-10-13 10:12:00,3515.4,NSE,3518.95,3515.3,3518.95,DIVLAB,346
59,2022-10-13 10:13:00,3515.95,NSE,3517.15,3515.35,3517.15,DIVLAB,313
60,2022-10-13 10:14:00,3516.0,NSE,3517.0,3515.0,3517.0,DIVLAB,1051
61,2022-10-13 10:15:00,3519.7,NSE,3519.7,3515.0,3515.0,DIVLAB,679
62,2022-10-13 10:16:00,3520.95,NSE,3521.75,3519.7,3519.7,DIVLAB,290
63,2022-10-13 10:17:00,3519.15,NSE,3520.95,3516.0,3519.2,DIVLAB,325
64,2022-10-13 10:18:00,3522.0,NSE,3522.0,3518.35,3519.15,DIVLAB,722
65,2022-10-13 10:19:00,3522.65,NSE,3525.0,3522.4,3522.4,DIVLAB,1189
66,2022-10-13 10:20:00,3523.2,NSE,3524.9,3522.7,3524.9,DIVLAB,83
67,2022-10-13 10:21:00,3523.2,NSE,3523.2,3522.1,3522.1,DIVLAB,326
68,2022-10-13 10:22:00,3526.7,NSE,3526.7,3522.1,3523.65,DIVLAB,1518
69,2022-10-13 10:23:00,3527.45,NSE,3527.45,3525.45,3525.95,DIVLAB,500
70,2022-10-13 10:24:00,3524.85,NSE,3527.65,3524.1,3527.45,DIVLAB,170
71,2022-10-13 10:25:00,3523.0,NSE,3524.75,3522.1,3523.15,DIVLAB,152
72,2022-10-13 10:26:00,3522.15,NSE,3523.0,3522.15,3523.0,DIVLAB,107
73,2022-10-13 10:27:00,3520.55,NSE,3522.9,3520.3,3522.1,DIVLAB,1232
74,2022-10-13 10:28:00,3518.05,NSE,3520.65,3518.05,3520.65,DIVLAB,666
75,2022-10-13 10:29:00,3519.0,NSE,3519.0,3515.0,3517.4,DIVLAB,688
76,2022-10-13 10:30:00,3516.05,NSE,3519.0,3516.0,3517.3,DIVLAB,368
77,2022-10-13 10:31:00,3516.0,NSE,3517.0,3516.0,3517.0,DIVLAB,202
78,2022-10-13 10:32:00,3517.45,NSE,3519.0,3517.4,3517.4,DIVLAB,272
79,2022-10-13 10:33:00,3517.0,NSE,3518.5,3517.0,3517.45,DIVLAB,141
80,2022-10-13 10:34:00,3516.0,NSE,3517.2,3515.35,3516.9,DIVLAB,636
81,2022-10-13 10:35:00,3515.3,NSE,3516.5,3515.0,3516.0,DIVLAB,1002
82,2022-10-13 10:36:00,3516.0,NSE,3516.65,3515.0,3516.6,DIVLAB,370
83,2022-10-13 10:37:00,3516.05,NSE,3516.4,3516.0,3516.4,DIVLAB,356
84,2022-10-13 10:38:00,3516.05,NSE,3516.8,3516.05,3516.05,DIVLAB,280
85,2022-10-13 10:39:00,3516.65,NSE,3516.75,3516.1,3516.1,DIVLAB,218
86,2022-10-13 10:40:00,3514.45,NSE,3516.8,3514.45,3516.8,DIVLAB,673
87,2022-10-13 10:41:00,3515.0,NSE,3515.4,3514.45,3515.0,DIVLAB,373
88,2022-10-13 10:42:00,3516.7,NSE,3516.7,3515.0,3515.8,DIVLAB,462
89,2022-10-13 10:43:00,3516.8,NSE,3516.8,3515.8,3515.8,DIVLAB,70
90,2022-10-13 10:44:00,3519.4,NSE,3519.4,3516.05,3517.0,DIVLAB,338
91,2022-10-13 10:45:00,3520.0,NSE,3520.0,3518.15,3519.0,DIVLAB,148
92,2022-10-13 10:46:00,3519.3,NSE,3520.0,3518.2,3519.75,DIVLAB,299
93,2022-10-13 10:47:00,3518.7,NSE,3519.0,3517.8,3519.0,DIVLAB,224
94,2022-10-13 10:48:00,3519.2,NSE,3519.2,3517.1,3517.1,DIVLAB,411
95,2022-10-13 10:49:00,3517.5,NSE,3519.15,3517.5,3519.15,DIVLAB,383
96,2022-10-13 10:50:00,3517.15,NSE,3517.9,3516.15,3517.5,DIVLAB,327
97,2022-10-13 10:51:00,3515.1,NSE,3516.65,3515.0,3516.15,DIVLAB,749
98,2022-10-13 10:52:00,3514.5,NSE,3515.25,3514.5,3515.0,DIVLAB,2985
99,2022-10-13 10:53:00,3515.05,NSE,3515.6,3514.55,3514.55,DIVLAB,99
100,2022-10-13 10:54:00,3515.0,NSE,3517.85,3515.0,3515.05,DIVLAB,522
101,2022-10-13 10:55:00,3515.05,NSE,3516.9,3515.0,3515.4,DIVLAB,109
102,2022-10-13 10:56:00,3515.05,NSE,3516.7,3515.05,3515.05,DIVLAB,105
103,2022-10-13 10:57:00,3515.5,NSE,3516.4,3515.1,3515.1,DIVLAB,147
104,2022-10-13 10:58:00,3517.9,NSE,3518.75,3515.5,3515.5,DIVLAB,227
105,2022-10-13 10:59:00,3517.7,NSE,3518.7,3516.15,3517.9,DIVLAB,287
106,2022-10-13 11:00:00,3516.45,NSE,3518.25,3516.0,3517.7,DIVLAB,386
107,2022-10-13 11:01:00,3515.9,NSE,3515.95,3515.0,3515.95,DIVLAB,779
108,2022-10-13 11:02:00,3515.55,NSE,3515.65,3515.0,3515.0,DIVLAB,141
109,2022-10-13 11:03:00,3515.0,NSE,3515.55,3515.0,3515.55,DIVLAB,224
110,2022-10-13 11:04:00,3515.2,NSE,3515.2,3515.0,3515.0,DIVLAB,163
111,2022-10-13 11:05:00,3515.1,NSE,3515.2,3515.0,3515.2,DIVLAB,310
112,2022-10-13 11:06:00,3515.0,NSE,3515.1,3515.0,3515.1,DIVLAB,160
113,2022-10-13 11:07:00,3516.2,NSE,3516.55,3515.0,3515.0,DIVLAB,1888
114,2022-10-13 11:08:00,3515.1,NSE,3517.5,3515.1,3516.2,DIVLAB,16
115,2022-10-13 11:09:00,3515.35,NSE,3515.8,3515.1,3515.8,DIVLAB,195
116,2022-10-13 11:10:00,3515.0,NSE,3515.6,3515.0,3515.6,DIVLAB,516
117,2022-10-13 11:11:00,3515.3,NSE,3515.3,3515.0,3515.0,DIVLAB,254
118,2022-10-13 11:12:00,3513.9,NSE,3515.25,3513.9,3515.25,DIVLAB,1867
119,2022-10-13 11:13:00,3506.0,NSE,3513.0,3505.3,3513.0,DIVLAB,3171
120,2022-10-13 11:14:00,3505.0,NSE,3506.65,3505.0,3506.65,DIVLAB,919
121,2022-10-13 11:15:00,3505.0,NSE,3505.7,3504.0,3505.65,DIVLAB,686
122,2022-10-13 11:16:00,3503.0,NSE,3505.0,3503.0,3504.65,DIVLAB,530
123,2022-10-13 11:17:00,3502.0,NSE,3503.0,3502.0,3503.0,DIVLAB,737
124,2022-10-13 11:18:00,3503.7,NSE,3504.0,3500.5,3501.0,DIVLAB,1297
125,2022-10-13 11:19:00,3503.6,NSE,3504.4,3503.0,3504.0,DIVLAB,201
126,2022-10-13 11:20:00,3502.0,NSE,3504.45,3501.6,3503.1,DIVLAB,308
127,2022-10-13 11:21:00,3503.0,NSE,3503.25,3501.1,3501.25,DIVLAB,502
128,2022-10-13 11:22:00,3510.0,NSE,3511.55,3503.0,3503.4,DIVLAB,1160
129,2022-10-13 11:23:00,3510.0,NSE,3511.7,3510.0,3510.35,DIVLAB,472
130,2022-10-13 11:24:00,3512.1,NSE,3512.1,3510.0,3511.0,DIVLAB,839
131,2022-10-13 11:25:00,3510.0,NSE,3512.7,3510.0,3511.7,DIVLAB,129
132,2022-10-13 11:26:00,3510.0,NSE,3511.0,3510.0,3511.0,DIVLAB,113
133,2022-10-13 11:27:00,3510.1,NSE,3510.9,3510.0,3510.9,DIVLAB,163
134,2022-10-13 11:28:00,3510.35,NSE,3510.35,3510.1,3510.1,DIVLAB,227
135,2022-10-13 11:29:00,3510.0,NSE,3510.75,3510.0,3510.35,DIVLAB,149
136,2022-10-13 11:30:00,3510.35,NSE,3510.7,3510.0,3510.7,DIVLAB,347
137,2022-10-13 11:31:00,3510.5,NSE,3510.5,3510.0,3510.35,DIVLAB,346
138,2022-10-13 11:32:00,3510.0,NSE,3510.5,3510.0,3510.5,DIVLAB,152
139,2022-10-13 11:33:00,3510.35,NSE,3510.4,3510.0,3510.4,DIVLAB,87
140,2022-10-13 11:34:00,3510.15,NSE,3510.35,3510.0,3510.35,DIVLAB,194
141,2022-10-13 11:35:00,3515.0,NSE,3515.0,3510.0,3510.05,DIVLAB,4147
142,2022-10-13 11:36:00,3516.35,NSE,3519.0,3514.3,3515.0,DIVLAB,3726
143,2022-10-13 11:37:00,3514.3,NSE,3519.4,3514.25,3518.0,DIVLAB,1925
144,2022-10-13 11:38:00,3516.0,NSE,3516.0,3513.85,3515.6,DIVLAB,967
145,2022-10-13 11:39:00,3518.0,NSE,3518.95,3516.0,3517.1,DIVLAB,1701
146,2022-10-13 11:40:00,3518.4,NSE,3520.75,3518.1,3518.1,DIVLAB,3901
147,2022-10-13 11:41:00,3518.15,NSE,3518.45,3516.85,3518.05,DIVLAB,69
148,2022-10-13 11:42:00,3515.0,NSE,3517.95,3515.0,3517.6,DIVLAB,254
149,2022-10-13 11:43:00,3516.0,NSE,3516.05,3515.0,3516.05,DIVLAB,104
150,2022-10-13 11:44:00,3516.7,NSE,3516.7,3515.0,3515.0,DIVLAB,789
151,2022-10-13 11:45:00,3518.5,NSE,3518.8,3515.1,3516.35,DIVLAB,1096
152,2022-10-13 11:46:00,3519.45,NSE,3519.75,3516.0,3516.1,DIVLAB,794
153,2022-10-13 11:47:00,3521.0,NSE,3522.0,3518.25,3520.0,DIVLAB,1077
154,2022-10-13 11:48:00,3520.0,NSE,3521.95,3520.0,3521.0,DIVLAB,169
155,2022-10-13 11:49:00,3521.0,NSE,3521.4,3520.0,3520.0,DIVLAB,490
156,2022-10-13 11:50:00,3520.8,NSE,3521.0,3520.0,3520.85,DIVLAB,88
157,2022-10-13 11:51:00,3520.0,NSE,3520.45,3520.0,3520.0,DIVLAB,305
158,2022-10-13 11:52:00,3519.8,NSE,3520.55,3518.2,3518.55,DIVLAB,308
159,2022-10-13 11:53:00,3517.9,NSE,3519.8,3517.85,3517.85,DIVLAB,74
160,2022-10-13 11:54:00,3519.2,NSE,3519.95,3517.45,3518.0,DIVLAB,313
161,2022-10-13 11:55:00,3519.4,NSE,3519.5,3518.0,3519.2,DIVLAB,203
162,2022-10-13 11:56:00,3518.0,NSE,3519.45,3517.05,3519.45,DIVLAB,325
163,2022-10-13 11:57:00,3519.05,NSE,3519.35,3518.0,3519.0,DIVLAB,697
164,2022-10-13 11:58:00,3520.05,NSE,3520.95,3518.75,3519.0,DIVLAB,934
165,2022-10-13 11:59:00,3520.9,NSE,3521.0,3520.05,3521.0,DIVLAB,88
166,2022-10-13 12:00:00,3520.35,NSE,3520.35,3520.0,3520.0,DIVLAB,1009
167,2022-10-13 12:01:00,3515.35,NSE,3520.75,3515.0,3520.0,DIVLAB,1077
168,2022-10-13 12:02:00,3515.05,NSE,3516.7,3515.05,3516.7,DIVLAB,111
169,2022-10-13 12:03:00,3516.15,NSE,3518.0,3515.05,3516.25,DIVLAB,214
170,2022-10-13 12:04:00,3523.0,NSE,3523.5,3518.4,3518.4,DIVLAB,1516
171,2022-10-13 12:05:00,3523.25,NSE,3523.25,3520.0,3522.6,DIVLAB,1349
172,2022-10-13 12:06:00,3523.4,NSE,3523.45,3521.45,3523.1,DIVLAB,73
173,2022-10-13 12:07:00,3523.55,NSE,3523.55,3521.9,3523.4,DIVLAB,21
174,2022-10-13 12:08:00,3521.9,NSE,3523.55,3521.9,3523.4,DIVLAB,394
175,2022-10-13 12:09:00,3522.45,NSE,3523.0,3521.9,3522.5,DIVLAB,164
176,2022-10-13 12:10:00,3522.85,NSE,3523.4,3522.45,3523.0,DIVLAB,155
177,2022-10-13 12:11:00,3523.0,NSE,3523.0,3521.9,3522.9,DIVLAB,231
178,2022-10-13 12:12:00,3524.55,NSE,3524.95,3523.25,3523.3,DIVLAB,644
179,2022-10-13 12:13:00,3524.8,NSE,3524.8,3523.45,3524.2,DIVLAB,159
180,2022-10-13 12:14:00,3523.5,NSE,3524.55,3521.9,3524.55,DIVLAB,363
181,2022-10-13 12:15:00,3526.7,NSE,3526.7,3523.1,3523.9,DIVLAB,1025
182,2022-10-13 12:16:00,3526.95,NSE,3527.0,3525.7,3526.25,DIVLAB,166
183,2022-10-13 12:17:00,3525.8,NSE,3526.95,3525.75,3525.75,DIVLAB,116
184,2022-10-13 12:18:00,3525.85,NSE,3526.8,3525.8,3526.8,DIVLAB,217
185,2022-10-13 12:19:00,3525.5,NSE,3525.7,3525.0,3525.5,DIVLAB,1576
186,2022-10-13 12:20:00,3525.8,NSE,3526.0,3524.25,3525.9,DIVLAB,248
187,2022-10-13 12:21:00,3525.6,NSE,3525.75,3524.1,3524.25,DIVLAB,189
188,2022-10-13 12:22:00,3529.65,NSE,3529.65,3526.45,3526.45,DIVLAB,1613
189,2022-10-13 12:23:00,3525.55,NSE,3530.0,3525.55,3529.65,DIVLAB,325
190,2022-10-13 12:24:00,3527.75,NSE,3529.45,3526.6,3526.8,DIVLAB,262
191,2022-10-13 12:25:00,3529.0,NSE,3529.4,3527.75,3528.05,DIVLAB,479
192,2022-10-13 12:26:00,3527.5,NSE,3529.4,3527.5,3529.35,DIVLAB,887
193,2022-10-13 12:27:00,3527.9,NSE,3528.3,3527.0,3528.0,DIVLAB,844
194,2022-10-13 12:28:00,3527.15,NSE,3528.25,3527.0,3527.9,DIVLAB,418
195,2022-10-13 12:29:00,3530.0,NSE,3530.0,3527.0,3527.15,DIVLAB,687
196,2022-10-13 12:30:00,3528.4,NSE,3530.0,3527.25,3528.1,DIVLAB,716
197,2022-10-13 12:31:00,3528.65,NSE,3528.8,3527.25,3528.0,DIVLAB,56
198,2022-10-13 12:32:00,3527.7,NSE,3527.8,3527.25,3527.8,DIVLAB,297
199,2022-10-13 12:33:00,3527.8,NSE,3527.8,3527.4,3527.5,DIVLAB,607
200,2022-10-13 12:34:00,3529.0,NSE,3529.0,3527.5,3527.5,DIVLAB,244
201,2022-10-13 12:35:00,3528.8,NSE,3529.0,3528.0,3528.0,DIVLAB,194
202,2022-10-13 12:36:00,3528.0,NSE,3528.75,3528.0,3528.0,DIVLAB,122
203,2022-10-13 12:37:00,3533.0,NSE,3535.0,3528.7,3528.7,DIVLAB,2885
204,2022-10-13 12:38:00,3532.5,NSE,3535.35,3532.5,3534.35,DIVLAB,567
205,2022-10-13 12:39:00,3530.0,NSE,3532.95,3528.2,3532.95,DIVLAB,819
206,2022-10-13 12:40:00,3528.1,NSE,3531.0,3528.1,3528.1,DIVLAB,244
207,2022-10-13 12:41:00,3529.0,NSE,3530.0,3529.0,3529.15,DIVLAB,1142
208,2022-10-13 12:42:00,3529.35,NSE,3530.0,3529.35,3529.35,DIVLAB,452
209,2022-10-13 12:43:00,3529.35,NSE,3529.7,3529.35,3529.7,DIVLAB,387
210,2022-10-13 12:44:00,3527.3,NSE,3529.35,3521.15,3529.35,DIVLAB,1794
211,2022-10-13 12:45:00,3531.0,NSE,3531.15,3528.65,3529.4,DIVLAB,293
212,2022-10-13 12:46:00,3531.4,NSE,3531.4,3529.65,3530.0,DIVLAB,347
213,2022-10-13 12:47:00,3530.2,NSE,3531.2,3530.2,3530.2,DIVLAB,41
214,2022-10-13 12:48:00,3530.8,NSE,3531.0,3530.2,3530.2,DIVLAB,252
215,2022-10-13 12:49:00,3529.95,NSE,3530.8,3529.95,3530.8,DIVLAB,21
216,2022-10-13 12:50:00,3530.35,NSE,3530.35,3530.0,3530.0,DIVLAB,259
217,2022-10-13 12:51:00,3530.3,NSE,3530.35,3530.0,3530.35,DIVLAB,59
218,2022-10-13 12:52:00,3531.4,NSE,3531.4,3530.3,3530.3,DIVLAB,522
219,2022-10-13 12:53:00,3530.75,NSE,3532.15,3530.75,3531.15,DIVLAB,645
220,2022-10-13 12:54:00,3531.0,NSE,3531.85,3530.35,3531.85,DIVLAB,801
221,2022-10-13 12:55:00,3531.9,NSE,3531.9,3530.65,3531.4,DIVLAB,218
222,2022-10-13 12:56:00,3532.1,NSE,3532.1,3530.4,3530.4,DIVLAB,914
223,2022-10-13 12:57:00,3534.0,NSE,3534.0,3532.1,3532.1,DIVLAB,284
224,2022-10-13 12:58:00,3534.25,NSE,3534.4,3533.7,3534.0,DIVLAB,266
225,2022-10-13 12:59:00,3530.75,NSE,3534.25,3530.75,3534.25,DIVLAB,303
226,2022-10-13 13:00:00,3533.4,NSE,3534.2,3530.05,3532.45,DIVLAB,472
227,2022-10-13 13:01:00,3530.9,NSE,3533.35,3530.8,3532.05,DIVLAB,211
228,2022-10-13 13:02:00,3533.7,NSE,3534.15,3530.85,3530.85,DIVLAB,493
229,2022-10-13 13:03:00,3534.0,NSE,3534.0,3532.0,3532.6,DIVLAB,77
230,2022-10-13 13:04:00,3532.4,NSE,3533.75,3532.0,3533.75,DIVLAB,112
231,2022-10-13 13:05:00,3532.55,NSE,3533.95,3532.3,3532.3,DIVLAB,426
232,2022-10-13 13:06:00,3533.65,NSE,3533.65,3532.4,3533.0,DIVLAB,280
233,2022-10-13 13:07:00,3533.65,NSE,3533.65,3532.55,3533.65,DIVLAB,58
234,2022-10-13 13:08:00,3532.5,NSE,3533.65,3532.4,3533.65,DIVLAB,88
235,2022-10-13 13:09:00,3531.95,NSE,3533.65,3530.35,3533.65,DIVLAB,329
236,2022-10-13 13:10:00,3532.05,NSE,3532.4,3530.35,3531.95,DIVLAB,209
237,2022-10-13 13:11:00,3530.4,NSE,3532.05,3530.35,3532.05,DIVLAB,292
238,2022-10-13 13:12:00,3532.65,NSE,3532.65,3530.35,3530.35,DIVLAB,248
239,2022-10-13 13:13:00,3532.1,NSE,3532.85,3532.05,3532.45,DIVLAB,637
240,2022-10-13 13:14:00,3532.0,NSE,3532.1,3530.5,3532.1,DIVLAB,203
241,2022-10-13 13:15:00,3532.6,NSE,3534.55,3532.6,3534.2,DIVLAB,518
242,2022-10-13 13:16:00,3534.3,NSE,3534.75,3532.1,3532.8,DIVLAB,179
243,2022-10-13 13:17:00,3532.45,NSE,3534.3,3532.25,3532.25,DIVLAB,232
244,2022-10-13 13:18:00,3533.25,NSE,3533.25,3532.45,3532.45,DIVLAB,188
245,2022-10-13 13:19:00,3532.8,NSE,3533.5,3532.8,3533.15,DIVLAB,399
246,2022-10-13 13:20:00,3540.0,NSE,3540.7,3536.0,3536.7,DIVLAB,5956
247,2022-10-13 13:21:00,3541.65,NSE,3543.8,3537.3,3540.0,DIVLAB,1836
248,2022-10-13 13:22:00,3539.25,NSE,3543.9,3539.05,3541.5,DIVLAB,935
249,2022-10-13 13:23:00,3538.0,NSE,3540.95,3538.0,3540.95,DIVLAB,417
250,2022-10-13 13:24:00,3538.0,NSE,3538.0,3536.3,3538.0,DIVLAB,377
251,2022-10-13 13:25:00,3540.0,NSE,3540.0,3536.55,3538.0,DIVLAB,688
252,2022-10-13 13:26:00,3539.95,NSE,3540.0,3538.0,3540.0,DIVLAB,294
253,2022-10-13 13:27:00,3537.75,NSE,3539.95,3537.75,3539.95,DIVLAB,604
254,2022-10-13 13:28:00,3539.0,NSE,3539.0,3537.75,3537.75,DIVLAB,201
255,2022-10-13 13:29:00,3538.25,NSE,3539.0,3537.0,3538.95,DIVLAB,439
256,2022-10-13 13:30:00,3539.9,NSE,3540.0,3538.25,3538.25,DIVLAB,705
257,2022-10-13 13:31:00,3538.9,NSE,3540.0,3537.9,3539.9,DIVLAB,342
258,2022-10-13 13:32:00,3535.15,NSE,3539.85,3535.15,3538.9,DIVLAB,246
259,2022-10-13 13:33:00,3532.8,NSE,3537.1,3532.8,3535.95,DIVLAB,320
260,2022-10-13 13:34:00,3535.0,NSE,3535.4,3533.25,3534.95,DIVLAB,548
261,2022-10-13 13:35:00,3532.05,NSE,3535.4,3531.05,3535.3,DIVLAB,1381
262,2022-10-13 13:36:00,3532.45,NSE,3533.0,3531.0,3533.0,DIVLAB,274
263,2022-10-13 13:37:00,3532.5,NSE,3532.5,3531.5,3532.45,DIVLAB,204
264,2022-10-13 13:38:00,3532.45,NSE,3532.45,3531.1,3532.45,DIVLAB,383
265,2022-10-13 13:39:00,3531.9,NSE,3532.5,3531.0,3531.5,DIVLAB,2381
266,2022-10-13 13:40:00,3532.0,NSE,3532.3,3531.0,3531.25,DIVLAB,298
267,2022-10-13 13:41:00,3532.0,NSE,3532.0,3531.55,3532.0,DIVLAB,210
268,2022-10-13 13:42:00,3532.65,NSE,3532.65,3531.0,3531.75,DIVLAB,279
269,2022-10-13 13:43:00,3533.0,NSE,3533.0,3532.65,3532.65,DIVLAB,216
270,2022-10-13 13:44:00,3532.3,NSE,3533.35,3532.3,3533.0,DIVLAB,295
271,2022-10-13 13:45:00,3532.9,NSE,3533.35,3530.5,3532.35,DIVLAB,1273
272,2022-10-13 13:46:00,3534.7,NSE,3535.0,3532.25,3533.2,DIVLAB,166
273,2022-10-13 13:47:00,3535.0,NSE,3536.0,3535.0,3535.0,DIVLAB,460
274,2022-10-13 13:48:00,3534.55,NSE,3536.0,3534.55,3535.65,DIVLAB,173
275,2022-10-13 13:49:00,3535.35,NSE,3535.35,3533.85,3534.55,DIVLAB,278
276,2022-10-13 13:50:00,3536.0,NSE,3536.0,3535.35,3535.35,DIVLAB,176
277,2022-10-13 13:51:00,3535.65,NSE,3536.0,3535.0,3536.0,DIVLAB,285
278,2022-10-13 13:52:00,3533.75,NSE,3535.8,3531.6,3535.35,DIVLAB,494
279,2022-10-13 13:53:00,3535.0,NSE,3536.75,3533.85,3534.15,DIVLAB,249
280,2022-10-13 13:54:00,3533.2,NSE,3535.0,3531.3,3535.0,DIVLAB,503
281,2022-10-13 13:55:00,3532.45,NSE,3533.6,3530.0,3533.2,DIVLAB,1780
282,2022-10-13 13:56:00,3531.35,NSE,3532.45,3530.5,3532.45,DIVLAB,1877
283,2022-10-13 13:57:00,3531.8,NSE,3531.8,3528.0,3531.35,DIVLAB,1576
284,2022-10-13 13:58:00,3532.0,NSE,3532.0,3531.0,3532.0,DIVLAB,394
285,2022-10-13 13:59:00,3534.2,NSE,3535.0,3532.0,3532.0,DIVLAB,386
286,2022-10-13 14:00:00,3534.85,NSE,3534.95,3530.65,3534.95,DIVLAB,730
287,2022-10-13 14:01:00,3531.35,NSE,3534.85,3531.2,3534.85,DIVLAB,500
288,2022-10-13 14:02:00,3532.5,NSE,3534.5,3531.2,3531.35,DIVLAB,962
