,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-01-25 09:38:00,3323.45,NSE,3324.1,3320.55,3324.1,DIVLAB,1448
25,2023-01-25 09:39:00,3318.0,NSE,3322.0,3318.0,3320.5,DIVLAB,1052
26,2023-01-25 09:40:00,3315.0,NSE,3318.55,3315.0,3318.0,DIVLAB,1951
27,2023-01-25 09:41:00,3315.45,NSE,3316.25,3313.95,3313.95,DIVLAB,443
28,2023-01-25 09:42:00,3316.15,NSE,3316.2,3313.2,3315.0,DIVLAB,885
29,2023-01-25 09:43:00,3312.75,NSE,3317.9,3311.5,3316.35,DIVLAB,1144
30,2023-01-25 09:44:00,3314.45,NSE,3314.45,3311.5,3311.5,DIVLAB,662
31,2023-01-25 09:45:00,3310.75,NSE,3314.0,3309.95,3313.95,DIVLAB,914
32,2023-01-25 09:46:00,3310.95,NSE,3311.0,3308.0,3309.5,DIVLAB,836
33,2023-01-25 09:47:00,3310.95,NSE,3311.05,3308.2,3310.95,DIVLAB,1007
34,2023-01-25 09:48:00,3311.3,NSE,3311.55,3309.7,3310.7,DIVLAB,1217
35,2023-01-25 09:49:00,3310.7,NSE,3312.5,3310.7,3311.9,DIVLAB,492
36,2023-01-25 09:50:00,3311.5,NSE,3312.1,3310.5,3311.95,DIVLAB,508
37,2023-01-25 09:51:00,3312.15,NSE,3312.55,3311.25,3312.05,DIVLAB,998
38,2023-01-25 09:52:00,3310.75,NSE,3311.7,3310.75,3311.7,DIVLAB,868
39,2023-01-25 09:53:00,3310.0,NSE,3310.75,3309.8,3310.7,DIVLAB,520
40,2023-01-25 09:54:00,3309.5,NSE,3310.0,3308.0,3310.0,DIVLAB,1176
41,2023-01-25 09:55:00,3308.85,NSE,3309.5,3308.0,3309.5,DIVLAB,256
42,2023-01-25 09:56:00,3306.85,NSE,3308.85,3306.2,3308.85,DIVLAB,1043
43,2023-01-25 09:57:00,3305.5,NSE,3306.5,3305.0,3305.7,DIVLAB,830
44,2023-01-25 09:58:00,3306.6,NSE,3306.7,3305.5,3305.5,DIVLAB,386
45,2023-01-25 09:59:00,3308.0,NSE,3311.25,3306.65,3306.65,DIVLAB,1046
46,2023-01-25 10:00:00,3306.4,NSE,3308.0,3306.35,3307.95,DIVLAB,284
47,2023-01-25 10:01:00,3303.85,NSE,3306.45,3303.35,3306.45,DIVLAB,1103
48,2023-01-25 10:02:00,3303.85,NSE,3306.35,3303.85,3304.95,DIVLAB,715
49,2023-01-25 10:03:00,3305.95,NSE,3305.95,3303.25,3305.0,DIVLAB,1037
50,2023-01-25 10:04:00,3307.9,NSE,3307.95,3304.7,3304.7,DIVLAB,725
51,2023-01-25 10:05:00,3308.05,NSE,3308.05,3304.1,3307.75,DIVLAB,1792
52,2023-01-25 10:06:00,3309.0,NSE,3309.0,3306.0,3307.4,DIVLAB,379
53,2023-01-25 10:07:00,3306.05,NSE,3310.95,3306.05,3308.0,DIVLAB,1286
54,2023-01-25 10:08:00,3307.45,NSE,3307.75,3306.15,3307.6,DIVLAB,313
55,2023-01-25 10:09:00,3306.9,NSE,3308.95,3306.15,3306.15,DIVLAB,265
56,2023-01-25 10:10:00,3306.05,NSE,3308.75,3304.2,3308.75,DIVLAB,635
57,2023-01-25 10:11:00,3304.75,NSE,3306.05,3304.7,3305.15,DIVLAB,58
58,2023-01-25 10:12:00,3307.5,NSE,3307.55,3304.7,3304.75,DIVLAB,447
59,2023-01-25 10:13:00,3308.15,NSE,3308.15,3304.9,3308.0,DIVLAB,860
60,2023-01-25 10:14:00,3306.95,NSE,3310.0,3305.0,3309.0,DIVLAB,1564
61,2023-01-25 10:15:00,3306.75,NSE,3307.1,3305.5,3306.95,DIVLAB,336
62,2023-01-25 10:16:00,3306.3,NSE,3306.75,3305.15,3306.75,DIVLAB,237
63,2023-01-25 10:17:00,3305.85,NSE,3306.45,3305.85,3306.25,DIVLAB,288
64,2023-01-25 10:18:00,3307.4,NSE,3307.4,3305.25,3305.25,DIVLAB,274
65,2023-01-25 10:19:00,3307.45,NSE,3308.95,3306.0,3307.4,DIVLAB,598
66,2023-01-25 10:20:00,3306.0,NSE,3307.45,3306.0,3307.45,DIVLAB,266
67,2023-01-25 10:21:00,3308.0,NSE,3308.0,3307.0,3307.05,DIVLAB,31
68,2023-01-25 10:22:00,3308.9,NSE,3308.9,3307.95,3308.0,DIVLAB,383
69,2023-01-25 10:23:00,3310.0,NSE,3310.0,3308.2,3309.7,DIVLAB,395
70,2023-01-25 10:24:00,3310.85,NSE,3311.35,3308.55,3310.0,DIVLAB,550
71,2023-01-25 10:25:00,3310.4,NSE,3312.7,3309.2,3311.05,DIVLAB,838
72,2023-01-25 10:26:00,3312.85,NSE,3313.8,3311.55,3311.55,DIVLAB,449
73,2023-01-25 10:27:00,3314.0,NSE,3314.0,3312.05,3313.2,DIVLAB,392
74,2023-01-25 10:28:00,3316.35,NSE,3317.55,3314.0,3314.0,DIVLAB,949
75,2023-01-25 10:29:00,3316.25,NSE,3317.45,3315.05,3316.9,DIVLAB,763
76,2023-01-25 10:30:00,3318.0,NSE,3318.0,3315.8,3315.8,DIVLAB,1086
77,2023-01-25 10:31:00,3317.55,NSE,3318.0,3316.0,3316.9,DIVLAB,846
78,2023-01-25 10:32:00,3317.05,NSE,3318.0,3314.7,3317.95,DIVLAB,225
79,2023-01-25 10:33:00,3323.8,NSE,3323.8,3315.4,3315.4,DIVLAB,1225
80,2023-01-25 10:34:00,3321.5,NSE,3323.8,3320.1,3323.8,DIVLAB,705
81,2023-01-25 10:35:00,3322.6,NSE,3322.6,3321.3,3321.55,DIVLAB,824
82,2023-01-25 10:36:00,3322.25,NSE,3322.6,3321.5,3322.6,DIVLAB,231
83,2023-01-25 10:37:00,3325.95,NSE,3325.95,3321.4,3322.3,DIVLAB,648
84,2023-01-25 10:38:00,3333.85,NSE,3333.85,3325.95,3325.95,DIVLAB,2330
85,2023-01-25 10:39:00,3334.65,NSE,3335.0,3333.25,3333.85,DIVLAB,1238
86,2023-01-25 10:40:00,3328.0,NSE,3332.75,3325.7,3331.0,DIVLAB,534
87,2023-01-25 10:41:00,3326.5,NSE,3327.0,3324.05,3326.45,DIVLAB,707
88,2023-01-25 10:42:00,3326.0,NSE,3326.35,3324.6,3326.0,DIVLAB,383
89,2023-01-25 10:43:00,3324.85,NSE,3326.0,3324.25,3324.25,DIVLAB,312
90,2023-01-25 10:44:00,3325.5,NSE,3325.95,3324.8,3325.95,DIVLAB,275
91,2023-01-25 10:45:00,3328.0,NSE,3329.0,3326.05,3326.65,DIVLAB,772
92,2023-01-25 10:46:00,3329.0,NSE,3330.0,3328.05,3328.85,DIVLAB,179
93,2023-01-25 10:47:00,3328.0,NSE,3329.0,3328.0,3329.0,DIVLAB,29
94,2023-01-25 10:48:00,3329.7,NSE,3329.7,3327.9,3328.0,DIVLAB,222
95,2023-01-25 10:49:00,3331.5,NSE,3331.85,3329.65,3329.7,DIVLAB,487
96,2023-01-25 10:50:00,3331.65,NSE,3332.5,3330.4,3331.0,DIVLAB,374
97,2023-01-25 10:51:00,3330.95,NSE,3331.75,3329.0,3331.55,DIVLAB,244
98,2023-01-25 10:52:00,3331.0,NSE,3331.0,3328.75,3330.35,DIVLAB,210
99,2023-01-25 10:53:00,3331.0,NSE,3331.0,3329.5,3329.5,DIVLAB,87
100,2023-01-25 10:54:00,3332.6,NSE,3332.6,3330.8,3330.95,DIVLAB,406
101,2023-01-25 10:55:00,3332.55,NSE,3332.6,3331.2,3331.2,DIVLAB,146
102,2023-01-25 10:56:00,3332.55,NSE,3332.6,3331.45,3331.45,DIVLAB,246
103,2023-01-25 10:57:00,3331.5,NSE,3332.6,3331.0,3332.05,DIVLAB,875
104,2023-01-25 10:58:00,3329.75,NSE,3331.15,3327.05,3331.15,DIVLAB,229
105,2023-01-25 10:59:00,3329.85,NSE,3330.0,3329.0,3329.0,DIVLAB,105
106,2023-01-25 11:00:00,3330.95,NSE,3330.95,3329.0,3330.45,DIVLAB,185
107,2023-01-25 11:01:00,3330.0,NSE,3330.85,3328.5,3328.5,DIVLAB,221
108,2023-01-25 11:02:00,3333.0,NSE,3333.0,3329.6,3330.0,DIVLAB,361
109,2023-01-25 11:03:00,3331.05,NSE,3333.0,3329.05,3333.0,DIVLAB,283
110,2023-01-25 11:04:00,3331.45,NSE,3331.9,3329.65,3329.7,DIVLAB,276
111,2023-01-25 11:05:00,3330.8,NSE,3332.05,3329.0,3331.05,DIVLAB,496
112,2023-01-25 11:06:00,3327.1,NSE,3330.8,3327.05,3329.2,DIVLAB,508
113,2023-01-25 11:07:00,3322.05,NSE,3328.55,3322.05,3327.0,DIVLAB,4552
114,2023-01-25 11:08:00,3325.0,NSE,3325.55,3319.65,3322.05,DIVLAB,1204
115,2023-01-25 11:09:00,3324.95,NSE,3325.25,3322.25,3325.0,DIVLAB,84
116,2023-01-25 11:10:00,3324.5,NSE,3325.0,3322.2,3324.9,DIVLAB,390
117,2023-01-25 11:11:00,3324.0,NSE,3324.5,3322.55,3324.5,DIVLAB,80
118,2023-01-25 11:12:00,3321.0,NSE,3324.0,3318.0,3322.6,DIVLAB,1547
119,2023-01-25 11:13:00,3321.65,NSE,3322.0,3319.3,3321.0,DIVLAB,184
120,2023-01-25 11:14:00,3318.15,NSE,3321.65,3318.15,3320.95,DIVLAB,155
121,2023-01-25 11:15:00,3321.05,NSE,3321.05,3318.0,3318.05,DIVLAB,605
122,2023-01-25 11:16:00,3321.65,NSE,3321.65,3319.75,3321.05,DIVLAB,64
123,2023-01-25 11:17:00,3320.0,NSE,3321.75,3319.5,3321.65,DIVLAB,345
124,2023-01-25 11:18:00,3320.55,NSE,3321.45,3319.25,3320.0,DIVLAB,211
125,2023-01-25 11:19:00,3319.5,NSE,3319.95,3316.35,3319.9,DIVLAB,280
126,2023-01-25 11:20:00,3318.0,NSE,3319.5,3316.6,3319.25,DIVLAB,121
127,2023-01-25 11:21:00,3317.8,NSE,3318.0,3316.55,3318.0,DIVLAB,693
128,2023-01-25 11:22:00,3317.25,NSE,3317.8,3316.65,3317.8,DIVLAB,404
129,2023-01-25 11:23:00,3317.0,NSE,3319.0,3316.0,3316.0,DIVLAB,163
130,2023-01-25 11:24:00,3316.8,NSE,3317.0,3316.8,3316.95,DIVLAB,137
131,2023-01-25 11:25:00,3314.85,NSE,3317.0,3313.8,3316.0,DIVLAB,341
132,2023-01-25 11:26:00,3312.8,NSE,3315.6,3311.9,3312.65,DIVLAB,509
133,2023-01-25 11:27:00,3312.15,NSE,3314.9,3310.15,3312.3,DIVLAB,651
134,2023-01-25 11:28:00,3314.0,NSE,3314.0,3311.0,3313.0,DIVLAB,399
135,2023-01-25 11:29:00,3313.7,NSE,3313.7,3311.7,3312.9,DIVLAB,120
136,2023-01-25 11:30:00,3314.5,NSE,3316.05,3311.75,3311.75,DIVLAB,175
137,2023-01-25 11:31:00,3313.0,NSE,3315.9,3311.7,3315.9,DIVLAB,452
138,2023-01-25 11:32:00,3314.45,NSE,3314.85,3311.9,3312.0,DIVLAB,388
139,2023-01-25 11:33:00,3315.7,NSE,3315.7,3314.0,3314.0,DIVLAB,581
140,2023-01-25 11:34:00,3317.85,NSE,3317.85,3315.25,3315.7,DIVLAB,581
141,2023-01-25 11:35:00,3317.25,NSE,3318.85,3315.6,3315.65,DIVLAB,793
142,2023-01-25 11:36:00,3319.0,NSE,3319.0,3316.9,3316.9,DIVLAB,50
143,2023-01-25 11:37:00,3317.5,NSE,3319.0,3316.0,3319.0,DIVLAB,306
144,2023-01-25 11:38:00,3315.85,NSE,3317.4,3313.95,3317.0,DIVLAB,634
145,2023-01-25 11:39:00,3315.3,NSE,3315.95,3313.35,3314.85,DIVLAB,354
146,2023-01-25 11:40:00,3319.0,NSE,3319.0,3314.4,3314.4,DIVLAB,6658
147,2023-01-25 11:41:00,3328.8,NSE,3328.8,3319.25,3319.25,DIVLAB,6854
148,2023-01-25 11:42:00,3323.95,NSE,3327.9,3323.0,3327.9,DIVLAB,349
149,2023-01-25 11:43:00,3317.0,NSE,3322.95,3317.0,3322.95,DIVLAB,516
150,2023-01-25 11:44:00,3316.75,NSE,3318.0,3315.75,3316.95,DIVLAB,572
151,2023-01-25 11:45:00,3313.0,NSE,3316.25,3313.0,3316.25,DIVLAB,525
152,2023-01-25 11:46:00,3312.0,NSE,3315.0,3312.0,3313.0,DIVLAB,432
153,2023-01-25 11:47:00,3318.05,NSE,3318.05,3311.7,3312.0,DIVLAB,160
154,2023-01-25 11:48:00,3321.25,NSE,3321.25,3317.55,3317.55,DIVLAB,49
155,2023-01-25 11:49:00,3320.9,NSE,3322.45,3320.9,3321.0,DIVLAB,79
156,2023-01-25 11:50:00,3323.0,NSE,3323.0,3317.35,3320.05,DIVLAB,1214
157,2023-01-25 11:51:00,3324.3,NSE,3324.95,3323.25,3323.5,DIVLAB,978
158,2023-01-25 11:52:00,3327.65,NSE,3327.9,3323.0,3323.1,DIVLAB,218
159,2023-01-25 11:53:00,3328.9,NSE,3328.9,3326.0,3327.85,DIVLAB,133
160,2023-01-25 11:54:00,3330.0,NSE,3330.0,3326.05,3328.85,DIVLAB,778
161,2023-01-25 11:55:00,3330.4,NSE,3332.0,3328.9,3330.0,DIVLAB,594
162,2023-01-25 11:56:00,3330.0,NSE,3330.9,3328.9,3329.1,DIVLAB,330
163,2023-01-25 11:57:00,3330.9,NSE,3332.95,3329.05,3329.05,DIVLAB,329
164,2023-01-25 11:58:00,3332.15,NSE,3332.6,3329.2,3330.8,DIVLAB,315
165,2023-01-25 11:59:00,3331.9,NSE,3332.75,3331.9,3332.05,DIVLAB,64
166,2023-01-25 12:00:00,3329.15,NSE,3332.0,3329.15,3332.0,DIVLAB,92
167,2023-01-25 12:01:00,3332.0,NSE,3332.0,3327.8,3329.15,DIVLAB,268
168,2023-01-25 12:02:00,3331.0,NSE,3331.9,3329.85,3331.9,DIVLAB,243
169,2023-01-25 12:03:00,3330.6,NSE,3331.65,3329.05,3331.0,DIVLAB,107
170,2023-01-25 12:04:00,3330.0,NSE,3330.6,3329.0,3330.6,DIVLAB,429
171,2023-01-25 12:05:00,3330.3,NSE,3330.3,3328.05,3328.05,DIVLAB,69
172,2023-01-25 12:06:00,3330.6,NSE,3330.6,3328.5,3328.5,DIVLAB,217
173,2023-01-25 12:07:00,3329.5,NSE,3330.6,3328.85,3328.85,DIVLAB,25
174,2023-01-25 12:08:00,3330.6,NSE,3330.6,3329.5,3329.5,DIVLAB,96
175,2023-01-25 12:09:00,3330.6,NSE,3330.6,3329.5,3330.6,DIVLAB,188
176,2023-01-25 12:10:00,3332.0,NSE,3332.0,3330.0,3330.0,DIVLAB,127
177,2023-01-25 12:11:00,3333.0,NSE,3333.0,3331.8,3331.8,DIVLAB,291
178,2023-01-25 12:12:00,3334.05,NSE,3334.45,3331.85,3331.85,DIVLAB,407
179,2023-01-25 12:13:00,3332.55,NSE,3334.8,3331.0,3334.05,DIVLAB,689
180,2023-01-25 12:14:00,3333.6,NSE,3333.7,3331.4,3331.5,DIVLAB,155
181,2023-01-25 12:15:00,3334.0,NSE,3334.0,3331.6,3331.6,DIVLAB,116
182,2023-01-25 12:16:00,3333.95,NSE,3334.0,3333.0,3333.6,DIVLAB,216
183,2023-01-25 12:17:00,3333.85,NSE,3333.95,3332.0,3333.0,DIVLAB,122
184,2023-01-25 12:18:00,3333.0,NSE,3333.95,3330.8,3333.85,DIVLAB,1311
185,2023-01-25 12:19:00,3326.4,NSE,3332.2,3326.4,3330.15,DIVLAB,157
186,2023-01-25 12:20:00,3328.0,NSE,3328.2,3325.0,3328.15,DIVLAB,410
187,2023-01-25 12:21:00,3327.9,NSE,3328.0,3326.45,3327.95,DIVLAB,133
188,2023-01-25 12:22:00,3331.5,NSE,3332.65,3327.75,3327.9,DIVLAB,644
189,2023-01-25 12:23:00,3333.0,NSE,3333.0,3331.15,3331.8,DIVLAB,525
190,2023-01-25 12:24:00,3334.0,NSE,3334.8,3332.5,3333.0,DIVLAB,892
191,2023-01-25 12:25:00,3336.0,NSE,3337.6,3334.0,3334.0,DIVLAB,2451
192,2023-01-25 12:26:00,3328.0,NSE,3336.0,3326.9,3336.0,DIVLAB,4187
193,2023-01-25 12:27:00,3322.9,NSE,3327.0,3321.6,3327.0,DIVLAB,3118
194,2023-01-25 12:28:00,3326.05,NSE,3328.6,3321.1,3321.45,DIVLAB,323
195,2023-01-25 12:29:00,3324.1,NSE,3327.9,3320.05,3327.1,DIVLAB,849
196,2023-01-25 12:30:00,3323.95,NSE,3324.0,3319.7,3323.0,DIVLAB,591
197,2023-01-25 12:31:00,3323.0,NSE,3323.75,3320.0,3320.0,DIVLAB,414
198,2023-01-25 12:32:00,3322.7,NSE,3323.0,3320.05,3323.0,DIVLAB,175
199,2023-01-25 12:33:00,3322.7,NSE,3322.7,3320.95,3320.95,DIVLAB,179
200,2023-01-25 12:34:00,3321.55,NSE,3323.1,3320.2,3323.0,DIVLAB,329
201,2023-01-25 12:35:00,3320.7,NSE,3321.8,3318.3,3321.25,DIVLAB,452
202,2023-01-25 12:36:00,3319.65,NSE,3320.95,3319.2,3320.65,DIVLAB,452
203,2023-01-25 12:37:00,3318.7,NSE,3319.75,3318.0,3318.1,DIVLAB,194
204,2023-01-25 12:38:00,3319.95,NSE,3320.0,3318.0,3318.1,DIVLAB,556
205,2023-01-25 12:39:00,3320.0,NSE,3320.0,3318.5,3318.65,DIVLAB,174
206,2023-01-25 12:40:00,3319.05,NSE,3320.0,3318.0,3320.0,DIVLAB,136
207,2023-01-25 12:41:00,3317.7,NSE,3319.95,3317.2,3318.6,DIVLAB,572
208,2023-01-25 12:42:00,3320.8,NSE,3320.8,3318.1,3319.75,DIVLAB,213
209,2023-01-25 12:43:00,3321.85,NSE,3321.9,3319.5,3319.5,DIVLAB,203
210,2023-01-25 12:44:00,3322.35,NSE,3322.7,3320.9,3322.3,DIVLAB,233
211,2023-01-25 12:45:00,3322.6,NSE,3322.7,3321.4,3321.4,DIVLAB,118
212,2023-01-25 12:46:00,3325.4,NSE,3325.45,3321.0,3321.0,DIVLAB,399
213,2023-01-25 12:47:00,3329.0,NSE,3329.0,3323.95,3323.95,DIVLAB,145
214,2023-01-25 12:48:00,3327.9,NSE,3329.95,3325.6,3328.0,DIVLAB,248
215,2023-01-25 12:49:00,3328.15,NSE,3330.0,3326.6,3328.6,DIVLAB,145
216,2023-01-25 12:50:00,3328.95,NSE,3330.0,3326.5,3329.7,DIVLAB,355
217,2023-01-25 12:51:00,3331.8,NSE,3331.8,3325.55,3328.65,DIVLAB,536
218,2023-01-25 12:52:00,3333.7,NSE,3333.9,3330.55,3332.5,DIVLAB,716
219,2023-01-25 12:53:00,3332.4,NSE,3334.95,3332.0,3333.7,DIVLAB,161
220,2023-01-25 12:54:00,3334.4,NSE,3334.6,3331.55,3332.45,DIVLAB,283
221,2023-01-25 12:55:00,3333.3,NSE,3335.1,3333.05,3334.35,DIVLAB,565
222,2023-01-25 12:56:00,3333.0,NSE,3333.5,3333.0,3333.05,DIVLAB,680
223,2023-01-25 12:57:00,3333.0,NSE,3333.0,3331.5,3332.9,DIVLAB,233
224,2023-01-25 12:58:00,3333.65,NSE,3333.8,3330.65,3333.55,DIVLAB,473
225,2023-01-25 12:59:00,3330.0,NSE,3332.8,3329.3,3332.5,DIVLAB,255
226,2023-01-25 13:00:00,3330.0,NSE,3330.0,3328.35,3328.35,DIVLAB,75
227,2023-01-25 13:01:00,3328.3,NSE,3329.9,3328.05,3328.3,DIVLAB,109
228,2023-01-25 13:02:00,3328.3,NSE,3328.3,3326.35,3328.3,DIVLAB,114
229,2023-01-25 13:03:00,3327.55,NSE,3328.15,3326.0,3326.55,DIVLAB,67
230,2023-01-25 13:04:00,3327.3,NSE,3328.2,3326.1,3327.0,DIVLAB,278
231,2023-01-25 13:05:00,3326.45,NSE,3327.4,3324.2,3326.0,DIVLAB,284
232,2023-01-25 13:06:00,3328.3,NSE,3328.3,3324.45,3324.45,DIVLAB,152
233,2023-01-25 13:07:00,3325.9,NSE,3327.6,3324.15,3325.9,DIVLAB,80
234,2023-01-25 13:08:00,3325.15,NSE,3325.9,3323.1,3324.3,DIVLAB,129
235,2023-01-25 13:09:00,3323.5,NSE,3325.4,3322.05,3324.7,DIVLAB,176
236,2023-01-25 13:10:00,3325.0,NSE,3325.2,3321.5,3321.5,DIVLAB,234
237,2023-01-25 13:11:00,3325.9,NSE,3325.9,3323.35,3323.4,DIVLAB,293
238,2023-01-25 13:12:00,3326.15,NSE,3328.3,3325.1,3325.8,DIVLAB,194
239,2023-01-25 13:13:00,3327.25,NSE,3327.75,3325.0,3326.4,DIVLAB,139
240,2023-01-25 13:14:00,3323.75,NSE,3327.0,3323.75,3326.0,DIVLAB,406
241,2023-01-25 13:15:00,3324.5,NSE,3325.0,3323.65,3324.95,DIVLAB,87
242,2023-01-25 13:16:00,3324.1,NSE,3324.5,3323.0,3324.25,DIVLAB,198
243,2023-01-25 13:17:00,3326.8,NSE,3327.25,3322.05,3324.35,DIVLAB,450
244,2023-01-25 13:18:00,3321.7,NSE,3326.05,3321.7,3326.0,DIVLAB,700
245,2023-01-25 13:19:00,3324.3,NSE,3324.8,3321.8,3323.05,DIVLAB,498
246,2023-01-25 13:20:00,3325.0,NSE,3325.5,3322.25,3325.5,DIVLAB,121
247,2023-01-25 13:21:00,3325.75,NSE,3326.25,3324.0,3324.4,DIVLAB,257
248,2023-01-25 13:22:00,3325.8,NSE,3326.5,3324.2,3325.9,DIVLAB,166
249,2023-01-25 13:23:00,3325.65,NSE,3326.5,3324.4,3325.75,DIVLAB,175
250,2023-01-25 13:24:00,3324.0,NSE,3325.6,3324.0,3324.45,DIVLAB,613
251,2023-01-25 13:25:00,3324.0,NSE,3324.5,3324.0,3324.5,DIVLAB,126
252,2023-01-25 13:26:00,3324.05,NSE,3325.65,3324.0,3324.0,DIVLAB,157
253,2023-01-25 13:27:00,3326.05,NSE,3327.55,3324.0,3324.0,DIVLAB,916
254,2023-01-25 13:28:00,3325.2,NSE,3327.9,3325.0,3327.35,DIVLAB,334
255,2023-01-25 13:29:00,3325.25,NSE,3326.75,3324.95,3326.7,DIVLAB,88
256,2023-01-25 13:30:00,3326.0,NSE,3326.75,3325.0,3326.75,DIVLAB,211
257,2023-01-25 13:31:00,3327.8,NSE,3327.95,3323.75,3324.55,DIVLAB,303
258,2023-01-25 13:32:00,3328.0,NSE,3328.2,3326.05,3326.05,DIVLAB,120
259,2023-01-25 13:33:00,3327.2,NSE,3328.0,3325.0,3328.0,DIVLAB,88
260,2023-01-25 13:34:00,3328.2,NSE,3328.2,3325.3,3326.0,DIVLAB,941
261,2023-01-25 13:35:00,3330.0,NSE,3330.0,3326.3,3326.3,DIVLAB,862
262,2023-01-25 13:36:00,3330.0,NSE,3330.0,3327.7,3329.8,DIVLAB,209
263,2023-01-25 13:37:00,3329.25,NSE,3330.0,3327.6,3328.6,DIVLAB,70
264,2023-01-25 13:38:00,3330.4,NSE,3330.45,3327.7,3327.7,DIVLAB,384
265,2023-01-25 13:39:00,3329.05,NSE,3330.0,3327.45,3328.15,DIVLAB,382
266,2023-01-25 13:40:00,3326.55,NSE,3330.0,3326.55,3329.05,DIVLAB,126
267,2023-01-25 13:41:00,3326.3,NSE,3327.95,3325.05,3326.1,DIVLAB,86
268,2023-01-25 13:42:00,3331.5,NSE,3331.5,3325.05,3325.05,DIVLAB,941
269,2023-01-25 13:43:00,3340.7,NSE,3340.7,3330.2,3331.9,DIVLAB,2364
270,2023-01-25 13:44:00,3338.0,NSE,3341.95,3338.0,3340.7,DIVLAB,1161
271,2023-01-25 13:45:00,3337.8,NSE,3338.95,3336.05,3338.0,DIVLAB,243
272,2023-01-25 13:46:00,3332.85,NSE,3337.75,3331.4,3336.0,DIVLAB,193
273,2023-01-25 13:47:00,3328.4,NSE,3332.85,3327.95,3331.35,DIVLAB,193
274,2023-01-25 13:48:00,3326.85,NSE,3328.4,3325.1,3327.15,DIVLAB,315
275,2023-01-25 13:49:00,3326.45,NSE,3327.45,3323.15,3327.2,DIVLAB,446
276,2023-01-25 13:50:00,3325.2,NSE,3326.5,3323.3,3325.3,DIVLAB,232
277,2023-01-25 13:51:00,3328.3,NSE,3328.3,3323.4,3323.4,DIVLAB,221
278,2023-01-25 13:52:00,3328.4,NSE,3328.8,3326.05,3326.5,DIVLAB,154
279,2023-01-25 13:53:00,3329.8,NSE,3329.85,3326.6,3328.35,DIVLAB,252
280,2023-01-25 13:54:00,3329.95,NSE,3329.95,3328.1,3328.3,DIVLAB,537
281,2023-01-25 13:55:00,3329.9,NSE,3329.95,3328.3,3329.95,DIVLAB,84
282,2023-01-25 13:56:00,3331.75,NSE,3332.95,3328.9,3329.9,DIVLAB,310
283,2023-01-25 13:57:00,3331.35,NSE,3332.4,3329.3,3329.95,DIVLAB,168
284,2023-01-25 13:58:00,3332.1,NSE,3332.5,3328.85,3331.0,DIVLAB,134
285,2023-01-25 13:59:00,3332.25,NSE,3332.25,3329.45,3331.95,DIVLAB,80
286,2023-01-25 14:00:00,3325.5,NSE,3331.35,3324.1,3329.35,DIVLAB,467
287,2023-01-25 14:01:00,3325.25,NSE,3327.8,3323.65,3324.05,DIVLAB,355
288,2023-01-25 14:02:00,3326.4,NSE,3326.9,3323.5,3324.85,DIVLAB,160
