datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-26 14:15:00,2146.1,NSE,2148.15,2146.1,2147.0,DIVLAB,747
2020-02-26 14:16:00,2148.8,NSE,2148.95,2145.95,2146.0,DIVLAB,571
2020-02-26 14:17:00,2147.15,NSE,2149.0,2147.1,2147.15,DIVLAB,973
2020-02-26 14:18:00,2145.3,NSE,2148.7,2145.0,2147.15,DIVLAB,6324
2020-02-26 14:19:00,2145.8,NSE,2147.95,2145.2,2145.3,DIVLAB,540
2020-02-26 14:20:00,2145.35,NSE,2146.8,2145.2,2145.45,DIVLAB,1014
2020-02-26 14:21:00,2145.2,NSE,2145.8,2144.6,2145.25,DIVLAB,2817
2020-02-26 14:22:00,2145.3,NSE,2146.2,2145.2,2145.2,DIVLAB,1332
2020-02-26 14:23:00,2145.75,NSE,2147.3,2145.2,2145.2,DIVLAB,510
2020-02-26 14:24:00,2145.7,NSE,2147.75,2145.65,2145.65,DIVLAB,456
2020-02-26 14:25:00,2146.3,NSE,2147.2,2146.0,2146.0,DIVLAB,220
2020-02-26 14:26:00,2146.2,NSE,2147.5,2145.5,2147.5,DIVLAB,1141
2020-02-26 14:27:00,2142.25,NSE,2146.55,2142.25,2146.15,DIVLAB,2370
2020-02-26 14:28:00,2141.0,NSE,2142.35,2139.05,2141.05,DIVLAB,3054
2020-02-26 14:29:00,2141.2,NSE,2142.2,2140.7,2141.0,DIVLAB,210
2020-02-26 14:30:00,2137.15,NSE,2141.2,2136.2,2141.1,DIVLAB,3880
2020-02-26 14:31:00,2136.95,NSE,2137.75,2136.0,2137.0,DIVLAB,1361
2020-02-26 14:32:00,2139.55,NSE,2139.55,2136.35,2136.45,DIVLAB,405
2020-02-26 14:33:00,2138.55,NSE,2139.7,2138.15,2138.15,DIVLAB,649
2020-02-26 14:34:00,2138.0,NSE,2140.0,2138.0,2138.55,DIVLAB,763
2020-02-26 14:35:00,2138.3,NSE,2139.65,2137.1,2137.2,DIVLAB,738
2020-02-26 14:36:00,2134.6,NSE,2138.6,2134.6,2137.1,DIVLAB,1574
2020-02-26 14:37:00,2132.25,NSE,2135.0,2132.1,2134.65,DIVLAB,1817
2020-02-26 14:38:00,2132.9,NSE,2134.85,2132.05,2132.15,DIVLAB,505
2020-02-26 14:39:00,2128.3,NSE,2133.0,2128.3,2132.25,DIVLAB,1805
2020-02-26 14:40:00,2132.0,NSE,2133.0,2128.6,2128.6,DIVLAB,2574
2020-02-26 14:41:00,2132.9,NSE,2132.9,2132.0,2132.0,DIVLAB,317
2020-02-26 14:42:00,2137.85,NSE,2139.95,2132.2,2132.2,DIVLAB,3319
2020-02-26 14:43:00,2139.0,NSE,2141.0,2137.5,2137.5,DIVLAB,1954
2020-02-26 14:44:00,2139.1,NSE,2140.5,2139.0,2140.1,DIVLAB,503
2020-02-26 14:45:00,2139.3,NSE,2141.65,2139.15,2139.2,DIVLAB,674
2020-02-26 14:46:00,2142.9,NSE,2142.9,2139.3,2140.3,DIVLAB,1442
2020-02-26 14:47:00,2144.65,NSE,2146.65,2141.35,2141.35,DIVLAB,1450
2020-02-26 14:48:00,2143.35,NSE,2145.4,2142.1,2142.9,DIVLAB,302
2020-02-26 14:49:00,2141.35,NSE,2144.25,2140.45,2144.25,DIVLAB,1008
2020-02-26 14:50:00,2141.25,NSE,2142.25,2139.7,2142.25,DIVLAB,595
2020-02-26 14:51:00,2141.4,NSE,2143.85,2141.05,2141.05,DIVLAB,808
2020-02-26 14:52:00,2144.4,NSE,2145.5,2141.5,2141.5,DIVLAB,581
2020-02-26 14:53:00,2142.4,NSE,2145.3,2142.35,2144.45,DIVLAB,199
2020-02-26 14:54:00,2143.5,NSE,2143.5,2142.1,2142.3,DIVLAB,740
2020-02-26 14:55:00,2143.8,NSE,2143.8,2143.05,2143.05,DIVLAB,210
2020-02-26 14:56:00,2142.75,NSE,2143.8,2141.6,2143.8,DIVLAB,162
2020-02-26 14:57:00,2142.0,NSE,2142.75,2142.0,2142.05,DIVLAB,737
2020-02-26 14:58:00,2141.0,NSE,2142.05,2141.0,2142.0,DIVLAB,783
2020-02-26 14:59:00,2142.8,NSE,2143.0,2141.0,2141.05,DIVLAB,607
2020-02-26 15:00:00,2141.0,NSE,2143.0,2141.0,2142.5,DIVLAB,1938
2020-02-26 15:01:00,2140.65,NSE,2141.7,2140.65,2141.0,DIVLAB,4403
2020-02-26 15:02:00,2141.0,NSE,2141.65,2140.65,2140.65,DIVLAB,1905
2020-02-26 15:03:00,2141.05,NSE,2141.2,2141.0,2141.05,DIVLAB,1308
2020-02-26 15:04:00,2141.0,NSE,2141.15,2141.0,2141.0,DIVLAB,2137
2020-02-26 15:05:00,2140.0,NSE,2140.85,2136.3,2140.85,DIVLAB,4591
2020-02-26 15:06:00,2141.25,NSE,2141.25,2140.0,2140.0,DIVLAB,1102
2020-02-26 15:07:00,2141.05,NSE,2142.25,2140.5,2141.3,DIVLAB,2003
2020-02-26 15:08:00,2141.35,NSE,2143.8,2141.3,2142.0,DIVLAB,2331
2020-02-26 15:09:00,2146.05,NSE,2149.0,2142.0,2142.4,DIVLAB,4672
2020-02-26 15:10:00,2145.0,NSE,2146.6,2142.8,2146.05,DIVLAB,2189
2020-02-26 15:11:00,2144.9,NSE,2146.0,2141.5,2144.25,DIVLAB,1880
2020-02-26 15:12:00,2143.05,NSE,2144.7,2143.0,2144.65,DIVLAB,1097
2020-02-26 15:13:00,2143.5,NSE,2145.0,2142.5,2143.0,DIVLAB,1397
2020-02-26 15:14:00,2143.5,NSE,2146.4,2143.5,2143.5,DIVLAB,2130
2020-02-26 15:15:00,2141.55,NSE,2143.6,2141.5,2143.6,DIVLAB,3768
2020-02-26 15:16:00,2141.75,NSE,2144.85,2141.5,2141.95,DIVLAB,3102
2020-02-26 15:17:00,2140.7,NSE,2141.75,2139.45,2141.55,DIVLAB,3355
2020-02-26 15:18:00,2142.45,NSE,2143.25,2139.05,2140.8,DIVLAB,1301
2020-02-26 15:19:00,2139.4,NSE,2141.2,2139.0,2139.5,DIVLAB,2073
2020-02-26 15:20:00,2139.25,NSE,2141.0,2138.45,2140.8,DIVLAB,1751
2020-02-26 15:21:00,2140.2,NSE,2140.3,2138.6,2139.25,DIVLAB,1296
2020-02-26 15:22:00,2139.1,NSE,2140.2,2137.15,2140.2,DIVLAB,2497
2020-02-26 15:23:00,2140.65,NSE,2140.65,2138.25,2138.8,DIVLAB,2229
2020-02-26 15:24:00,2142.0,NSE,2142.9,2140.1,2140.6,DIVLAB,2358
2020-02-26 15:25:00,2142.0,NSE,2142.45,2141.85,2142.0,DIVLAB,3207
2020-02-26 15:26:00,2143.25,NSE,2143.3,2141.75,2141.85,DIVLAB,3041
2020-02-26 15:27:00,2143.0,NSE,2145.0,2143.0,2143.25,DIVLAB,5466
2020-02-26 15:28:00,2143.0,NSE,2148.35,2143.0,2143.0,DIVLAB,8787
2020-02-26 15:29:00,2148.0,NSE,2148.8,2143.0,2143.1,DIVLAB,1277
