,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-02-06 14:03:00,3739.9,NSE,3740.35,3738.6,3739.95,DIVLAB,107
290,2024-02-06 14:04:00,3738.3,NSE,3739.9,3738.3,3738.75,DIVLAB,81
291,2024-02-06 14:05:00,3739.95,NSE,3740.0,3737.7,3738.3,DIVLAB,135
292,2024-02-06 14:06:00,3739.5,NSE,3739.95,3738.9,3738.9,DIVLAB,65
293,2024-02-06 14:07:00,3738.9,NSE,3738.95,3738.9,3738.95,DIVLAB,135
294,2024-02-06 14:08:00,3739.95,NSE,3739.95,3739.0,3739.0,DIVLAB,100
295,2024-02-06 14:09:00,3739.6,NSE,3740.0,3739.55,3739.95,DIVLAB,192
296,2024-02-06 14:10:00,3740.7,NSE,3740.8,3739.6,3739.6,DIVLAB,228
297,2024-02-06 14:11:00,3738.9,NSE,3740.8,3738.9,3740.8,DIVLAB,406
298,2024-02-06 14:12:00,3738.95,NSE,3739.55,3738.9,3738.95,DIVLAB,186
299,2024-02-06 14:13:00,3738.75,NSE,3738.75,3737.1,3738.75,DIVLAB,309
300,2024-02-06 14:14:00,3740.55,NSE,3740.6,3737.85,3738.65,DIVLAB,783
301,2024-02-06 14:15:00,3740.0,NSE,3740.75,3739.55,3740.55,DIVLAB,42
302,2024-02-06 14:16:00,3743.25,NSE,3743.25,3739.85,3740.0,DIVLAB,518
303,2024-02-06 14:17:00,3739.55,NSE,3744.0,3739.55,3743.25,DIVLAB,1976
304,2024-02-06 14:18:00,3742.1,NSE,3742.15,3739.55,3739.55,DIVLAB,463
305,2024-02-06 14:19:00,3743.2,NSE,3743.2,3740.65,3742.1,DIVLAB,350
306,2024-02-06 14:20:00,3740.8,NSE,3743.95,3740.6,3743.2,DIVLAB,340
307,2024-02-06 14:21:00,3740.75,NSE,3743.0,3740.15,3740.8,DIVLAB,162
308,2024-02-06 14:22:00,3741.05,NSE,3742.75,3740.75,3740.75,DIVLAB,233
309,2024-02-06 14:23:00,3741.3,NSE,3741.3,3738.95,3740.5,DIVLAB,738
310,2024-02-06 14:24:00,3741.25,NSE,3741.95,3739.55,3741.0,DIVLAB,406
311,2024-02-06 14:25:00,3741.7,NSE,3742.0,3741.05,3742.0,DIVLAB,206
312,2024-02-06 14:26:00,3741.3,NSE,3742.0,3741.3,3742.0,DIVLAB,1742
313,2024-02-06 14:27:00,3738.5,NSE,3742.0,3735.3,3741.35,DIVLAB,1922
314,2024-02-06 14:28:00,3732.45,NSE,3739.65,3732.45,3738.5,DIVLAB,2401
315,2024-02-06 14:29:00,3728.6,NSE,3735.4,3728.1,3732.8,DIVLAB,3763
316,2024-02-06 14:30:00,3730.9,NSE,3733.0,3728.05,3728.6,DIVLAB,459
317,2024-02-06 14:31:00,3734.15,NSE,3734.15,3730.9,3730.9,DIVLAB,442
318,2024-02-06 14:32:00,3735.05,NSE,3737.0,3734.15,3734.15,DIVLAB,706
319,2024-02-06 14:33:00,3735.2,NSE,3737.0,3735.0,3735.05,DIVLAB,169
320,2024-02-06 14:34:00,3733.1,NSE,3737.0,3732.45,3735.2,DIVLAB,677
321,2024-02-06 14:35:00,3735.05,NSE,3735.95,3734.3,3734.85,DIVLAB,123
322,2024-02-06 14:36:00,3734.9,NSE,3735.95,3733.5,3735.05,DIVLAB,405
323,2024-02-06 14:37:00,3733.5,NSE,3736.15,3733.5,3735.0,DIVLAB,174
324,2024-02-06 14:38:00,3735.0,NSE,3735.15,3733.3,3735.15,DIVLAB,345
325,2024-02-06 14:39:00,3734.0,NSE,3735.0,3733.1,3735.0,DIVLAB,118
326,2024-02-06 14:40:00,3737.15,NSE,3737.95,3735.0,3735.0,DIVLAB,296
327,2024-02-06 14:41:00,3737.0,NSE,3738.35,3737.0,3737.95,DIVLAB,191
328,2024-02-06 14:42:00,3737.05,NSE,3739.15,3736.9,3739.15,DIVLAB,290
329,2024-02-06 14:43:00,3734.25,NSE,3738.35,3734.25,3737.85,DIVLAB,278
330,2024-02-06 14:44:00,3735.0,NSE,3735.8,3734.05,3734.25,DIVLAB,138
331,2024-02-06 14:45:00,3730.25,NSE,3736.0,3730.25,3736.0,DIVLAB,1068
332,2024-02-06 14:46:00,3735.45,NSE,3735.45,3730.25,3730.25,DIVLAB,801
333,2024-02-06 14:47:00,3736.0,NSE,3736.0,3734.7,3735.45,DIVLAB,288
334,2024-02-06 14:48:00,3737.25,NSE,3737.25,3736.0,3736.0,DIVLAB,91
335,2024-02-06 14:49:00,3731.95,NSE,3737.2,3731.95,3736.25,DIVLAB,1738
336,2024-02-06 14:50:00,3733.6,NSE,3735.0,3732.85,3734.0,DIVLAB,172
337,2024-02-06 14:51:00,3732.2,NSE,3734.35,3732.2,3733.6,DIVLAB,105
338,2024-02-06 14:52:00,3732.05,NSE,3732.7,3731.95,3732.7,DIVLAB,288
339,2024-02-06 14:53:00,3731.6,NSE,3732.95,3728.75,3732.05,DIVLAB,522
340,2024-02-06 14:54:00,3728.9,NSE,3731.6,3727.25,3731.6,DIVLAB,1342
341,2024-02-06 14:55:00,3725.95,NSE,3729.0,3725.1,3729.0,DIVLAB,618
342,2024-02-06 14:56:00,3728.1,NSE,3728.1,3725.95,3725.95,DIVLAB,56
343,2024-02-06 14:57:00,3728.9,NSE,3728.9,3728.1,3728.1,DIVLAB,139
344,2024-02-06 14:58:00,3728.95,NSE,3728.95,3726.05,3728.9,DIVLAB,1325
345,2024-02-06 14:59:00,3726.4,NSE,3728.6,3725.6,3727.5,DIVLAB,577
346,2024-02-06 15:00:00,3729.8,NSE,3729.8,3725.55,3726.4,DIVLAB,1267
347,2024-02-06 15:01:00,3726.0,NSE,3729.45,3726.0,3729.45,DIVLAB,1112
348,2024-02-06 15:02:00,3728.0,NSE,3728.0,3725.0,3726.0,DIVLAB,363
349,2024-02-06 15:03:00,3727.3,NSE,3729.3,3727.25,3729.3,DIVLAB,674
350,2024-02-06 15:04:00,3728.45,NSE,3728.6,3727.3,3727.3,DIVLAB,394
351,2024-02-06 15:05:00,3727.7,NSE,3728.6,3727.0,3728.6,DIVLAB,771
352,2024-02-06 15:06:00,3727.0,NSE,3727.55,3727.0,3727.3,DIVLAB,715
353,2024-02-06 15:07:00,3726.85,NSE,3727.55,3726.75,3727.15,DIVLAB,969
354,2024-02-06 15:08:00,3727.65,NSE,3730.25,3727.65,3729.7,DIVLAB,3316
355,2024-02-06 15:09:00,3730.65,NSE,3730.65,3725.7,3726.95,DIVLAB,2048
356,2024-02-06 15:10:00,3728.85,NSE,3731.9,3727.7,3731.5,DIVLAB,1291
357,2024-02-06 15:11:00,3729.3,NSE,3729.8,3728.05,3728.05,DIVLAB,255
358,2024-02-06 15:12:00,3726.95,NSE,3729.9,3724.65,3729.3,DIVLAB,2182
359,2024-02-06 15:13:00,3727.9,NSE,3727.95,3726.95,3726.95,DIVLAB,495
360,2024-02-06 15:14:00,3724.7,NSE,3728.95,3724.05,3727.95,DIVLAB,2550
361,2024-02-06 15:15:00,3727.3,NSE,3728.25,3726.45,3726.45,DIVLAB,2030
362,2024-02-06 15:16:00,3722.0,NSE,3727.95,3721.85,3727.3,DIVLAB,4729
363,2024-02-06 15:17:00,3726.0,NSE,3726.4,3723.05,3723.7,DIVLAB,1219
364,2024-02-06 15:18:00,3724.3,NSE,3726.35,3723.35,3726.0,DIVLAB,1184
365,2024-02-06 15:19:00,3725.1,NSE,3725.1,3724.0,3724.0,DIVLAB,413
366,2024-02-06 15:20:00,3724.15,NSE,3725.1,3724.0,3725.1,DIVLAB,2165
367,2024-02-06 15:21:00,3724.7,NSE,3724.7,3721.5,3724.0,DIVLAB,1320
368,2024-02-06 15:22:00,3724.95,NSE,3725.0,3724.7,3724.7,DIVLAB,2058
369,2024-02-06 15:23:00,3724.85,NSE,3725.0,3724.85,3725.0,DIVLAB,855
370,2024-02-06 15:24:00,3724.85,NSE,3724.9,3724.75,3724.9,DIVLAB,1446
371,2024-02-06 15:25:00,3724.75,NSE,3724.85,3724.75,3724.85,DIVLAB,822
372,2024-02-06 15:26:00,3724.85,NSE,3724.85,3724.7,3724.85,DIVLAB,1352
373,2024-02-06 15:27:00,3728.65,NSE,3728.65,3725.0,3725.0,DIVLAB,648
374,2024-02-06 15:28:00,3729.0,NSE,3730.0,3729.0,3729.1,DIVLAB,904
375,2024-02-06 15:29:00,3729.05,NSE,3730.0,3728.25,3728.25,DIVLAB,534
