,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2021-06-14 10:54:00,4381.55,NSE,4383.15,4381.0,4381.0,DIVLAB,608
100,2021-06-14 10:55:00,4372.6,NSE,4381.55,4372.6,4380.85,DIVLAB,1498
101,2021-06-14 10:56:00,4375.3,NSE,4375.3,4372.6,4372.6,DIVLAB,467
102,2021-06-14 10:57:00,4375.65,NSE,4376.95,4374.0,4374.0,DIVLAB,286
103,2021-06-14 10:58:00,4374.3,NSE,4375.65,4373.05,4375.65,DIVLAB,874
104,2021-06-14 10:59:00,4369.05,NSE,4373.05,4367.95,4373.0,DIVLAB,3111
105,2021-06-14 11:00:00,4370.1,NSE,4372.6,4369.45,4370.0,DIVLAB,1746
106,2021-06-14 11:01:00,4369.8,NSE,4371.0,4369.5,4370.1,DIVLAB,588
107,2021-06-14 11:02:00,4369.8,NSE,4372.7,4369.8,4369.95,DIVLAB,678
108,2021-06-14 11:03:00,4370.0,NSE,4370.05,4365.55,4370.0,DIVLAB,1738
109,2021-06-14 11:04:00,4369.05,NSE,4370.0,4367.75,4367.75,DIVLAB,133
110,2021-06-14 11:05:00,4369.3,NSE,4369.5,4369.05,4369.05,DIVLAB,290
111,2021-06-14 11:06:00,4370.0,NSE,4370.0,4369.0,4369.05,DIVLAB,323
112,2021-06-14 11:07:00,4370.0,NSE,4370.0,4369.25,4369.25,DIVLAB,337
113,2021-06-14 11:08:00,4370.0,NSE,4370.9,4369.65,4369.8,DIVLAB,511
114,2021-06-14 11:09:00,4370.0,NSE,4370.0,4369.9,4370.0,DIVLAB,326
115,2021-06-14 11:10:00,4368.15,NSE,4369.6,4366.15,4369.0,DIVLAB,775
116,2021-06-14 11:11:00,4366.35,NSE,4368.3,4366.25,4368.25,DIVLAB,352
117,2021-06-14 11:12:00,4367.8,NSE,4367.8,4365.6,4367.25,DIVLAB,380
118,2021-06-14 11:13:00,4367.25,NSE,4370.35,4367.25,4367.45,DIVLAB,962
119,2021-06-14 11:14:00,4369.0,NSE,4369.05,4367.25,4367.3,DIVLAB,265
120,2021-06-14 11:15:00,4370.0,NSE,4370.85,4369.0,4369.0,DIVLAB,757
121,2021-06-14 11:16:00,4369.9,NSE,4369.95,4369.05,4369.45,DIVLAB,434
122,2021-06-14 11:17:00,4370.0,NSE,4370.95,4369.9,4370.0,DIVLAB,588
123,2021-06-14 11:18:00,4369.65,NSE,4371.0,4368.5,4369.95,DIVLAB,622
124,2021-06-14 11:19:00,4368.0,NSE,4370.0,4367.25,4369.65,DIVLAB,505
125,2021-06-14 11:20:00,4370.0,NSE,4370.75,4368.0,4368.0,DIVLAB,767
126,2021-06-14 11:21:00,4370.0,NSE,4372.65,4369.4,4370.0,DIVLAB,788
127,2021-06-14 11:22:00,4370.0,NSE,4370.0,4369.8,4370.0,DIVLAB,1212
128,2021-06-14 11:23:00,4369.95,NSE,4372.9,4369.95,4370.0,DIVLAB,1619
129,2021-06-14 11:24:00,4370.0,NSE,4372.3,4369.55,4369.95,DIVLAB,896
130,2021-06-14 11:25:00,4370.0,NSE,4370.0,4369.55,4369.55,DIVLAB,134
131,2021-06-14 11:26:00,4370.0,NSE,4371.0,4369.55,4369.55,DIVLAB,767
132,2021-06-14 11:27:00,4369.9,NSE,4370.0,4369.85,4370.0,DIVLAB,639
133,2021-06-14 11:28:00,4370.0,NSE,4371.25,4369.3,4370.0,DIVLAB,2800
134,2021-06-14 11:29:00,4370.0,NSE,4371.0,4369.35,4370.0,DIVLAB,868
135,2021-06-14 11:30:00,4373.7,NSE,4373.7,4369.05,4369.05,DIVLAB,1110
136,2021-06-14 11:31:00,4375.8,NSE,4375.8,4371.2,4373.0,DIVLAB,539
137,2021-06-14 11:32:00,4379.0,NSE,4379.0,4375.0,4375.0,DIVLAB,687
138,2021-06-14 11:33:00,4378.85,NSE,4379.0,4378.45,4378.85,DIVLAB,620
139,2021-06-14 11:34:00,4375.6,NSE,4378.85,4375.35,4378.85,DIVLAB,1141
140,2021-06-14 11:35:00,4374.0,NSE,4377.95,4372.75,4377.95,DIVLAB,426
141,2021-06-14 11:36:00,4374.45,NSE,4376.95,4374.0,4374.0,DIVLAB,708
142,2021-06-14 11:37:00,4373.0,NSE,4375.95,4373.0,4374.45,DIVLAB,741
143,2021-06-14 11:38:00,4373.0,NSE,4373.0,4372.0,4372.0,DIVLAB,101
144,2021-06-14 11:39:00,4372.35,NSE,4373.0,4372.1,4372.1,DIVLAB,161
145,2021-06-14 11:40:00,4373.6,NSE,4374.65,4372.15,4372.15,DIVLAB,322
146,2021-06-14 11:41:00,4370.2,NSE,4373.8,4370.15,4373.8,DIVLAB,709
147,2021-06-14 11:42:00,4369.8,NSE,4370.95,4369.8,4370.95,DIVLAB,683
148,2021-06-14 11:43:00,4370.0,NSE,4370.0,4369.4,4369.8,DIVLAB,232
149,2021-06-14 11:44:00,4370.85,NSE,4370.85,4369.4,4369.4,DIVLAB,945
150,2021-06-14 11:45:00,4370.0,NSE,4370.85,4370.0,4370.25,DIVLAB,280
151,2021-06-14 11:46:00,4371.5,NSE,4371.5,4370.0,4370.85,DIVLAB,273
152,2021-06-14 11:47:00,4370.45,NSE,4371.5,4370.35,4371.4,DIVLAB,144
153,2021-06-14 11:48:00,4371.5,NSE,4371.5,4371.5,4371.5,DIVLAB,183
154,2021-06-14 11:49:00,4371.5,NSE,4371.5,4370.95,4371.5,DIVLAB,480
155,2021-06-14 11:50:00,4371.0,NSE,4371.5,4371.0,4371.5,DIVLAB,719
156,2021-06-14 11:51:00,4371.5,NSE,4371.5,4370.6,4371.0,DIVLAB,220
157,2021-06-14 11:52:00,4367.2,NSE,4371.45,4365.05,4371.45,DIVLAB,845
158,2021-06-14 11:53:00,4366.8,NSE,4367.9,4365.8,4367.9,DIVLAB,116
159,2021-06-14 11:54:00,4367.4,NSE,4367.4,4365.65,4366.8,DIVLAB,696
160,2021-06-14 11:55:00,4367.8,NSE,4369.95,4365.95,4365.95,DIVLAB,178
161,2021-06-14 11:56:00,4369.85,NSE,4369.9,4367.95,4369.75,DIVLAB,27
162,2021-06-14 11:57:00,4369.55,NSE,4370.0,4369.55,4369.95,DIVLAB,695
163,2021-06-14 11:58:00,4370.55,NSE,4370.55,4368.4,4370.0,DIVLAB,625
164,2021-06-14 11:59:00,4370.15,NSE,4371.5,4369.7,4369.7,DIVLAB,1633
165,2021-06-14 12:00:00,4371.5,NSE,4371.5,4370.15,4370.15,DIVLAB,306
166,2021-06-14 12:01:00,4370.55,NSE,4371.45,4370.45,4371.45,DIVLAB,407
167,2021-06-14 12:02:00,4370.95,NSE,4371.4,4370.3,4370.45,DIVLAB,155
168,2021-06-14 12:03:00,4369.35,NSE,4370.55,4368.6,4370.55,DIVLAB,650
169,2021-06-14 12:04:00,4369.5,NSE,4370.0,4369.35,4370.0,DIVLAB,204
170,2021-06-14 12:05:00,4370.4,NSE,4370.4,4369.35,4369.45,DIVLAB,393
171,2021-06-14 12:06:00,4371.5,NSE,4371.5,4369.6,4370.4,DIVLAB,1016
172,2021-06-14 12:07:00,4370.0,NSE,4371.5,4370.0,4371.5,DIVLAB,1249
173,2021-06-14 12:08:00,4370.0,NSE,4371.25,4369.75,4371.25,DIVLAB,289
174,2021-06-14 12:09:00,4370.0,NSE,4371.0,4370.0,4370.0,DIVLAB,540
175,2021-06-14 12:10:00,4371.0,NSE,4371.0,4369.6,4370.0,DIVLAB,642
176,2021-06-14 12:11:00,4370.45,NSE,4370.85,4370.4,4370.4,DIVLAB,166
177,2021-06-14 12:12:00,4371.0,NSE,4371.0,4370.0,4370.9,DIVLAB,1064
178,2021-06-14 12:13:00,4371.5,NSE,4371.5,4371.0,4371.0,DIVLAB,2414
179,2021-06-14 12:14:00,4371.5,NSE,4373.2,4370.85,4371.25,DIVLAB,1091
180,2021-06-14 12:15:00,4371.45,NSE,4371.5,4370.75,4371.5,DIVLAB,264
181,2021-06-14 12:16:00,4370.7,NSE,4371.5,4370.6,4371.45,DIVLAB,661
182,2021-06-14 12:17:00,4371.05,NSE,4373.25,4370.7,4371.5,DIVLAB,1753
183,2021-06-14 12:18:00,4371.4,NSE,4371.5,4370.0,4371.3,DIVLAB,249
184,2021-06-14 12:19:00,4371.45,NSE,4371.45,4370.0,4370.0,DIVLAB,525
185,2021-06-14 12:20:00,4371.35,NSE,4371.5,4371.05,4371.45,DIVLAB,769
186,2021-06-14 12:21:00,4373.9,NSE,4374.25,4371.05,4371.5,DIVLAB,1159
187,2021-06-14 12:22:00,4380.0,NSE,4380.0,4372.8,4373.9,DIVLAB,1701
188,2021-06-14 12:23:00,4378.45,NSE,4380.0,4377.65,4380.0,DIVLAB,1564
189,2021-06-14 12:24:00,4379.6,NSE,4382.0,4378.5,4378.5,DIVLAB,1253
190,2021-06-14 12:25:00,4379.0,NSE,4379.6,4378.0,4379.6,DIVLAB,475
191,2021-06-14 12:26:00,4383.2,NSE,4384.75,4378.0,4379.6,DIVLAB,3062
192,2021-06-14 12:27:00,4385.0,NSE,4385.0,4383.0,4383.0,DIVLAB,1529
193,2021-06-14 12:28:00,4386.3,NSE,4387.0,4384.1,4384.75,DIVLAB,1238
194,2021-06-14 12:29:00,4392.8,NSE,4393.45,4387.0,4387.0,DIVLAB,9139
195,2021-06-14 12:30:00,4394.5,NSE,4397.0,4393.0,4393.0,DIVLAB,9681
196,2021-06-14 12:31:00,4393.0,NSE,4397.0,4392.5,4395.0,DIVLAB,3577
197,2021-06-14 12:32:00,4393.15,NSE,4395.95,4393.0,4395.0,DIVLAB,1273
198,2021-06-14 12:33:00,4391.5,NSE,4393.15,4391.2,4393.15,DIVLAB,1152
199,2021-06-14 12:34:00,4392.0,NSE,4393.0,4390.8,4390.9,DIVLAB,2312
200,2021-06-14 12:35:00,4390.0,NSE,4393.95,4386.05,4393.95,DIVLAB,4037
201,2021-06-14 12:36:00,4399.9,NSE,4399.9,4389.6,4390.45,DIVLAB,3749
202,2021-06-14 12:37:00,4398.05,NSE,4399.9,4396.15,4399.9,DIVLAB,2863
203,2021-06-14 12:38:00,4403.55,NSE,4404.95,4398.05,4398.05,DIVLAB,6229
204,2021-06-14 12:39:00,4404.8,NSE,4410.0,4399.0,4401.15,DIVLAB,4952
205,2021-06-14 12:40:00,4398.35,NSE,4404.7,4397.2,4403.0,DIVLAB,3210
206,2021-06-14 12:41:00,4397.0,NSE,4400.75,4397.0,4397.25,DIVLAB,2018
207,2021-06-14 12:42:00,4397.0,NSE,4398.8,4394.4,4398.8,DIVLAB,932
208,2021-06-14 12:43:00,4398.0,NSE,4398.0,4395.6,4397.0,DIVLAB,883
209,2021-06-14 12:44:00,4396.3,NSE,4398.4,4396.25,4397.05,DIVLAB,548
210,2021-06-14 12:45:00,4395.0,NSE,4397.95,4395.0,4396.3,DIVLAB,627
211,2021-06-14 12:46:00,4390.1,NSE,4397.0,4390.1,4395.0,DIVLAB,1746
212,2021-06-14 12:47:00,4386.75,NSE,4393.15,4386.5,4391.0,DIVLAB,2982
213,2021-06-14 12:48:00,4388.1,NSE,4389.55,4386.0,4386.75,DIVLAB,801
214,2021-06-14 12:49:00,4392.75,NSE,4393.65,4388.1,4389.0,DIVLAB,598
215,2021-06-14 12:50:00,4394.0,NSE,4394.25,4391.45,4393.2,DIVLAB,693
216,2021-06-14 12:51:00,4392.5,NSE,4394.4,4392.0,4393.0,DIVLAB,501
217,2021-06-14 12:52:00,4394.55,NSE,4394.55,4392.55,4392.55,DIVLAB,269
218,2021-06-14 12:53:00,4394.55,NSE,4394.55,4393.0,4394.55,DIVLAB,486
219,2021-06-14 12:54:00,4394.55,NSE,4394.55,4393.0,4394.5,DIVLAB,427
220,2021-06-14 12:55:00,4398.0,NSE,4398.0,4393.35,4394.55,DIVLAB,470
221,2021-06-14 12:56:00,4400.0,NSE,4400.0,4397.0,4398.0,DIVLAB,362
222,2021-06-14 12:57:00,4398.3,NSE,4400.0,4396.0,4400.0,DIVLAB,1246
223,2021-06-14 12:58:00,4396.0,NSE,4396.1,4394.6,4396.1,DIVLAB,552
224,2021-06-14 12:59:00,4397.15,NSE,4398.75,4396.25,4397.4,DIVLAB,904
225,2021-06-14 13:00:00,4396.35,NSE,4398.85,4393.85,4397.95,DIVLAB,686
226,2021-06-14 13:01:00,4394.1,NSE,4396.5,4393.8,4394.4,DIVLAB,447
227,2021-06-14 13:02:00,4398.0,NSE,4398.7,4396.0,4396.0,DIVLAB,630
228,2021-06-14 13:03:00,4396.95,NSE,4398.85,4396.8,4398.0,DIVLAB,554
229,2021-06-14 13:04:00,4397.0,NSE,4399.0,4396.8,4398.7,DIVLAB,509
230,2021-06-14 13:05:00,4398.7,NSE,4399.2,4396.5,4399.0,DIVLAB,1364
231,2021-06-14 13:06:00,4398.8,NSE,4398.8,4396.7,4398.7,DIVLAB,305
232,2021-06-14 13:07:00,4398.35,NSE,4399.0,4397.2,4398.8,DIVLAB,507
233,2021-06-14 13:08:00,4398.05,NSE,4399.0,4397.95,4398.35,DIVLAB,442
234,2021-06-14 13:09:00,4397.75,NSE,4398.9,4397.6,4398.9,DIVLAB,468
235,2021-06-14 13:10:00,4398.1,NSE,4399.0,4397.75,4397.75,DIVLAB,454
236,2021-06-14 13:11:00,4394.3,NSE,4398.9,4394.0,4398.9,DIVLAB,1096
237,2021-06-14 13:12:00,4392.6,NSE,4395.0,4392.6,4395.0,DIVLAB,895
238,2021-06-14 13:13:00,4388.0,NSE,4392.75,4387.0,4392.75,DIVLAB,1700
239,2021-06-14 13:14:00,4389.0,NSE,4390.9,4388.05,4388.05,DIVLAB,805
240,2021-06-14 13:15:00,4387.25,NSE,4390.0,4387.25,4390.0,DIVLAB,1710
241,2021-06-14 13:16:00,4390.0,NSE,4390.0,4387.2,4387.2,DIVLAB,1576
242,2021-06-14 13:17:00,4394.0,NSE,4394.0,4391.9,4393.7,DIVLAB,665
243,2021-06-14 13:18:00,4392.2,NSE,4394.0,4392.15,4394.0,DIVLAB,346
244,2021-06-14 13:19:00,4393.85,NSE,4394.4,4392.4,4392.6,DIVLAB,506
245,2021-06-14 13:20:00,4391.9,NSE,4393.85,4391.15,4393.85,DIVLAB,627
246,2021-06-14 13:21:00,4394.4,NSE,4394.4,4390.85,4391.9,DIVLAB,198
247,2021-06-14 13:22:00,4399.0,NSE,4399.0,4393.0,4394.4,DIVLAB,1027
248,2021-06-14 13:23:00,4400.0,NSE,4400.0,4398.0,4398.3,DIVLAB,1662
249,2021-06-14 13:24:00,4395.85,NSE,4400.0,4395.85,4400.0,DIVLAB,1432
250,2021-06-14 13:25:00,4397.95,NSE,4398.0,4396.1,4397.35,DIVLAB,269
251,2021-06-14 13:26:00,4392.0,NSE,4397.85,4392.0,4396.8,DIVLAB,654
252,2021-06-14 13:27:00,4391.5,NSE,4393.5,4391.15,4391.2,DIVLAB,141
253,2021-06-14 13:28:00,4393.2,NSE,4393.2,4391.15,4391.15,DIVLAB,266
254,2021-06-14 13:29:00,4392.05,NSE,4394.95,4390.6,4394.95,DIVLAB,891
255,2021-06-14 13:30:00,4389.0,NSE,4393.55,4388.85,4392.8,DIVLAB,857
256,2021-06-14 13:31:00,4389.25,NSE,4391.4,4388.6,4389.0,DIVLAB,589
257,2021-06-14 13:32:00,4389.9,NSE,4389.9,4389.0,4389.9,DIVLAB,224
258,2021-06-14 13:33:00,4393.9,NSE,4394.0,4390.0,4390.0,DIVLAB,161
259,2021-06-14 13:34:00,4396.2,NSE,4396.4,4393.25,4394.0,DIVLAB,323
260,2021-06-14 13:35:00,4396.75,NSE,4398.0,4394.8,4394.8,DIVLAB,359
261,2021-06-14 13:36:00,4398.45,NSE,4398.7,4396.75,4396.75,DIVLAB,566
262,2021-06-14 13:37:00,4397.45,NSE,4399.0,4396.5,4398.6,DIVLAB,938
263,2021-06-14 13:38:00,4397.0,NSE,4398.0,4396.2,4396.2,DIVLAB,282
264,2021-06-14 13:39:00,4396.4,NSE,4398.0,4396.1,4396.4,DIVLAB,317
265,2021-06-14 13:40:00,4398.0,NSE,4398.0,4396.4,4397.95,DIVLAB,495
266,2021-06-14 13:41:00,4397.0,NSE,4397.95,4396.85,4396.9,DIVLAB,358
267,2021-06-14 13:42:00,4396.5,NSE,4397.8,4396.25,4397.35,DIVLAB,295
268,2021-06-14 13:43:00,4397.0,NSE,4397.45,4395.85,4396.0,DIVLAB,525
269,2021-06-14 13:44:00,4396.5,NSE,4397.0,4396.0,4396.85,DIVLAB,306
270,2021-06-14 13:45:00,4396.4,NSE,4397.0,4396.4,4397.0,DIVLAB,203
271,2021-06-14 13:46:00,4397.8,NSE,4397.8,4396.4,4396.4,DIVLAB,476
272,2021-06-14 13:47:00,4397.4,NSE,4398.9,4397.05,4397.8,DIVLAB,211
273,2021-06-14 13:48:00,4398.85,NSE,4399.0,4397.6,4399.0,DIVLAB,729
274,2021-06-14 13:49:00,4398.25,NSE,4398.95,4397.0,4397.45,DIVLAB,160
275,2021-06-14 13:50:00,4394.15,NSE,4398.25,4394.15,4398.25,DIVLAB,735
276,2021-06-14 13:51:00,4394.85,NSE,4396.5,4392.15,4396.5,DIVLAB,350
277,2021-06-14 13:52:00,4393.9,NSE,4394.85,4393.05,4394.85,DIVLAB,494
278,2021-06-14 13:53:00,4395.95,NSE,4396.9,4393.05,4393.9,DIVLAB,278
279,2021-06-14 13:54:00,4396.9,NSE,4396.9,4395.0,4396.75,DIVLAB,163
280,2021-06-14 13:55:00,4396.85,NSE,4397.0,4395.6,4396.9,DIVLAB,323
281,2021-06-14 13:56:00,4396.35,NSE,4398.0,4395.6,4396.8,DIVLAB,1144
282,2021-06-14 13:57:00,4396.0,NSE,4399.0,4394.05,4397.75,DIVLAB,1720
283,2021-06-14 13:58:00,4397.2,NSE,4397.6,4395.6,4397.6,DIVLAB,101
284,2021-06-14 13:59:00,4393.6,NSE,4397.55,4393.6,4397.55,DIVLAB,518
285,2021-06-14 14:00:00,4392.9,NSE,4395.55,4392.9,4393.9,DIVLAB,1013
286,2021-06-14 14:01:00,4392.05,NSE,4394.0,4391.15,4392.9,DIVLAB,503
287,2021-06-14 14:02:00,4390.55,NSE,4392.85,4389.2,4392.0,DIVLAB,959
