,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2022-09-28 10:38:00,3681.25,NSE,3682.0,3678.0,3678.75,DIVLAB,675
85,2022-09-28 10:39:00,3683.4,NSE,3683.4,3681.85,3681.85,DIVLAB,145
86,2022-09-28 10:40:00,3680.8,NSE,3684.7,3680.75,3683.0,DIVLAB,581
87,2022-09-28 10:41:00,3682.0,NSE,3682.35,3680.8,3680.8,DIVLAB,39
88,2022-09-28 10:42:00,3682.0,NSE,3682.0,3681.6,3682.0,DIVLAB,171
89,2022-09-28 10:43:00,3681.95,NSE,3682.0,3681.65,3681.65,DIVLAB,229
90,2022-09-28 10:44:00,3680.05,NSE,3681.0,3679.55,3679.55,DIVLAB,491
91,2022-09-28 10:45:00,3681.25,NSE,3684.65,3680.0,3680.05,DIVLAB,910
92,2022-09-28 10:46:00,3681.0,NSE,3683.25,3680.6,3683.25,DIVLAB,230
93,2022-09-28 10:47:00,3680.05,NSE,3682.5,3680.0,3681.0,DIVLAB,357
94,2022-09-28 10:48:00,3683.2,NSE,3683.2,3680.05,3681.65,DIVLAB,311
95,2022-09-28 10:49:00,3683.2,NSE,3683.2,3682.6,3682.6,DIVLAB,113
96,2022-09-28 10:50:00,3689.4,NSE,3689.4,3682.85,3682.85,DIVLAB,698
97,2022-09-28 10:51:00,3692.65,NSE,3692.65,3687.5,3689.4,DIVLAB,1788
98,2022-09-28 10:52:00,3691.55,NSE,3692.65,3690.05,3692.65,DIVLAB,897
99,2022-09-28 10:53:00,3692.5,NSE,3693.4,3691.2,3691.2,DIVLAB,563
100,2022-09-28 10:54:00,3692.5,NSE,3693.4,3692.5,3692.5,DIVLAB,627
101,2022-09-28 10:55:00,3693.4,NSE,3693.4,3692.0,3693.0,DIVLAB,490
102,2022-09-28 10:56:00,3695.0,NSE,3695.0,3693.7,3693.7,DIVLAB,462
103,2022-09-28 10:57:00,3693.9,NSE,3694.95,3693.05,3694.7,DIVLAB,317
104,2022-09-28 10:58:00,3692.7,NSE,3693.9,3692.0,3693.9,DIVLAB,383
105,2022-09-28 10:59:00,3691.15,NSE,3692.7,3690.85,3692.7,DIVLAB,1251
106,2022-09-28 11:00:00,3690.2,NSE,3691.9,3690.0,3691.9,DIVLAB,2055
107,2022-09-28 11:01:00,3685.55,NSE,3690.65,3685.1,3690.65,DIVLAB,269
108,2022-09-28 11:02:00,3687.0,NSE,3687.05,3686.2,3687.05,DIVLAB,466
109,2022-09-28 11:03:00,3685.1,NSE,3687.0,3685.1,3687.0,DIVLAB,372
110,2022-09-28 11:04:00,3688.8,NSE,3688.8,3685.55,3685.55,DIVLAB,482
111,2022-09-28 11:05:00,3688.8,NSE,3688.8,3688.8,3688.8,DIVLAB,117
112,2022-09-28 11:06:00,3688.9,NSE,3688.9,3688.0,3688.0,DIVLAB,145
113,2022-09-28 11:07:00,3689.0,NSE,3690.0,3688.9,3690.0,DIVLAB,346
114,2022-09-28 11:08:00,3690.0,NSE,3690.0,3690.0,3690.0,DIVLAB,204
115,2022-09-28 11:09:00,3687.25,NSE,3690.0,3687.25,3690.0,DIVLAB,393
116,2022-09-28 11:10:00,3685.35,NSE,3687.25,3685.3,3687.25,DIVLAB,125
117,2022-09-28 11:11:00,3685.2,NSE,3685.35,3685.1,3685.3,DIVLAB,841
118,2022-09-28 11:12:00,3685.9,NSE,3689.3,3685.1,3685.2,DIVLAB,611
119,2022-09-28 11:13:00,3689.95,NSE,3689.95,3687.7,3687.7,DIVLAB,149
120,2022-09-28 11:14:00,3691.85,NSE,3692.0,3689.25,3690.0,DIVLAB,169
121,2022-09-28 11:15:00,3690.0,NSE,3692.0,3690.0,3691.85,DIVLAB,949
122,2022-09-28 11:16:00,3692.0,NSE,3692.0,3690.2,3690.5,DIVLAB,278
123,2022-09-28 11:17:00,3691.8,NSE,3692.0,3690.95,3692.0,DIVLAB,161
124,2022-09-28 11:18:00,3692.95,NSE,3699.0,3691.15,3691.15,DIVLAB,5434
125,2022-09-28 11:19:00,3691.1,NSE,3692.9,3691.1,3692.9,DIVLAB,803
126,2022-09-28 11:20:00,3690.55,NSE,3691.15,3690.0,3690.0,DIVLAB,105
127,2022-09-28 11:21:00,3692.45,NSE,3693.55,3690.55,3691.0,DIVLAB,614
128,2022-09-28 11:22:00,3690.4,NSE,3694.1,3690.4,3692.45,DIVLAB,183
129,2022-09-28 11:23:00,3691.4,NSE,3691.4,3690.8,3691.4,DIVLAB,159
130,2022-09-28 11:24:00,3691.25,NSE,3692.45,3688.2,3691.4,DIVLAB,4244
131,2022-09-28 11:25:00,3695.0,NSE,3695.0,3689.7,3691.25,DIVLAB,1234
132,2022-09-28 11:26:00,3692.25,NSE,3694.65,3692.25,3694.25,DIVLAB,310
133,2022-09-28 11:27:00,3689.0,NSE,3691.85,3689.0,3691.85,DIVLAB,671
134,2022-09-28 11:28:00,3686.7,NSE,3687.75,3686.4,3687.2,DIVLAB,265
135,2022-09-28 11:29:00,3688.85,NSE,3688.85,3686.4,3686.7,DIVLAB,234
136,2022-09-28 11:30:00,3688.15,NSE,3689.0,3687.3,3688.85,DIVLAB,124
137,2022-09-28 11:31:00,3689.1,NSE,3692.0,3689.1,3690.25,DIVLAB,551
138,2022-09-28 11:32:00,3691.0,NSE,3691.3,3689.75,3691.3,DIVLAB,24
139,2022-09-28 11:33:00,3690.95,NSE,3691.0,3688.8,3691.0,DIVLAB,278
140,2022-09-28 11:34:00,3692.15,NSE,3693.55,3690.3,3690.95,DIVLAB,274
141,2022-09-28 11:35:00,3692.9,NSE,3693.0,3691.6,3692.15,DIVLAB,664
142,2022-09-28 11:36:00,3690.8,NSE,3694.7,3690.2,3692.9,DIVLAB,665
143,2022-09-28 11:37:00,3690.9,NSE,3692.4,3690.8,3692.4,DIVLAB,124
144,2022-09-28 11:38:00,3689.0,NSE,3690.95,3688.05,3690.95,DIVLAB,250
145,2022-09-28 11:39:00,3691.9,NSE,3691.9,3688.6,3689.0,DIVLAB,187
146,2022-09-28 11:40:00,3690.85,NSE,3692.4,3690.05,3691.9,DIVLAB,364
147,2022-09-28 11:41:00,3689.45,NSE,3690.7,3689.0,3690.7,DIVLAB,201
148,2022-09-28 11:42:00,3688.3,NSE,3689.45,3687.85,3689.45,DIVLAB,192
149,2022-09-28 11:43:00,3687.0,NSE,3687.8,3685.25,3687.8,DIVLAB,721
150,2022-09-28 11:44:00,3690.55,NSE,3694.9,3687.0,3687.0,DIVLAB,2180
151,2022-09-28 11:45:00,3689.3,NSE,3692.85,3688.55,3690.9,DIVLAB,747
152,2022-09-28 11:46:00,3689.65,NSE,3690.0,3686.85,3690.0,DIVLAB,313
153,2022-09-28 11:47:00,3689.85,NSE,3689.9,3688.0,3689.6,DIVLAB,15
154,2022-09-28 11:48:00,3688.6,NSE,3689.85,3687.0,3689.85,DIVLAB,297
155,2022-09-28 11:49:00,3689.75,NSE,3689.9,3687.1,3688.6,DIVLAB,1009
156,2022-09-28 11:50:00,3689.75,NSE,3689.75,3689.25,3689.75,DIVLAB,379
157,2022-09-28 11:51:00,3691.85,NSE,3691.85,3689.35,3689.35,DIVLAB,347
158,2022-09-28 11:52:00,3690.35,NSE,3691.8,3690.35,3691.8,DIVLAB,64
159,2022-09-28 11:53:00,3691.35,NSE,3691.35,3690.5,3691.35,DIVLAB,204
160,2022-09-28 11:54:00,3691.4,NSE,3691.4,3691.0,3691.3,DIVLAB,296
161,2022-09-28 11:55:00,3690.65,NSE,3691.3,3689.05,3691.3,DIVLAB,620
162,2022-09-28 11:56:00,3690.2,NSE,3690.6,3690.2,3690.6,DIVLAB,93
163,2022-09-28 11:57:00,3690.4,NSE,3690.4,3690.2,3690.4,DIVLAB,29
164,2022-09-28 11:58:00,3690.4,NSE,3690.4,3690.35,3690.4,DIVLAB,178
165,2022-09-28 11:59:00,3689.15,NSE,3690.4,3689.15,3690.4,DIVLAB,356
166,2022-09-28 12:00:00,3690.3,NSE,3690.5,3689.0,3689.25,DIVLAB,1151
167,2022-09-28 12:01:00,3691.7,NSE,3691.85,3690.0,3690.0,DIVLAB,414
168,2022-09-28 12:02:00,3691.9,NSE,3692.0,3690.3,3691.7,DIVLAB,172
169,2022-09-28 12:03:00,3687.5,NSE,3691.95,3686.75,3691.85,DIVLAB,1738
170,2022-09-28 12:04:00,3685.0,NSE,3687.45,3685.0,3687.45,DIVLAB,184
171,2022-09-28 12:05:00,3683.65,NSE,3685.2,3683.35,3685.2,DIVLAB,953
172,2022-09-28 12:06:00,3686.6,NSE,3686.6,3682.3,3684.4,DIVLAB,1100
173,2022-09-28 12:07:00,3686.95,NSE,3687.45,3686.0,3686.6,DIVLAB,385
174,2022-09-28 12:08:00,3687.25,NSE,3687.25,3686.5,3687.25,DIVLAB,304
175,2022-09-28 12:09:00,3689.75,NSE,3689.95,3686.5,3686.5,DIVLAB,393
176,2022-09-28 12:10:00,3689.05,NSE,3690.0,3688.0,3690.0,DIVLAB,357
177,2022-09-28 12:11:00,3690.0,NSE,3690.0,3688.55,3689.05,DIVLAB,135
178,2022-09-28 12:12:00,3687.95,NSE,3690.0,3687.95,3690.0,DIVLAB,255
179,2022-09-28 12:13:00,3690.0,NSE,3690.0,3686.6,3687.95,DIVLAB,732
180,2022-09-28 12:14:00,3691.0,NSE,3691.0,3689.65,3690.0,DIVLAB,782
181,2022-09-28 12:15:00,3691.0,NSE,3692.0,3690.5,3691.5,DIVLAB,406
182,2022-09-28 12:16:00,3689.8,NSE,3691.5,3688.45,3691.0,DIVLAB,2314
183,2022-09-28 12:17:00,3690.65,NSE,3690.65,3687.3,3687.3,DIVLAB,491
184,2022-09-28 12:18:00,3691.85,NSE,3692.65,3690.65,3690.65,DIVLAB,921
185,2022-09-28 12:19:00,3694.0,NSE,3694.0,3692.25,3692.4,DIVLAB,859
186,2022-09-28 12:20:00,3694.5,NSE,3694.7,3693.4,3693.4,DIVLAB,420
187,2022-09-28 12:21:00,3696.7,NSE,3696.7,3694.3,3694.3,DIVLAB,845
188,2022-09-28 12:22:00,3695.75,NSE,3697.0,3694.9,3696.7,DIVLAB,845
189,2022-09-28 12:23:00,3692.0,NSE,3695.4,3692.0,3695.4,DIVLAB,973
190,2022-09-28 12:24:00,3690.15,NSE,3692.45,3690.15,3692.05,DIVLAB,3310
191,2022-09-28 12:25:00,3694.15,NSE,3694.15,3688.65,3689.2,DIVLAB,2325
192,2022-09-28 12:26:00,3693.0,NSE,3695.95,3692.5,3694.75,DIVLAB,2433
193,2022-09-28 12:27:00,3694.1,NSE,3694.95,3693.0,3693.0,DIVLAB,897
194,2022-09-28 12:28:00,3695.4,NSE,3695.4,3694.1,3694.15,DIVLAB,391
195,2022-09-28 12:29:00,3695.05,NSE,3696.0,3694.2,3695.4,DIVLAB,1215
196,2022-09-28 12:30:00,3694.9,NSE,3695.9,3693.05,3695.1,DIVLAB,1453
197,2022-09-28 12:31:00,3693.3,NSE,3695.0,3692.0,3694.85,DIVLAB,600
198,2022-09-28 12:32:00,3693.3,NSE,3695.9,3692.0,3693.35,DIVLAB,568
199,2022-09-28 12:33:00,3695.35,NSE,3695.45,3692.15,3693.25,DIVLAB,389
200,2022-09-28 12:34:00,3692.2,NSE,3695.3,3692.2,3695.3,DIVLAB,845
201,2022-09-28 12:35:00,3695.3,NSE,3695.45,3692.2,3692.3,DIVLAB,779
202,2022-09-28 12:36:00,3695.0,NSE,3695.3,3695.0,3695.0,DIVLAB,1051
203,2022-09-28 12:37:00,3695.15,NSE,3695.9,3695.0,3695.05,DIVLAB,261
204,2022-09-28 12:38:00,3695.15,NSE,3695.9,3695.15,3695.15,DIVLAB,235
205,2022-09-28 12:39:00,3692.0,NSE,3695.2,3692.0,3695.15,DIVLAB,684
206,2022-09-28 12:40:00,3695.8,NSE,3695.9,3692.85,3692.85,DIVLAB,410
207,2022-09-28 12:41:00,3695.7,NSE,3695.85,3694.4,3694.4,DIVLAB,91
208,2022-09-28 12:42:00,3695.6,NSE,3695.7,3695.0,3695.7,DIVLAB,120
209,2022-09-28 12:43:00,3695.0,NSE,3695.6,3694.3,3695.05,DIVLAB,707
210,2022-09-28 12:44:00,3695.1,NSE,3695.7,3695.0,3695.0,DIVLAB,194
211,2022-09-28 12:45:00,3695.05,NSE,3695.1,3695.05,3695.1,DIVLAB,217
212,2022-09-28 12:46:00,3695.05,NSE,3695.7,3693.2,3695.1,DIVLAB,1031
213,2022-09-28 12:47:00,3695.55,NSE,3695.65,3695.0,3695.0,DIVLAB,131
214,2022-09-28 12:48:00,3695.55,NSE,3695.55,3695.5,3695.55,DIVLAB,133
215,2022-09-28 12:49:00,3694.45,NSE,3695.55,3693.75,3695.55,DIVLAB,445
216,2022-09-28 12:50:00,3695.5,NSE,3695.55,3694.1,3694.45,DIVLAB,504
217,2022-09-28 12:51:00,3698.35,NSE,3698.7,3695.5,3695.5,DIVLAB,1681
218,2022-09-28 12:52:00,3696.7,NSE,3696.95,3693.65,3696.95,DIVLAB,745
219,2022-09-28 12:53:00,3694.85,NSE,3696.7,3694.1,3696.7,DIVLAB,935
220,2022-09-28 12:54:00,3694.0,NSE,3695.2,3693.95,3694.95,DIVLAB,471
221,2022-09-28 12:55:00,3695.05,NSE,3695.1,3694.0,3694.0,DIVLAB,217
222,2022-09-28 12:56:00,3693.9,NSE,3695.9,3692.5,3695.0,DIVLAB,796
223,2022-09-28 12:57:00,3694.4,NSE,3695.6,3690.15,3695.6,DIVLAB,2376
224,2022-09-28 12:58:00,3695.1,NSE,3697.0,3693.65,3693.65,DIVLAB,415
225,2022-09-28 12:59:00,3694.4,NSE,3696.5,3694.4,3695.05,DIVLAB,733
226,2022-09-28 13:00:00,3695.85,NSE,3697.0,3694.4,3694.4,DIVLAB,294
227,2022-09-28 13:01:00,3695.65,NSE,3697.75,3692.85,3697.0,DIVLAB,554
228,2022-09-28 13:02:00,3695.7,NSE,3695.7,3694.85,3695.7,DIVLAB,125
229,2022-09-28 13:03:00,3696.15,NSE,3698.0,3695.0,3695.65,DIVLAB,425
230,2022-09-28 13:04:00,3696.25,NSE,3697.55,3696.1,3696.1,DIVLAB,107
231,2022-09-28 13:05:00,3694.1,NSE,3696.25,3694.1,3696.25,DIVLAB,885
232,2022-09-28 13:06:00,3693.6,NSE,3695.0,3690.2,3694.1,DIVLAB,3251
233,2022-09-28 13:07:00,3693.1,NSE,3695.7,3692.05,3692.05,DIVLAB,1184
234,2022-09-28 13:08:00,3695.35,NSE,3695.35,3693.0,3694.45,DIVLAB,489
235,2022-09-28 13:09:00,3696.25,NSE,3696.7,3695.35,3695.35,DIVLAB,620
236,2022-09-28 13:10:00,3695.05,NSE,3696.25,3694.25,3696.25,DIVLAB,1059
237,2022-09-28 13:11:00,3693.0,NSE,3695.65,3692.1,3695.65,DIVLAB,417
238,2022-09-28 13:12:00,3692.8,NSE,3694.0,3692.1,3692.1,DIVLAB,734
239,2022-09-28 13:13:00,3691.95,NSE,3695.9,3690.0,3692.8,DIVLAB,755
240,2022-09-28 13:14:00,3693.05,NSE,3694.0,3692.35,3693.4,DIVLAB,752
241,2022-09-28 13:15:00,3692.75,NSE,3693.05,3690.4,3693.0,DIVLAB,471
242,2022-09-28 13:16:00,3695.25,NSE,3695.25,3692.6,3692.6,DIVLAB,764
243,2022-09-28 13:17:00,3693.55,NSE,3695.4,3690.05,3695.4,DIVLAB,1668
244,2022-09-28 13:18:00,3694.15,NSE,3694.95,3691.65,3693.55,DIVLAB,326
245,2022-09-28 13:19:00,3693.5,NSE,3694.25,3692.45,3693.5,DIVLAB,291
246,2022-09-28 13:20:00,3695.0,NSE,3695.0,3692.55,3693.5,DIVLAB,293
247,2022-09-28 13:21:00,3694.45,NSE,3695.3,3693.15,3694.45,DIVLAB,456
248,2022-09-28 13:22:00,3694.9,NSE,3695.4,3693.9,3694.45,DIVLAB,312
249,2022-09-28 13:23:00,3694.05,NSE,3694.9,3694.05,3694.85,DIVLAB,235
250,2022-09-28 13:24:00,3695.55,NSE,3696.0,3694.05,3694.1,DIVLAB,584
251,2022-09-28 13:25:00,3698.7,NSE,3698.85,3695.6,3695.6,DIVLAB,1566
252,2022-09-28 13:26:00,3698.55,NSE,3698.8,3698.2,3698.2,DIVLAB,196
253,2022-09-28 13:27:00,3697.3,NSE,3698.55,3695.6,3698.55,DIVLAB,559
254,2022-09-28 13:28:00,3697.3,NSE,3697.3,3697.25,3697.3,DIVLAB,250
255,2022-09-28 13:29:00,3695.95,NSE,3703.95,3695.2,3697.3,DIVLAB,6311
256,2022-09-28 13:30:00,3696.9,NSE,3696.9,3694.25,3695.4,DIVLAB,2445
257,2022-09-28 13:31:00,3698.1,NSE,3698.95,3695.0,3696.4,DIVLAB,743
258,2022-09-28 13:32:00,3698.9,NSE,3700.4,3698.1,3698.15,DIVLAB,792
259,2022-09-28 13:33:00,3696.05,NSE,3699.95,3696.05,3698.95,DIVLAB,471
260,2022-09-28 13:34:00,3697.35,NSE,3697.8,3696.05,3696.65,DIVLAB,250
261,2022-09-28 13:35:00,3696.4,NSE,3698.2,3696.4,3697.35,DIVLAB,436
262,2022-09-28 13:36:00,3697.4,NSE,3697.5,3696.85,3696.9,DIVLAB,273
263,2022-09-28 13:37:00,3698.4,NSE,3699.0,3697.15,3697.15,DIVLAB,750
264,2022-09-28 13:38:00,3697.0,NSE,3698.85,3697.0,3698.85,DIVLAB,382
265,2022-09-28 13:39:00,3696.0,NSE,3697.0,3696.0,3696.1,DIVLAB,228
266,2022-09-28 13:40:00,3696.75,NSE,3696.8,3695.15,3696.0,DIVLAB,252
267,2022-09-28 13:41:00,3696.65,NSE,3696.8,3695.7,3696.75,DIVLAB,227
268,2022-09-28 13:42:00,3696.8,NSE,3697.8,3695.9,3695.95,DIVLAB,452
269,2022-09-28 13:43:00,3696.0,NSE,3696.8,3694.65,3696.8,DIVLAB,608
270,2022-09-28 13:44:00,3696.0,NSE,3696.65,3694.65,3696.0,DIVLAB,433
271,2022-09-28 13:45:00,3696.75,NSE,3696.8,3695.95,3696.0,DIVLAB,226
272,2022-09-28 13:46:00,3697.7,NSE,3698.9,3696.1,3696.75,DIVLAB,673
273,2022-09-28 13:47:00,3698.0,NSE,3698.9,3695.05,3696.35,DIVLAB,1389
274,2022-09-28 13:48:00,3697.0,NSE,3698.0,3696.45,3698.0,DIVLAB,387
275,2022-09-28 13:49:00,3696.95,NSE,3697.0,3696.55,3697.0,DIVLAB,110
276,2022-09-28 13:50:00,3696.55,NSE,3696.95,3695.3,3696.55,DIVLAB,675
277,2022-09-28 13:51:00,3696.45,NSE,3696.5,3695.3,3696.5,DIVLAB,53
278,2022-09-28 13:52:00,3697.8,NSE,3698.0,3696.45,3696.45,DIVLAB,1337
279,2022-09-28 13:53:00,3699.0,NSE,3700.0,3697.55,3697.55,DIVLAB,1179
280,2022-09-28 13:54:00,3699.55,NSE,3701.0,3699.0,3699.55,DIVLAB,1327
281,2022-09-28 13:55:00,3704.0,NSE,3705.0,3700.0,3700.0,DIVLAB,2746
282,2022-09-28 13:56:00,3705.7,NSE,3706.8,3704.0,3704.0,DIVLAB,1077
283,2022-09-28 13:57:00,3705.0,NSE,3706.0,3704.75,3705.7,DIVLAB,1431
284,2022-09-28 13:58:00,3706.0,NSE,3706.0,3703.0,3705.15,DIVLAB,1140
285,2022-09-28 13:59:00,3703.9,NSE,3706.0,3703.25,3706.0,DIVLAB,687
286,2022-09-28 14:00:00,3706.0,NSE,3706.0,3702.95,3704.0,DIVLAB,1165
287,2022-09-28 14:01:00,3711.05,NSE,3713.0,3706.0,3706.6,DIVLAB,5412
288,2022-09-28 14:02:00,3715.05,NSE,3718.0,3711.6,3711.9,DIVLAB,3703
