,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-05-12 14:02:00,2357.6,NSE,2359.5,2353.15,2359.0,DIVLAB,5099
288,2020-05-12 14:03:00,2359.0,NSE,2360.0,2358.3,2358.3,DIVLAB,3367
289,2020-05-12 14:04:00,2359.0,NSE,2360.1,2358.25,2359.0,DIVLAB,1818
290,2020-05-12 14:05:00,2358.7,NSE,2359.05,2357.2,2359.0,DIVLAB,1039
291,2020-05-12 14:06:00,2359.45,NSE,2359.45,2356.6,2357.55,DIVLAB,2312
292,2020-05-12 14:07:00,2358.1,NSE,2359.0,2357.0,2357.75,DIVLAB,1009
293,2020-05-12 14:08:00,2359.0,NSE,2359.0,2358.1,2358.3,DIVLAB,702
294,2020-05-12 14:09:00,2357.0,NSE,2359.0,2357.0,2358.75,DIVLAB,1575
295,2020-05-12 14:10:00,2356.85,NSE,2358.95,2356.7,2357.2,DIVLAB,1123
296,2020-05-12 14:11:00,2358.1,NSE,2359.0,2357.65,2358.4,DIVLAB,1807
297,2020-05-12 14:12:00,2358.0,NSE,2359.0,2357.75,2358.2,DIVLAB,1170
298,2020-05-12 14:13:00,2358.95,NSE,2359.9,2358.2,2358.4,DIVLAB,2379
299,2020-05-12 14:14:00,2358.2,NSE,2359.0,2358.0,2358.95,DIVLAB,404
300,2020-05-12 14:15:00,2358.85,NSE,2359.05,2358.15,2358.15,DIVLAB,980
301,2020-05-12 14:16:00,2358.95,NSE,2359.75,2358.9,2358.9,DIVLAB,1121
302,2020-05-12 14:17:00,2358.0,NSE,2359.0,2358.0,2358.95,DIVLAB,857
303,2020-05-12 14:18:00,2358.35,NSE,2359.45,2358.05,2358.1,DIVLAB,771
304,2020-05-12 14:19:00,2359.0,NSE,2359.0,2358.5,2358.55,DIVLAB,567
305,2020-05-12 14:20:00,2359.0,NSE,2360.0,2358.75,2359.4,DIVLAB,4466
306,2020-05-12 14:21:00,2358.55,NSE,2359.8,2358.55,2358.95,DIVLAB,1116
307,2020-05-12 14:22:00,2359.0,NSE,2360.0,2358.55,2358.75,DIVLAB,1911
308,2020-05-12 14:23:00,2358.0,NSE,2359.95,2358.0,2358.85,DIVLAB,5161
309,2020-05-12 14:24:00,2358.65,NSE,2359.0,2357.7,2358.15,DIVLAB,1887
310,2020-05-12 14:25:00,2358.4,NSE,2360.0,2358.4,2358.95,DIVLAB,1385
311,2020-05-12 14:26:00,2358.45,NSE,2359.0,2358.45,2359.0,DIVLAB,1108
312,2020-05-12 14:27:00,2358.3,NSE,2358.75,2358.0,2358.75,DIVLAB,948
313,2020-05-12 14:28:00,2358.05,NSE,2359.0,2358.0,2359.0,DIVLAB,1229
314,2020-05-12 14:29:00,2358.5,NSE,2359.0,2357.1,2358.0,DIVLAB,1412
315,2020-05-12 14:30:00,2358.9,NSE,2359.85,2358.35,2358.65,DIVLAB,1752
316,2020-05-12 14:31:00,2360.25,NSE,2360.25,2358.95,2358.95,DIVLAB,377
317,2020-05-12 14:32:00,2360.5,NSE,2361.0,2360.1,2360.15,DIVLAB,346
318,2020-05-12 14:33:00,2361.0,NSE,2361.0,2360.9,2360.95,DIVLAB,1254
319,2020-05-12 14:34:00,2361.1,NSE,2361.4,2361.0,2361.0,DIVLAB,216
320,2020-05-12 14:35:00,2362.85,NSE,2362.85,2361.0,2361.1,DIVLAB,940
321,2020-05-12 14:36:00,2364.0,NSE,2364.0,2361.0,2362.7,DIVLAB,5276
322,2020-05-12 14:37:00,2365.1,NSE,2365.5,2363.0,2364.0,DIVLAB,3173
323,2020-05-12 14:38:00,2365.05,NSE,2365.5,2365.0,2365.5,DIVLAB,1266
324,2020-05-12 14:39:00,2365.1,NSE,2368.15,2365.1,2365.5,DIVLAB,3620
325,2020-05-12 14:40:00,2366.05,NSE,2367.05,2365.35,2367.05,DIVLAB,1111
326,2020-05-12 14:41:00,2366.7,NSE,2369.25,2365.75,2366.95,DIVLAB,3938
327,2020-05-12 14:42:00,2369.7,NSE,2369.95,2366.55,2366.55,DIVLAB,2175
328,2020-05-12 14:43:00,2370.8,NSE,2371.65,2369.55,2369.7,DIVLAB,6310
329,2020-05-12 14:44:00,2372.1,NSE,2374.35,2370.5,2371.2,DIVLAB,4220
330,2020-05-12 14:45:00,2369.9,NSE,2372.9,2369.9,2372.5,DIVLAB,3342
331,2020-05-12 14:46:00,2368.5,NSE,2370.0,2368.2,2369.65,DIVLAB,740
332,2020-05-12 14:47:00,2366.2,NSE,2369.95,2366.2,2369.75,DIVLAB,2061
333,2020-05-12 14:48:00,2362.15,NSE,2367.15,2361.15,2367.15,DIVLAB,2389
334,2020-05-12 14:49:00,2362.8,NSE,2363.55,2360.6,2363.55,DIVLAB,2035
335,2020-05-12 14:50:00,2366.05,NSE,2366.2,2362.4,2362.6,DIVLAB,1988
336,2020-05-12 14:51:00,2368.9,NSE,2369.35,2366.2,2366.2,DIVLAB,710
337,2020-05-12 14:52:00,2369.9,NSE,2369.9,2369.0,2369.0,DIVLAB,790
338,2020-05-12 14:53:00,2370.95,NSE,2370.95,2368.6,2369.7,DIVLAB,4104
339,2020-05-12 14:54:00,2371.4,NSE,2372.5,2370.45,2370.45,DIVLAB,1841
340,2020-05-12 14:55:00,2371.15,NSE,2372.0,2371.15,2371.4,DIVLAB,2190
341,2020-05-12 14:56:00,2370.15,NSE,2371.5,2367.95,2368.75,DIVLAB,1468
342,2020-05-12 14:57:00,2371.0,NSE,2371.0,2370.15,2370.15,DIVLAB,477
343,2020-05-12 14:58:00,2374.0,NSE,2374.0,2371.0,2371.0,DIVLAB,2513
344,2020-05-12 14:59:00,2369.9,NSE,2373.7,2369.8,2373.7,DIVLAB,1768
345,2020-05-12 15:00:00,2367.2,NSE,2367.2,2366.05,2366.05,DIVLAB,2673
346,2020-05-12 15:01:00,2364.55,NSE,2367.15,2363.2,2367.15,DIVLAB,3805
347,2020-05-12 15:02:00,2367.0,NSE,2367.0,2363.8,2363.8,DIVLAB,1952
348,2020-05-12 15:03:00,2364.5,NSE,2367.0,2362.7,2367.0,DIVLAB,4222
349,2020-05-12 15:04:00,2362.5,NSE,2365.0,2361.35,2363.9,DIVLAB,3017
350,2020-05-12 15:05:00,2362.35,NSE,2362.6,2362.25,2362.6,DIVLAB,1154
351,2020-05-12 15:06:00,2365.7,NSE,2365.7,2362.35,2362.4,DIVLAB,1851
352,2020-05-12 15:07:00,2365.85,NSE,2367.45,2365.1,2365.65,DIVLAB,4252
353,2020-05-12 15:08:00,2363.0,NSE,2366.4,2363.0,2366.1,DIVLAB,3355
354,2020-05-12 15:09:00,2364.85,NSE,2365.0,2363.05,2363.45,DIVLAB,1980
355,2020-05-12 15:10:00,2363.95,NSE,2364.1,2362.0,2362.0,DIVLAB,5092
356,2020-05-12 15:11:00,2358.7,NSE,2364.9,2357.8,2363.5,DIVLAB,7742
357,2020-05-12 15:12:00,2357.8,NSE,2358.95,2356.35,2358.65,DIVLAB,3996
358,2020-05-12 15:13:00,2359.85,NSE,2359.85,2357.8,2357.8,DIVLAB,2138
359,2020-05-12 15:14:00,2361.3,NSE,2363.0,2358.05,2359.85,DIVLAB,4517
360,2020-05-12 15:15:00,2362.1,NSE,2363.2,2358.75,2360.8,DIVLAB,4028
361,2020-05-12 15:16:00,2362.75,NSE,2364.05,2358.7,2362.0,DIVLAB,9566
362,2020-05-12 15:17:00,2365.0,NSE,2366.25,2362.75,2363.55,DIVLAB,4071
363,2020-05-12 15:18:00,2362.0,NSE,2364.1,2361.1,2361.8,DIVLAB,4867
364,2020-05-12 15:19:00,2363.95,NSE,2364.1,2360.25,2362.25,DIVLAB,5337
365,2020-05-12 15:20:00,2364.9,NSE,2365.5,2363.9,2363.9,DIVLAB,3197
366,2020-05-12 15:21:00,2366.3,NSE,2369.3,2364.5,2364.5,DIVLAB,6865
367,2020-05-12 15:22:00,2366.0,NSE,2366.3,2363.0,2366.3,DIVLAB,1824
368,2020-05-12 15:23:00,2365.8,NSE,2366.7,2364.55,2365.25,DIVLAB,4562
369,2020-05-12 15:24:00,2364.8,NSE,2366.55,2363.2,2366.55,DIVLAB,1744
370,2020-05-12 15:25:00,2361.2,NSE,2366.65,2360.0,2364.15,DIVLAB,4418
371,2020-05-12 15:26:00,2363.0,NSE,2364.6,2361.75,2362.3,DIVLAB,1631
372,2020-05-12 15:27:00,2364.7,NSE,2365.0,2362.65,2363.45,DIVLAB,2463
373,2020-05-12 15:28:00,2363.8,NSE,2366.0,2363.15,2364.7,DIVLAB,3905
374,2020-05-12 15:29:00,2363.6,NSE,2365.0,2360.0,2363.05,DIVLAB,1691
