datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-03 14:13:00,3713.25,NSE,3713.85,3711.0,3711.5,DIVLAB,1088
2024-04-03 14:14:00,3713.0,NSE,3713.95,3711.05,3713.25,DIVLAB,1410
2024-04-03 14:15:00,3712.9,NSE,3713.25,3710.05,3713.0,DIVLAB,3383
2024-04-03 14:16:00,3712.75,NSE,3713.0,3711.0,3712.9,DIVLAB,281
2024-04-03 14:17:00,3713.0,NSE,3713.7,3711.0,3711.4,DIVLAB,3473
2024-04-03 14:18:00,3711.7,NSE,3714.0,3710.05,3713.7,DIVLAB,2393
2024-04-03 14:19:00,3709.1,NSE,3711.75,3707.55,3711.7,DIVLAB,2148
2024-04-03 14:20:00,3707.5,NSE,3709.1,3707.45,3708.85,DIVLAB,197
2024-04-03 14:21:00,3703.45,NSE,3708.95,3702.85,3708.95,DIVLAB,1366
2024-04-03 14:22:00,3702.0,NSE,3704.85,3701.0,3704.85,DIVLAB,582
2024-04-03 14:23:00,3700.0,NSE,3702.0,3698.05,3702.0,DIVLAB,1348
2024-04-03 14:24:00,3696.25,NSE,3701.75,3696.25,3700.0,DIVLAB,2250
2024-04-03 14:25:00,3695.5,NSE,3698.4,3693.2,3698.4,DIVLAB,3048
2024-04-03 14:26:00,3693.15,NSE,3695.75,3693.15,3694.15,DIVLAB,464
2024-04-03 14:27:00,3693.0,NSE,3694.15,3692.0,3693.15,DIVLAB,386
2024-04-03 14:28:00,3692.1,NSE,3694.0,3691.0,3693.0,DIVLAB,963
2024-04-03 14:29:00,3693.35,NSE,3694.9,3691.0,3691.7,DIVLAB,869
2024-04-03 14:30:00,3689.5,NSE,3693.35,3683.95,3693.35,DIVLAB,4656
2024-04-03 14:31:00,3680.85,NSE,3689.5,3679.95,3689.5,DIVLAB,1774
2024-04-03 14:32:00,3676.3,NSE,3679.95,3675.0,3679.95,DIVLAB,2467
2024-04-03 14:33:00,3680.85,NSE,3681.6,3675.2,3676.0,DIVLAB,2891
2024-04-03 14:34:00,3680.05,NSE,3681.0,3678.6,3679.35,DIVLAB,759
2024-04-03 14:35:00,3678.75,NSE,3681.0,3678.6,3680.05,DIVLAB,509
2024-04-03 14:36:00,3681.0,NSE,3681.0,3678.7,3678.75,DIVLAB,257
2024-04-03 14:37:00,3678.85,NSE,3681.4,3678.6,3681.0,DIVLAB,683
2024-04-03 14:38:00,3678.05,NSE,3679.95,3678.0,3678.85,DIVLAB,437
2024-04-03 14:39:00,3677.35,NSE,3679.95,3677.25,3678.05,DIVLAB,591
2024-04-03 14:40:00,3679.35,NSE,3680.7,3677.0,3677.0,DIVLAB,2669
2024-04-03 14:41:00,3682.35,NSE,3684.0,3679.35,3679.35,DIVLAB,664
2024-04-03 14:42:00,3679.25,NSE,3682.8,3679.25,3682.35,DIVLAB,495
2024-04-03 14:43:00,3685.0,NSE,3685.0,3679.25,3679.25,DIVLAB,594
2024-04-03 14:44:00,3683.15,NSE,3685.7,3681.85,3685.0,DIVLAB,841
2024-04-03 14:45:00,3682.25,NSE,3682.6,3680.1,3681.6,DIVLAB,350
2024-04-03 14:46:00,3680.0,NSE,3682.25,3680.0,3682.25,DIVLAB,289
2024-04-03 14:47:00,3681.75,NSE,3681.75,3680.0,3680.75,DIVLAB,302
2024-04-03 14:48:00,3680.2,NSE,3681.75,3680.0,3681.75,DIVLAB,162
2024-04-03 14:49:00,3675.95,NSE,3678.7,3674.3,3678.7,DIVLAB,4073
2024-04-03 14:50:00,3674.25,NSE,3677.85,3673.15,3677.85,DIVLAB,956
2024-04-03 14:51:00,3678.05,NSE,3679.7,3673.35,3674.25,DIVLAB,1126
2024-04-03 14:52:00,3680.0,NSE,3681.5,3677.7,3679.4,DIVLAB,773
2024-04-03 14:53:00,3679.85,NSE,3680.65,3678.0,3680.0,DIVLAB,1286
2024-04-03 14:54:00,3678.35,NSE,3679.9,3678.2,3679.85,DIVLAB,1233
2024-04-03 14:55:00,3680.55,NSE,3680.6,3678.25,3678.35,DIVLAB,345
2024-04-03 14:56:00,3676.05,NSE,3680.55,3675.15,3680.55,DIVLAB,1699
2024-04-03 14:57:00,3676.1,NSE,3677.55,3675.1,3677.3,DIVLAB,446
2024-04-03 14:58:00,3675.8,NSE,3677.25,3675.0,3677.25,DIVLAB,739
2024-04-03 14:59:00,3675.15,NSE,3676.1,3675.0,3675.8,DIVLAB,279
2024-04-03 15:00:00,3681.0,NSE,3681.0,3676.05,3676.3,DIVLAB,1571
2024-04-03 15:01:00,3675.8,NSE,3680.65,3675.0,3680.65,DIVLAB,800
2024-04-03 15:02:00,3678.4,NSE,3678.4,3675.8,3676.35,DIVLAB,1048
2024-04-03 15:03:00,3682.35,NSE,3682.35,3678.7,3679.45,DIVLAB,1506
2024-04-03 15:04:00,3697.85,NSE,3697.85,3682.3,3683.65,DIVLAB,8317
2024-04-03 15:05:00,3699.7,NSE,3700.0,3694.3,3695.8,DIVLAB,4727
2024-04-03 15:06:00,3695.4,NSE,3700.0,3694.4,3699.95,DIVLAB,3188
2024-04-03 15:07:00,3691.0,NSE,3695.15,3690.75,3695.15,DIVLAB,1669
2024-04-03 15:08:00,3693.35,NSE,3693.55,3690.1,3691.0,DIVLAB,1112
2024-04-03 15:09:00,3691.05,NSE,3693.35,3690.1,3693.35,DIVLAB,1614
2024-04-03 15:10:00,3685.9,NSE,3692.85,3685.9,3691.05,DIVLAB,2663
2024-04-03 15:11:00,3688.1,NSE,3688.15,3685.8,3685.8,DIVLAB,1494
2024-04-03 15:12:00,3688.0,NSE,3689.95,3687.2,3687.8,DIVLAB,1011
2024-04-03 15:13:00,3688.1,NSE,3688.4,3687.05,3688.0,DIVLAB,1127
2024-04-03 15:14:00,3687.4,NSE,3689.0,3687.4,3688.05,DIVLAB,1027
2024-04-03 15:15:00,3688.45,NSE,3688.95,3685.9,3687.15,DIVLAB,1765
2024-04-03 15:16:00,3688.9,NSE,3689.3,3688.1,3688.45,DIVLAB,1307
2024-04-03 15:17:00,3688.35,NSE,3689.6,3687.4,3688.85,DIVLAB,2503
2024-04-03 15:18:00,3684.45,NSE,3688.75,3684.2,3688.75,DIVLAB,1966
2024-04-03 15:19:00,3679.45,NSE,3683.95,3679.45,3683.35,DIVLAB,5008
2024-04-03 15:20:00,3675.6,NSE,3679.45,3673.55,3679.45,DIVLAB,3683
2024-04-03 15:21:00,3675.7,NSE,3675.85,3673.4,3675.6,DIVLAB,938
2024-04-03 15:22:00,3675.2,NSE,3675.7,3674.75,3675.65,DIVLAB,1487
2024-04-03 15:23:00,3675.1,NSE,3675.55,3674.7,3675.55,DIVLAB,3915
2024-04-03 15:24:00,3679.5,NSE,3679.85,3675.25,3675.25,DIVLAB,2374
2024-04-03 15:25:00,3682.3,NSE,3682.3,3679.5,3679.85,DIVLAB,1670
2024-04-03 15:26:00,3683.5,NSE,3683.5,3680.6,3682.2,DIVLAB,2410
2024-04-03 15:27:00,3682.85,NSE,3683.45,3682.0,3683.45,DIVLAB,1002
2024-04-03 15:28:00,3679.95,NSE,3683.45,3677.05,3683.45,DIVLAB,1922
2024-04-03 15:29:00,3685.7,NSE,3685.7,3674.0,3680.0,DIVLAB,2925
