,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2022-05-17 09:35:00,4228.0,NSE,4230.8,4228.0,4228.5,DIVLAB,178
22,2022-05-17 09:36:00,4223.0,NSE,4226.45,4222.4,4226.45,DIVLAB,410
23,2022-05-17 09:37:00,4222.1,NSE,4225.0,4221.9,4222.2,DIVLAB,385
24,2022-05-17 09:38:00,4222.75,NSE,4224.65,4222.2,4222.2,DIVLAB,251
25,2022-05-17 09:39:00,4229.45,NSE,4229.45,4224.95,4224.95,DIVLAB,539
26,2022-05-17 09:40:00,4232.1,NSE,4238.65,4229.0,4229.0,DIVLAB,1713
27,2022-05-17 09:41:00,4236.7,NSE,4237.7,4233.25,4234.95,DIVLAB,197
28,2022-05-17 09:42:00,4225.15,NSE,4236.0,4223.8,4235.0,DIVLAB,1216
29,2022-05-17 09:43:00,4229.0,NSE,4229.7,4225.2,4227.7,DIVLAB,322
30,2022-05-17 09:44:00,4228.75,NSE,4229.6,4228.0,4229.35,DIVLAB,323
31,2022-05-17 09:45:00,4227.15,NSE,4230.0,4220.6,4227.1,DIVLAB,1295
32,2022-05-17 09:46:00,4225.95,NSE,4229.65,4225.95,4227.2,DIVLAB,759
33,2022-05-17 09:47:00,4229.3,NSE,4229.9,4223.15,4225.95,DIVLAB,1165
34,2022-05-17 09:48:00,4225.0,NSE,4229.3,4225.0,4229.3,DIVLAB,164
35,2022-05-17 09:49:00,4224.25,NSE,4227.1,4218.15,4225.0,DIVLAB,1189
36,2022-05-17 09:50:00,4218.05,NSE,4224.2,4218.05,4224.2,DIVLAB,201
37,2022-05-17 09:51:00,4220.0,NSE,4220.0,4218.05,4220.0,DIVLAB,94
38,2022-05-17 09:52:00,4218.35,NSE,4220.0,4217.0,4218.0,DIVLAB,392
39,2022-05-17 09:53:00,4225.0,NSE,4225.0,4219.9,4219.9,DIVLAB,417
40,2022-05-17 09:54:00,4228.4,NSE,4228.4,4222.95,4224.0,DIVLAB,161
41,2022-05-17 09:55:00,4231.5,NSE,4233.1,4229.5,4229.5,DIVLAB,1004
42,2022-05-17 09:56:00,4224.0,NSE,4233.1,4224.0,4233.1,DIVLAB,1029
43,2022-05-17 09:57:00,4223.0,NSE,4224.0,4222.35,4224.0,DIVLAB,77
44,2022-05-17 09:58:00,4221.65,NSE,4222.15,4217.0,4218.05,DIVLAB,601
45,2022-05-17 09:59:00,4218.7,NSE,4221.65,4216.8,4219.65,DIVLAB,901
46,2022-05-17 10:00:00,4221.65,NSE,4221.65,4217.0,4218.7,DIVLAB,291
47,2022-05-17 10:01:00,4221.8,NSE,4223.0,4221.8,4223.0,DIVLAB,107
48,2022-05-17 10:02:00,4220.7,NSE,4223.0,4219.6,4221.85,DIVLAB,103
49,2022-05-17 10:03:00,4213.85,NSE,4220.65,4211.6,4220.65,DIVLAB,957
50,2022-05-17 10:04:00,4215.0,NSE,4221.0,4212.0,4213.55,DIVLAB,621
51,2022-05-17 10:05:00,4214.9,NSE,4216.75,4213.0,4215.0,DIVLAB,140
52,2022-05-17 10:06:00,4212.05,NSE,4217.05,4210.55,4213.0,DIVLAB,2097
53,2022-05-17 10:07:00,4212.6,NSE,4213.75,4210.05,4210.05,DIVLAB,241
54,2022-05-17 10:08:00,4209.9,NSE,4213.45,4207.05,4212.0,DIVLAB,1344
55,2022-05-17 10:09:00,4213.3,NSE,4213.5,4208.0,4208.0,DIVLAB,710
56,2022-05-17 10:10:00,4211.3,NSE,4213.5,4211.3,4213.3,DIVLAB,97
57,2022-05-17 10:11:00,4207.0,NSE,4211.8,4205.0,4211.8,DIVLAB,502
58,2022-05-17 10:12:00,4208.8,NSE,4213.0,4205.0,4207.0,DIVLAB,1617
59,2022-05-17 10:13:00,4211.0,NSE,4212.7,4209.15,4209.15,DIVLAB,159
60,2022-05-17 10:14:00,4216.3,NSE,4219.05,4208.9,4209.1,DIVLAB,899
61,2022-05-17 10:15:00,4221.9,NSE,4221.9,4217.2,4219.9,DIVLAB,379
62,2022-05-17 10:16:00,4217.3,NSE,4224.95,4216.3,4224.95,DIVLAB,1168
63,2022-05-17 10:17:00,4219.35,NSE,4219.35,4217.05,4217.7,DIVLAB,136
64,2022-05-17 10:18:00,4220.45,NSE,4222.45,4220.0,4222.45,DIVLAB,165
65,2022-05-17 10:19:00,4221.65,NSE,4221.65,4221.5,4221.65,DIVLAB,235
66,2022-05-17 10:20:00,4220.6,NSE,4222.6,4220.6,4220.7,DIVLAB,112
67,2022-05-17 10:21:00,4222.25,NSE,4222.25,4222.0,4222.0,DIVLAB,53
68,2022-05-17 10:22:00,4221.0,NSE,4222.25,4221.0,4222.2,DIVLAB,95
69,2022-05-17 10:23:00,4222.25,NSE,4222.6,4220.25,4220.65,DIVLAB,46
70,2022-05-17 10:24:00,4222.9,NSE,4224.35,4220.0,4220.75,DIVLAB,692
71,2022-05-17 10:25:00,4221.0,NSE,4223.05,4220.0,4220.75,DIVLAB,424
72,2022-05-17 10:26:00,4220.0,NSE,4222.0,4220.0,4220.35,DIVLAB,196
73,2022-05-17 10:27:00,4220.95,NSE,4222.1,4220.0,4221.8,DIVLAB,171
74,2022-05-17 10:28:00,4219.25,NSE,4221.25,4218.8,4220.0,DIVLAB,324
75,2022-05-17 10:29:00,4217.35,NSE,4219.65,4217.05,4219.25,DIVLAB,51
76,2022-05-17 10:30:00,4218.55,NSE,4221.5,4217.55,4217.55,DIVLAB,426
77,2022-05-17 10:31:00,4218.7,NSE,4221.05,4215.45,4217.0,DIVLAB,573
78,2022-05-17 10:32:00,4216.0,NSE,4220.65,4215.5,4220.65,DIVLAB,132
79,2022-05-17 10:33:00,4219.35,NSE,4219.45,4216.05,4216.05,DIVLAB,125
80,2022-05-17 10:34:00,4217.4,NSE,4219.05,4217.4,4219.05,DIVLAB,70
81,2022-05-17 10:35:00,4221.45,NSE,4224.2,4218.1,4218.1,DIVLAB,972
82,2022-05-17 10:36:00,4220.05,NSE,4222.75,4220.05,4221.15,DIVLAB,179
83,2022-05-17 10:37:00,4220.75,NSE,4222.65,4220.65,4220.65,DIVLAB,419
84,2022-05-17 10:38:00,4218.8,NSE,4220.8,4217.8,4220.75,DIVLAB,226
85,2022-05-17 10:39:00,4220.7,NSE,4220.7,4218.05,4220.7,DIVLAB,236
86,2022-05-17 10:40:00,4222.4,NSE,4222.4,4218.8,4220.65,DIVLAB,45
87,2022-05-17 10:41:00,4222.6,NSE,4222.65,4222.6,4222.65,DIVLAB,38
88,2022-05-17 10:42:00,4221.0,NSE,4224.85,4220.95,4220.95,DIVLAB,195
89,2022-05-17 10:43:00,4224.0,NSE,4224.65,4221.55,4224.3,DIVLAB,120
90,2022-05-17 10:44:00,4224.0,NSE,4225.0,4221.7,4225.0,DIVLAB,136
91,2022-05-17 10:45:00,4225.85,NSE,4227.6,4224.0,4224.0,DIVLAB,820
92,2022-05-17 10:46:00,4225.4,NSE,4227.6,4223.65,4225.85,DIVLAB,278
93,2022-05-17 10:47:00,4233.1,NSE,4236.0,4225.4,4225.4,DIVLAB,1092
94,2022-05-17 10:48:00,4234.0,NSE,4236.65,4230.15,4235.15,DIVLAB,724
95,2022-05-17 10:49:00,4231.5,NSE,4234.0,4230.75,4232.1,DIVLAB,259
96,2022-05-17 10:50:00,4232.0,NSE,4233.85,4231.5,4231.5,DIVLAB,199
97,2022-05-17 10:51:00,4230.65,NSE,4233.25,4228.55,4233.25,DIVLAB,680
98,2022-05-17 10:52:00,4227.1,NSE,4230.6,4226.55,4229.0,DIVLAB,244
99,2022-05-17 10:53:00,4228.3,NSE,4228.35,4226.5,4227.75,DIVLAB,150
100,2022-05-17 10:54:00,4226.25,NSE,4228.3,4226.25,4228.3,DIVLAB,89
101,2022-05-17 10:55:00,4227.0,NSE,4228.1,4226.35,4226.35,DIVLAB,71
102,2022-05-17 10:56:00,4226.45,NSE,4227.0,4226.15,4227.0,DIVLAB,247
103,2022-05-17 10:57:00,4230.0,NSE,4230.0,4226.45,4226.45,DIVLAB,517
104,2022-05-17 10:58:00,4229.95,NSE,4230.0,4228.75,4228.75,DIVLAB,22
105,2022-05-17 10:59:00,4228.2,NSE,4230.05,4228.0,4228.6,DIVLAB,294
106,2022-05-17 11:00:00,4228.25,NSE,4228.25,4226.1,4226.1,DIVLAB,30
107,2022-05-17 11:01:00,4229.0,NSE,4229.7,4224.05,4224.05,DIVLAB,480
108,2022-05-17 11:02:00,4232.5,NSE,4232.5,4227.0,4228.15,DIVLAB,3215
109,2022-05-17 11:03:00,4232.0,NSE,4233.95,4231.15,4232.5,DIVLAB,523
110,2022-05-17 11:04:00,4238.0,NSE,4238.5,4232.2,4233.55,DIVLAB,1291
111,2022-05-17 11:05:00,4236.85,NSE,4238.0,4235.0,4238.0,DIVLAB,500
112,2022-05-17 11:06:00,4237.55,NSE,4244.0,4235.3,4237.5,DIVLAB,2076
113,2022-05-17 11:07:00,4238.15,NSE,4240.45,4237.6,4237.6,DIVLAB,405
114,2022-05-17 11:08:00,4238.45,NSE,4244.1,4238.45,4239.5,DIVLAB,1043
115,2022-05-17 11:09:00,4240.0,NSE,4240.45,4235.0,4240.35,DIVLAB,579
116,2022-05-17 11:10:00,4238.75,NSE,4240.0,4237.8,4240.0,DIVLAB,122
117,2022-05-17 11:11:00,4236.0,NSE,4240.0,4236.0,4240.0,DIVLAB,245
118,2022-05-17 11:12:00,4237.45,NSE,4237.45,4237.45,4237.45,DIVLAB,50
119,2022-05-17 11:13:00,4240.0,NSE,4240.0,4237.1,4238.45,DIVLAB,494
120,2022-05-17 11:14:00,4238.05,NSE,4240.0,4237.55,4238.4,DIVLAB,73
121,2022-05-17 11:15:00,4243.0,NSE,4244.6,4236.65,4236.65,DIVLAB,1627
122,2022-05-17 11:16:00,4241.85,NSE,4244.7,4241.85,4244.7,DIVLAB,28
123,2022-05-17 11:17:00,4243.0,NSE,4244.0,4241.45,4243.0,DIVLAB,405
124,2022-05-17 11:18:00,4252.25,NSE,4252.9,4242.85,4244.0,DIVLAB,2162
125,2022-05-17 11:19:00,4247.0,NSE,4252.5,4245.0,4249.95,DIVLAB,795
126,2022-05-17 11:20:00,4242.7,NSE,4247.0,4242.7,4245.1,DIVLAB,461
127,2022-05-17 11:21:00,4242.7,NSE,4244.4,4242.7,4244.4,DIVLAB,50
128,2022-05-17 11:22:00,4244.65,NSE,4244.7,4242.0,4242.0,DIVLAB,731
129,2022-05-17 11:23:00,4244.75,NSE,4245.0,4242.65,4242.65,DIVLAB,322
130,2022-05-17 11:24:00,4244.45,NSE,4245.7,4243.45,4243.85,DIVLAB,98
131,2022-05-17 11:25:00,4247.35,NSE,4247.35,4243.0,4243.0,DIVLAB,398
132,2022-05-17 11:26:00,4247.2,NSE,4247.45,4244.75,4246.6,DIVLAB,881
133,2022-05-17 11:27:00,4243.65,NSE,4244.85,4242.5,4244.85,DIVLAB,627
134,2022-05-17 11:28:00,4241.45,NSE,4243.35,4241.25,4243.35,DIVLAB,488
135,2022-05-17 11:29:00,4244.25,NSE,4245.25,4243.0,4243.0,DIVLAB,111
136,2022-05-17 11:30:00,4244.0,NSE,4245.4,4242.65,4245.4,DIVLAB,29
137,2022-05-17 11:31:00,4241.3,NSE,4245.6,4241.25,4245.6,DIVLAB,921
138,2022-05-17 11:32:00,4244.5,NSE,4244.5,4240.0,4241.3,DIVLAB,3931
139,2022-05-17 11:33:00,4243.6,NSE,4245.9,4242.4,4244.35,DIVLAB,247
140,2022-05-17 11:34:00,4245.25,NSE,4247.0,4242.45,4242.45,DIVLAB,343
141,2022-05-17 11:35:00,4246.6,NSE,4247.8,4245.25,4247.3,DIVLAB,22
142,2022-05-17 11:36:00,4245.0,NSE,4247.2,4245.0,4247.2,DIVLAB,98
143,2022-05-17 11:37:00,4244.95,NSE,4246.5,4242.25,4246.5,DIVLAB,798
144,2022-05-17 11:38:00,4244.9,NSE,4246.85,4244.25,4246.3,DIVLAB,36
145,2022-05-17 11:39:00,4243.0,NSE,4245.0,4242.95,4245.0,DIVLAB,121
146,2022-05-17 11:40:00,4243.05,NSE,4245.0,4243.0,4245.0,DIVLAB,46
147,2022-05-17 11:41:00,4242.15,NSE,4244.8,4242.15,4244.75,DIVLAB,124
148,2022-05-17 11:42:00,4242.25,NSE,4244.3,4242.25,4244.3,DIVLAB,20
149,2022-05-17 11:43:00,4241.0,NSE,4243.65,4241.0,4243.4,DIVLAB,3296
150,2022-05-17 11:44:00,4231.6,NSE,4242.45,4230.05,4241.0,DIVLAB,5859
151,2022-05-17 11:45:00,4237.75,NSE,4239.85,4232.2,4234.05,DIVLAB,1366
152,2022-05-17 11:46:00,4232.95,NSE,4237.75,4232.0,4237.75,DIVLAB,201
153,2022-05-17 11:47:00,4225.55,NSE,4234.15,4225.55,4232.95,DIVLAB,1271
154,2022-05-17 11:48:00,4226.55,NSE,4228.1,4221.35,4226.15,DIVLAB,1744
155,2022-05-17 11:49:00,4230.0,NSE,4230.45,4225.1,4228.0,DIVLAB,269
156,2022-05-17 11:50:00,4228.0,NSE,4231.15,4228.0,4230.4,DIVLAB,104
157,2022-05-17 11:51:00,4229.95,NSE,4229.95,4226.05,4229.8,DIVLAB,183
158,2022-05-17 11:52:00,4227.5,NSE,4229.9,4227.5,4229.9,DIVLAB,255
159,2022-05-17 11:53:00,4226.2,NSE,4230.45,4222.55,4230.45,DIVLAB,764
160,2022-05-17 11:54:00,4221.4,NSE,4225.7,4221.4,4223.1,DIVLAB,767
161,2022-05-17 11:55:00,4224.0,NSE,4225.0,4219.4,4222.1,DIVLAB,498
162,2022-05-17 11:56:00,4222.5,NSE,4224.55,4222.5,4224.5,DIVLAB,459
163,2022-05-17 11:57:00,4223.05,NSE,4227.55,4222.85,4224.35,DIVLAB,15279
164,2022-05-17 11:58:00,4225.0,NSE,4229.55,4222.8,4222.8,DIVLAB,16147
165,2022-05-17 11:59:00,4228.95,NSE,4230.0,4225.0,4227.0,DIVLAB,10532
166,2022-05-17 12:00:00,4226.85,NSE,4230.0,4224.4,4227.05,DIVLAB,5927
167,2022-05-17 12:01:00,4229.1,NSE,4229.45,4227.15,4228.8,DIVLAB,136
168,2022-05-17 12:02:00,4225.0,NSE,4229.0,4225.0,4228.85,DIVLAB,491
169,2022-05-17 12:03:00,4221.5,NSE,4225.0,4220.0,4225.0,DIVLAB,401
170,2022-05-17 12:04:00,4212.6,NSE,4221.3,4207.55,4221.3,DIVLAB,2833
171,2022-05-17 12:05:00,4216.9,NSE,4217.6,4211.55,4212.6,DIVLAB,423
172,2022-05-17 12:06:00,4214.3,NSE,4217.6,4214.3,4217.0,DIVLAB,482
173,2022-05-17 12:07:00,4215.0,NSE,4216.35,4213.0,4216.3,DIVLAB,1198
174,2022-05-17 12:08:00,4219.8,NSE,4219.8,4215.0,4215.0,DIVLAB,1805
175,2022-05-17 12:09:00,4220.0,NSE,4221.6,4219.8,4219.8,DIVLAB,61
176,2022-05-17 12:10:00,4220.9,NSE,4223.2,4219.0,4223.2,DIVLAB,2034
177,2022-05-17 12:11:00,4221.75,NSE,4222.2,4219.25,4220.9,DIVLAB,203
178,2022-05-17 12:12:00,4221.8,NSE,4224.0,4220.0,4220.0,DIVLAB,1051
179,2022-05-17 12:13:00,4222.75,NSE,4223.5,4220.0,4223.5,DIVLAB,1435
180,2022-05-17 12:14:00,4220.05,NSE,4222.2,4220.0,4222.2,DIVLAB,1071
181,2022-05-17 12:15:00,4222.0,NSE,4222.35,4220.0,4222.15,DIVLAB,833
182,2022-05-17 12:16:00,4222.75,NSE,4223.0,4220.0,4220.0,DIVLAB,478
183,2022-05-17 12:17:00,4222.95,NSE,4222.95,4220.95,4222.75,DIVLAB,167
184,2022-05-17 12:18:00,4222.35,NSE,4222.35,4221.05,4221.05,DIVLAB,73
185,2022-05-17 12:19:00,4221.0,NSE,4227.5,4221.0,4222.85,DIVLAB,1564
186,2022-05-17 12:20:00,4221.8,NSE,4222.0,4221.5,4222.0,DIVLAB,115
187,2022-05-17 12:21:00,4222.0,NSE,4222.0,4220.0,4221.85,DIVLAB,10236
188,2022-05-17 12:22:00,4221.9,NSE,4221.95,4219.35,4219.35,DIVLAB,292
189,2022-05-17 12:23:00,4222.0,NSE,4222.0,4220.4,4222.0,DIVLAB,88
190,2022-05-17 12:24:00,4219.3,NSE,4222.0,4219.3,4222.0,DIVLAB,152
191,2022-05-17 12:25:00,4220.0,NSE,4220.85,4220.0,4220.85,DIVLAB,37
192,2022-05-17 12:26:00,4218.0,NSE,4218.0,4213.55,4213.55,DIVLAB,349
193,2022-05-17 12:27:00,4217.15,NSE,4219.4,4217.15,4219.4,DIVLAB,321
194,2022-05-17 12:28:00,4215.45,NSE,4217.15,4212.1,4217.05,DIVLAB,597
195,2022-05-17 12:29:00,4219.45,NSE,4219.45,4213.5,4215.65,DIVLAB,527
196,2022-05-17 12:30:00,4219.8,NSE,4220.0,4217.5,4219.45,DIVLAB,72
197,2022-05-17 12:31:00,4218.6,NSE,4222.0,4216.85,4219.8,DIVLAB,6283
198,2022-05-17 12:32:00,4220.0,NSE,4220.0,4217.85,4218.2,DIVLAB,787
199,2022-05-17 12:33:00,4220.85,NSE,4222.0,4220.2,4220.2,DIVLAB,9210
200,2022-05-17 12:34:00,4221.95,NSE,4222.0,4219.9,4220.65,DIVLAB,4843
201,2022-05-17 12:35:00,4219.1,NSE,4221.95,4219.1,4221.95,DIVLAB,36
202,2022-05-17 12:36:00,4220.9,NSE,4222.0,4216.0,4219.0,DIVLAB,3294
203,2022-05-17 12:37:00,4222.5,NSE,4223.0,4220.05,4220.9,DIVLAB,4994
204,2022-05-17 12:38:00,4222.0,NSE,4222.5,4222.0,4222.2,DIVLAB,2944
205,2022-05-17 12:39:00,4223.0,NSE,4223.0,4220.0,4222.95,DIVLAB,4876
206,2022-05-17 12:40:00,4226.05,NSE,4228.0,4223.0,4223.0,DIVLAB,656
207,2022-05-17 12:41:00,4224.5,NSE,4226.05,4224.5,4225.0,DIVLAB,42
208,2022-05-17 12:42:00,4225.9,NSE,4225.9,4224.4,4224.4,DIVLAB,44
209,2022-05-17 12:43:00,4225.8,NSE,4230.45,4224.0,4225.9,DIVLAB,1865
210,2022-05-17 12:44:00,4230.05,NSE,4233.2,4228.8,4229.4,DIVLAB,279
211,2022-05-17 12:45:00,4231.25,NSE,4232.7,4228.05,4231.0,DIVLAB,841
212,2022-05-17 12:46:00,4244.95,NSE,4244.95,4232.55,4232.55,DIVLAB,1325
213,2022-05-17 12:47:00,4240.25,NSE,4245.45,4239.0,4244.6,DIVLAB,987
214,2022-05-17 12:48:00,4241.5,NSE,4244.8,4240.5,4240.5,DIVLAB,147
215,2022-05-17 12:49:00,4243.95,NSE,4243.95,4242.15,4242.15,DIVLAB,239
216,2022-05-17 12:50:00,4242.15,NSE,4243.95,4242.05,4242.05,DIVLAB,47
217,2022-05-17 12:51:00,4239.8,NSE,4243.7,4239.8,4243.65,DIVLAB,287
218,2022-05-17 12:52:00,4242.9,NSE,4243.0,4239.0,4239.0,DIVLAB,326
219,2022-05-17 12:53:00,4246.75,NSE,4247.95,4242.9,4242.9,DIVLAB,931
220,2022-05-17 12:54:00,4246.85,NSE,4246.95,4244.3,4246.75,DIVLAB,101
221,2022-05-17 12:55:00,4243.25,NSE,4246.85,4242.8,4246.85,DIVLAB,59
222,2022-05-17 12:56:00,4241.25,NSE,4245.8,4241.25,4245.0,DIVLAB,178
223,2022-05-17 12:57:00,4242.0,NSE,4244.0,4241.25,4243.45,DIVLAB,75
224,2022-05-17 12:58:00,4237.0,NSE,4243.1,4236.7,4242.0,DIVLAB,606
225,2022-05-17 12:59:00,4242.0,NSE,4244.1,4237.05,4239.7,DIVLAB,127
226,2022-05-17 13:00:00,4246.25,NSE,4248.8,4243.45,4244.4,DIVLAB,473
227,2022-05-17 13:01:00,4249.8,NSE,4250.0,4246.25,4247.3,DIVLAB,556
228,2022-05-17 13:02:00,4250.4,NSE,4253.35,4249.8,4250.0,DIVLAB,762
229,2022-05-17 13:03:00,4251.9,NSE,4252.2,4249.85,4252.2,DIVLAB,65
230,2022-05-17 13:04:00,4250.1,NSE,4251.9,4250.1,4251.9,DIVLAB,78
231,2022-05-17 13:05:00,4249.9,NSE,4251.7,4249.7,4251.5,DIVLAB,252
232,2022-05-17 13:06:00,4252.75,NSE,4254.85,4249.5,4251.5,DIVLAB,283
233,2022-05-17 13:07:00,4255.6,NSE,4263.0,4252.9,4254.8,DIVLAB,1320
234,2022-05-17 13:08:00,4258.2,NSE,4259.75,4258.05,4258.05,DIVLAB,126
235,2022-05-17 13:09:00,4263.0,NSE,4264.5,4259.75,4259.75,DIVLAB,279
236,2022-05-17 13:10:00,4257.8,NSE,4265.0,4257.8,4264.1,DIVLAB,609
237,2022-05-17 13:11:00,4261.6,NSE,4262.0,4257.9,4259.6,DIVLAB,86
238,2022-05-17 13:12:00,4258.15,NSE,4259.95,4257.25,4259.5,DIVLAB,95
239,2022-05-17 13:13:00,4262.5,NSE,4262.5,4258.4,4259.95,DIVLAB,256
240,2022-05-17 13:14:00,4261.95,NSE,4262.5,4260.0,4262.5,DIVLAB,103
241,2022-05-17 13:15:00,4267.2,NSE,4267.9,4260.2,4261.95,DIVLAB,485
242,2022-05-17 13:16:00,4260.0,NSE,4265.5,4260.0,4264.15,DIVLAB,484
243,2022-05-17 13:17:00,4258.55,NSE,4261.9,4258.45,4258.75,DIVLAB,192
244,2022-05-17 13:18:00,4260.15,NSE,4261.1,4258.75,4260.0,DIVLAB,271
245,2022-05-17 13:19:00,4262.0,NSE,4266.0,4260.2,4260.2,DIVLAB,424
246,2022-05-17 13:20:00,4260.7,NSE,4264.7,4260.7,4264.7,DIVLAB,66
247,2022-05-17 13:21:00,4261.7,NSE,4261.7,4257.55,4260.0,DIVLAB,56
248,2022-05-17 13:22:00,4258.95,NSE,4261.3,4258.95,4261.3,DIVLAB,33
249,2022-05-17 13:23:00,4259.55,NSE,4262.05,4257.05,4258.75,DIVLAB,416
250,2022-05-17 13:24:00,4260.0,NSE,4261.55,4257.85,4258.8,DIVLAB,85
251,2022-05-17 13:25:00,4259.15,NSE,4264.7,4259.0,4261.65,DIVLAB,550
252,2022-05-17 13:26:00,4258.05,NSE,4260.65,4256.05,4260.2,DIVLAB,310
253,2022-05-17 13:27:00,4264.7,NSE,4264.7,4258.05,4260.1,DIVLAB,182
254,2022-05-17 13:28:00,4257.3,NSE,4263.75,4257.3,4261.9,DIVLAB,176
255,2022-05-17 13:29:00,4260.2,NSE,4260.2,4257.7,4259.4,DIVLAB,77
256,2022-05-17 13:30:00,4260.7,NSE,4264.9,4259.95,4260.2,DIVLAB,201
257,2022-05-17 13:31:00,4260.95,NSE,4262.75,4260.7,4261.9,DIVLAB,11
258,2022-05-17 13:32:00,4266.65,NSE,4266.75,4261.2,4262.7,DIVLAB,236
259,2022-05-17 13:33:00,4265.85,NSE,4270.0,4265.8,4269.0,DIVLAB,1180
260,2022-05-17 13:34:00,4266.95,NSE,4266.95,4260.9,4266.15,DIVLAB,601
261,2022-05-17 13:35:00,4264.2,NSE,4267.1,4261.3,4267.1,DIVLAB,168
262,2022-05-17 13:36:00,4265.4,NSE,4266.95,4264.85,4266.75,DIVLAB,194
263,2022-05-17 13:37:00,4265.65,NSE,4268.65,4265.4,4266.9,DIVLAB,160
264,2022-05-17 13:38:00,4267.15,NSE,4269.15,4266.1,4266.35,DIVLAB,118
265,2022-05-17 13:39:00,4267.75,NSE,4269.45,4266.65,4269.45,DIVLAB,149
266,2022-05-17 13:40:00,4269.3,NSE,4269.9,4266.65,4269.9,DIVLAB,162
267,2022-05-17 13:41:00,4268.7,NSE,4269.75,4266.65,4266.65,DIVLAB,84
268,2022-05-17 13:42:00,4266.1,NSE,4269.8,4266.1,4269.8,DIVLAB,421
269,2022-05-17 13:43:00,4262.4,NSE,4268.4,4262.4,4268.4,DIVLAB,143
270,2022-05-17 13:44:00,4258.6,NSE,4264.15,4257.35,4262.95,DIVLAB,1326
271,2022-05-17 13:45:00,4260.0,NSE,4264.0,4258.9,4261.05,DIVLAB,225
272,2022-05-17 13:46:00,4263.55,NSE,4264.0,4260.0,4261.95,DIVLAB,309
273,2022-05-17 13:47:00,4256.2,NSE,4263.7,4253.55,4263.7,DIVLAB,310
274,2022-05-17 13:48:00,4255.5,NSE,4258.75,4255.0,4256.25,DIVLAB,374
275,2022-05-17 13:49:00,4257.55,NSE,4259.95,4255.5,4257.3,DIVLAB,92
276,2022-05-17 13:50:00,4266.05,NSE,4268.1,4258.1,4259.95,DIVLAB,2340
277,2022-05-17 13:51:00,4265.6,NSE,4267.7,4261.85,4267.7,DIVLAB,313
278,2022-05-17 13:52:00,4268.0,NSE,4268.0,4265.55,4267.0,DIVLAB,407
279,2022-05-17 13:53:00,4269.0,NSE,4269.0,4266.0,4266.0,DIVLAB,131
280,2022-05-17 13:54:00,4270.0,NSE,4276.1,4269.5,4269.5,DIVLAB,1502
281,2022-05-17 13:55:00,4270.55,NSE,4271.0,4268.1,4271.0,DIVLAB,51
282,2022-05-17 13:56:00,4275.85,NSE,4276.6,4269.0,4270.4,DIVLAB,932
283,2022-05-17 13:57:00,4283.6,NSE,4285.05,4272.8,4275.85,DIVLAB,1931
284,2022-05-17 13:58:00,4280.55,NSE,4285.05,4280.55,4283.6,DIVLAB,294
285,2022-05-17 13:59:00,4280.0,NSE,4282.45,4280.0,4282.2,DIVLAB,187
286,2022-05-17 14:00:00,4281.05,NSE,4282.3,4277.55,4282.3,DIVLAB,491
287,2022-05-17 14:01:00,4281.05,NSE,4281.1,4278.65,4281.05,DIVLAB,45
288,2022-05-17 14:02:00,4280.0,NSE,4281.0,4279.35,4281.0,DIVLAB,45
