datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-24 10:58:00,4708.85,NSE,4711.7,4708.85,4709.1,DIVLAB,475
2021-11-24 10:59:00,4714.8,NSE,4714.85,4708.85,4708.85,DIVLAB,355
2021-11-24 11:00:00,4719.4,NSE,4719.4,4710.9,4714.8,DIVLAB,479
2021-11-24 11:01:00,4717.7,NSE,4718.35,4714.9,4715.0,DIVLAB,108
2021-11-24 11:02:00,4718.1,NSE,4718.4,4711.9,4715.45,DIVLAB,749
2021-11-24 11:03:00,4719.0,NSE,4722.0,4718.1,4718.1,DIVLAB,3519
2021-11-24 11:04:00,4719.95,NSE,4720.95,4719.0,4720.0,DIVLAB,558
2021-11-24 11:05:00,4719.1,NSE,4720.0,4719.0,4719.95,DIVLAB,2054
2021-11-24 11:06:00,4719.0,NSE,4720.0,4719.0,4719.1,DIVLAB,454
2021-11-24 11:07:00,4719.0,NSE,4719.2,4719.0,4719.2,DIVLAB,2555
2021-11-24 11:08:00,4720.0,NSE,4720.0,4719.0,4719.0,DIVLAB,662
2021-11-24 11:09:00,4719.7,NSE,4720.0,4719.0,4720.0,DIVLAB,939
2021-11-24 11:10:00,4719.5,NSE,4719.7,4719.0,4719.7,DIVLAB,170
2021-11-24 11:11:00,4719.0,NSE,4720.2,4719.0,4720.0,DIVLAB,865
2021-11-24 11:12:00,4719.0,NSE,4720.0,4719.0,4720.0,DIVLAB,2438
2021-11-24 11:13:00,4720.0,NSE,4720.0,4719.0,4720.0,DIVLAB,376
2021-11-24 11:14:00,4720.0,NSE,4720.0,4719.05,4720.0,DIVLAB,461
2021-11-24 11:15:00,4719.85,NSE,4720.0,4719.0,4720.0,DIVLAB,1581
2021-11-24 11:16:00,4719.85,NSE,4719.85,4719.0,4719.85,DIVLAB,103
2021-11-24 11:17:00,4719.8,NSE,4719.85,4719.0,4719.0,DIVLAB,950
2021-11-24 11:18:00,4719.0,NSE,4719.75,4719.0,4719.75,DIVLAB,1497
2021-11-24 11:19:00,4719.0,NSE,4719.95,4719.0,4719.75,DIVLAB,398
2021-11-24 11:20:00,4719.0,NSE,4719.85,4719.0,4719.85,DIVLAB,180
2021-11-24 11:21:00,4719.6,NSE,4719.95,4719.0,4719.75,DIVLAB,452
2021-11-24 11:22:00,4719.0,NSE,4719.95,4719.0,4719.6,DIVLAB,1238
2021-11-24 11:23:00,4717.3,NSE,4719.95,4715.85,4719.95,DIVLAB,562
2021-11-24 11:24:00,4719.0,NSE,4719.9,4715.25,4717.25,DIVLAB,610
2021-11-24 11:25:00,4717.25,NSE,4720.0,4715.25,4719.85,DIVLAB,4358
2021-11-24 11:26:00,4716.35,NSE,4720.0,4716.0,4719.9,DIVLAB,391
2021-11-24 11:27:00,4718.9,NSE,4719.0,4716.5,4717.85,DIVLAB,223
2021-11-24 11:28:00,4718.75,NSE,4719.0,4717.55,4719.0,DIVLAB,63
2021-11-24 11:29:00,4717.1,NSE,4718.65,4717.05,4718.65,DIVLAB,227
2021-11-24 11:30:00,4720.0,NSE,4720.0,4716.1,4718.7,DIVLAB,752
2021-11-24 11:31:00,4717.45,NSE,4720.1,4716.0,4720.0,DIVLAB,932
2021-11-24 11:32:00,4717.0,NSE,4719.85,4715.1,4719.85,DIVLAB,562
2021-11-24 11:33:00,4717.0,NSE,4717.0,4715.6,4717.0,DIVLAB,163
2021-11-24 11:34:00,4716.5,NSE,4717.0,4716.25,4716.85,DIVLAB,433
2021-11-24 11:35:00,4715.4,NSE,4716.5,4715.35,4716.5,DIVLAB,113
2021-11-24 11:36:00,4715.35,NSE,4717.0,4715.35,4715.7,DIVLAB,234
2021-11-24 11:37:00,4715.05,NSE,4716.95,4715.05,4716.95,DIVLAB,147
2021-11-24 11:38:00,4716.05,NSE,4716.15,4715.05,4716.15,DIVLAB,123
2021-11-24 11:39:00,4715.5,NSE,4716.1,4715.05,4716.1,DIVLAB,268
2021-11-24 11:40:00,4708.7,NSE,4716.05,4707.0,4715.55,DIVLAB,1394
2021-11-24 11:41:00,4711.35,NSE,4712.0,4705.9,4708.7,DIVLAB,825
2021-11-24 11:42:00,4709.6,NSE,4711.3,4707.0,4711.25,DIVLAB,213
2021-11-24 11:43:00,4709.15,NSE,4711.0,4707.85,4709.6,DIVLAB,261
2021-11-24 11:44:00,4710.1,NSE,4710.2,4707.65,4709.15,DIVLAB,293
2021-11-24 11:45:00,4711.45,NSE,4711.45,4707.65,4708.9,DIVLAB,722
2021-11-24 11:46:00,4713.3,NSE,4714.0,4711.05,4711.05,DIVLAB,469
2021-11-24 11:47:00,4714.0,NSE,4714.0,4712.0,4713.3,DIVLAB,164
2021-11-24 11:48:00,4712.0,NSE,4714.0,4710.0,4713.3,DIVLAB,600
2021-11-24 11:49:00,4712.0,NSE,4714.0,4711.9,4713.0,DIVLAB,240
2021-11-24 11:50:00,4711.5,NSE,4712.0,4708.6,4711.9,DIVLAB,184
2021-11-24 11:51:00,4712.45,NSE,4713.1,4708.1,4710.85,DIVLAB,250
2021-11-24 11:52:00,4710.95,NSE,4712.45,4708.5,4712.45,DIVLAB,111
2021-11-24 11:53:00,4711.75,NSE,4712.8,4709.35,4710.9,DIVLAB,151
2021-11-24 11:54:00,4709.15,NSE,4711.4,4709.15,4709.8,DIVLAB,153
2021-11-24 11:55:00,4711.0,NSE,4711.2,4709.15,4709.15,DIVLAB,121
2021-11-24 11:56:00,4709.5,NSE,4711.0,4709.15,4710.05,DIVLAB,196
2021-11-24 11:57:00,4710.7,NSE,4710.7,4709.5,4709.5,DIVLAB,199
2021-11-24 11:58:00,4705.0,NSE,4711.95,4705.0,4711.95,DIVLAB,1150
2021-11-24 11:59:00,4705.65,NSE,4708.2,4705.0,4706.85,DIVLAB,463
2021-11-24 12:00:00,4709.75,NSE,4711.05,4705.65,4707.25,DIVLAB,294
2021-11-24 12:01:00,4709.25,NSE,4709.65,4706.8,4707.5,DIVLAB,224
2021-11-24 12:02:00,4707.2,NSE,4709.15,4705.0,4709.15,DIVLAB,289
2021-11-24 12:03:00,4705.95,NSE,4706.05,4705.0,4706.05,DIVLAB,473
2021-11-24 12:04:00,4707.3,NSE,4707.3,4705.0,4705.95,DIVLAB,297
2021-11-24 12:05:00,4707.05,NSE,4707.3,4706.05,4707.3,DIVLAB,377
2021-11-24 12:06:00,4708.95,NSE,4709.85,4706.15,4706.95,DIVLAB,457
2021-11-24 12:07:00,4708.2,NSE,4708.85,4707.0,4708.0,DIVLAB,291
2021-11-24 12:08:00,4708.05,NSE,4708.2,4706.05,4708.2,DIVLAB,229
2021-11-24 12:09:00,4708.05,NSE,4708.55,4708.05,4708.05,DIVLAB,261
2021-11-24 12:10:00,4709.0,NSE,4709.0,4708.05,4709.0,DIVLAB,335
2021-11-24 12:11:00,4708.0,NSE,4709.8,4708.0,4709.8,DIVLAB,412
2021-11-24 12:12:00,4710.2,NSE,4710.3,4708.0,4708.35,DIVLAB,401
2021-11-24 12:13:00,4710.85,NSE,4711.0,4708.4,4710.2,DIVLAB,506
2021-11-24 12:14:00,4711.0,NSE,4712.0,4711.0,4711.0,DIVLAB,464
2021-11-24 12:15:00,4710.55,NSE,4711.95,4708.4,4711.95,DIVLAB,954
2021-11-24 12:16:00,4710.0,NSE,4710.0,4708.0,4710.0,DIVLAB,345
2021-11-24 12:17:00,4708.0,NSE,4709.0,4708.0,4709.0,DIVLAB,111
2021-11-24 12:18:00,4706.0,NSE,4708.0,4706.0,4707.9,DIVLAB,203
2021-11-24 12:19:00,4708.0,NSE,4708.0,4705.5,4706.0,DIVLAB,381
2021-11-24 12:20:00,4705.75,NSE,4708.85,4705.75,4708.85,DIVLAB,165
2021-11-24 12:21:00,4707.95,NSE,4708.8,4705.5,4706.2,DIVLAB,333
2021-11-24 12:22:00,4707.0,NSE,4709.95,4705.7,4708.0,DIVLAB,311
2021-11-24 12:23:00,4707.0,NSE,4707.0,4705.7,4707.0,DIVLAB,230
2021-11-24 12:24:00,4707.0,NSE,4707.0,4705.5,4707.0,DIVLAB,229
2021-11-24 12:25:00,4705.5,NSE,4707.0,4705.0,4707.0,DIVLAB,378
2021-11-24 12:26:00,4708.65,NSE,4709.1,4706.65,4708.85,DIVLAB,299
2021-11-24 12:27:00,4708.5,NSE,4709.6,4706.35,4708.65,DIVLAB,392
2021-11-24 12:28:00,4710.5,NSE,4710.5,4708.55,4708.55,DIVLAB,340
2021-11-24 12:29:00,4711.0,NSE,4711.0,4709.5,4710.5,DIVLAB,192
2021-11-24 12:30:00,4712.55,NSE,4715.0,4711.0,4711.0,DIVLAB,699
2021-11-24 12:31:00,4710.05,NSE,4712.55,4708.5,4712.55,DIVLAB,353
2021-11-24 12:32:00,4709.75,NSE,4713.6,4708.6,4710.0,DIVLAB,467
2021-11-24 12:33:00,4710.0,NSE,4711.0,4709.4,4711.0,DIVLAB,276
2021-11-24 12:34:00,4714.1,NSE,4714.1,4710.0,4710.0,DIVLAB,305
2021-11-24 12:35:00,4716.95,NSE,4717.5,4712.9,4714.0,DIVLAB,1092
2021-11-24 12:36:00,4718.7,NSE,4719.25,4715.2,4715.3,DIVLAB,497
2021-11-24 12:37:00,4718.7,NSE,4718.95,4716.5,4717.9,DIVLAB,331
2021-11-24 12:38:00,4715.2,NSE,4718.7,4715.0,4718.7,DIVLAB,839
2021-11-24 12:39:00,4717.5,NSE,4718.35,4713.15,4713.15,DIVLAB,706
2021-11-24 12:40:00,4717.0,NSE,4717.95,4715.2,4715.8,DIVLAB,409
2021-11-24 12:41:00,4717.0,NSE,4718.0,4716.0,4717.0,DIVLAB,238
2021-11-24 12:42:00,4717.5,NSE,4717.95,4715.55,4717.0,DIVLAB,279
2021-11-24 12:43:00,4717.4,NSE,4720.85,4716.9,4719.25,DIVLAB,4506
2021-11-24 12:44:00,4719.65,NSE,4720.0,4716.4,4716.4,DIVLAB,721
2021-11-24 12:45:00,4716.0,NSE,4720.0,4716.0,4719.7,DIVLAB,657
2021-11-24 12:46:00,4718.0,NSE,4718.0,4716.0,4716.0,DIVLAB,333
2021-11-24 12:47:00,4718.5,NSE,4720.0,4718.0,4718.0,DIVLAB,461
2021-11-24 12:48:00,4717.2,NSE,4719.85,4717.2,4718.5,DIVLAB,179
2021-11-24 12:49:00,4717.45,NSE,4719.0,4716.1,4717.45,DIVLAB,533
2021-11-24 12:50:00,4718.0,NSE,4718.0,4716.35,4717.45,DIVLAB,664
2021-11-24 12:51:00,4718.5,NSE,4718.5,4716.75,4718.0,DIVLAB,396
2021-11-24 12:52:00,4717.6,NSE,4719.85,4717.6,4718.5,DIVLAB,310
2021-11-24 12:53:00,4719.1,NSE,4719.1,4716.0,4717.6,DIVLAB,280
2021-11-24 12:54:00,4717.25,NSE,4719.1,4715.55,4719.1,DIVLAB,462
2021-11-24 12:55:00,4716.85,NSE,4718.0,4715.05,4718.0,DIVLAB,546
2021-11-24 12:56:00,4712.95,NSE,4716.85,4712.95,4716.85,DIVLAB,1808
2021-11-24 12:57:00,4713.45,NSE,4715.85,4710.2,4711.5,DIVLAB,592
2021-11-24 12:58:00,4711.25,NSE,4713.45,4710.5,4713.45,DIVLAB,219
2021-11-24 12:59:00,4715.0,NSE,4716.85,4711.15,4712.5,DIVLAB,339
2021-11-24 13:00:00,4715.4,NSE,4716.9,4715.0,4715.0,DIVLAB,270
2021-11-24 13:01:00,4717.05,NSE,4719.15,4715.05,4715.4,DIVLAB,455
2021-11-24 13:02:00,4717.0,NSE,4718.9,4715.0,4718.9,DIVLAB,213
2021-11-24 13:03:00,4719.15,NSE,4719.15,4716.6,4718.2,DIVLAB,748
2021-11-24 13:04:00,4715.0,NSE,4719.15,4715.0,4719.15,DIVLAB,1087
2021-11-24 13:05:00,4715.6,NSE,4717.4,4715.0,4715.55,DIVLAB,394
2021-11-24 13:06:00,4717.0,NSE,4717.0,4715.0,4715.6,DIVLAB,207
2021-11-24 13:07:00,4718.95,NSE,4720.0,4717.0,4717.0,DIVLAB,489
2021-11-24 13:08:00,4719.9,NSE,4720.0,4718.15,4718.95,DIVLAB,307
2021-11-24 13:09:00,4718.95,NSE,4720.0,4718.35,4718.35,DIVLAB,463
2021-11-24 13:10:00,4716.8,NSE,4720.0,4716.35,4719.4,DIVLAB,233
2021-11-24 13:11:00,4717.35,NSE,4718.7,4717.0,4718.7,DIVLAB,213
2021-11-24 13:12:00,4719.0,NSE,4720.0,4717.35,4717.35,DIVLAB,906
2021-11-24 13:13:00,4718.65,NSE,4720.0,4718.65,4720.0,DIVLAB,232
2021-11-24 13:14:00,4719.95,NSE,4720.0,4717.95,4717.95,DIVLAB,773
2021-11-24 13:15:00,4719.6,NSE,4719.9,4718.3,4719.9,DIVLAB,239
2021-11-24 13:16:00,4719.0,NSE,4719.6,4718.1,4719.55,DIVLAB,588
2021-11-24 13:17:00,4720.0,NSE,4720.0,4717.05,4719.0,DIVLAB,807
2021-11-24 13:18:00,4718.75,NSE,4720.0,4718.7,4718.7,DIVLAB,306
2021-11-24 13:19:00,4718.7,NSE,4720.0,4718.7,4719.95,DIVLAB,771
2021-11-24 13:20:00,4719.3,NSE,4719.85,4718.0,4719.85,DIVLAB,228
2021-11-24 13:21:00,4718.8,NSE,4720.0,4718.0,4720.0,DIVLAB,537
2021-11-24 13:22:00,4720.0,NSE,4720.35,4718.3,4720.0,DIVLAB,1277
2021-11-24 13:23:00,4719.0,NSE,4720.35,4718.95,4720.0,DIVLAB,554
2021-11-24 13:24:00,4719.8,NSE,4720.0,4718.35,4720.0,DIVLAB,365
2021-11-24 13:25:00,4718.45,NSE,4719.8,4718.35,4719.8,DIVLAB,164
2021-11-24 13:26:00,4719.0,NSE,4719.9,4718.35,4718.45,DIVLAB,191
2021-11-24 13:27:00,4718.75,NSE,4719.95,4715.0,4718.5,DIVLAB,989
2021-11-24 13:28:00,4715.9,NSE,4718.95,4715.0,4718.8,DIVLAB,448
2021-11-24 13:29:00,4719.55,NSE,4720.0,4715.0,4715.9,DIVLAB,301
2021-11-24 13:30:00,4716.5,NSE,4719.55,4716.0,4719.55,DIVLAB,195
2021-11-24 13:31:00,4717.75,NSE,4720.0,4716.3,4716.5,DIVLAB,380
2021-11-24 13:32:00,4718.25,NSE,4719.95,4717.75,4719.45,DIVLAB,291
2021-11-24 13:33:00,4719.2,NSE,4719.85,4717.15,4719.85,DIVLAB,293
2021-11-24 13:34:00,4717.8,NSE,4720.0,4717.55,4720.0,DIVLAB,381
2021-11-24 13:35:00,4719.0,NSE,4720.0,4717.25,4719.7,DIVLAB,301
2021-11-24 13:36:00,4718.9,NSE,4719.0,4716.25,4719.0,DIVLAB,229
2021-11-24 13:37:00,4717.85,NSE,4719.0,4716.0,4718.9,DIVLAB,468
2021-11-24 13:38:00,4717.35,NSE,4720.35,4717.0,4717.85,DIVLAB,545
2021-11-24 13:39:00,4719.3,NSE,4720.0,4717.35,4717.35,DIVLAB,668
2021-11-24 13:40:00,4720.0,NSE,4721.55,4717.8,4717.8,DIVLAB,482
2021-11-24 13:41:00,4718.25,NSE,4720.0,4718.0,4720.0,DIVLAB,189
2021-11-24 13:42:00,4720.0,NSE,4720.0,4718.25,4718.25,DIVLAB,764
2021-11-24 13:43:00,4719.95,NSE,4720.0,4718.25,4720.0,DIVLAB,2795
2021-11-24 13:44:00,4720.0,NSE,4722.15,4717.7,4719.95,DIVLAB,1409
2021-11-24 13:45:00,4718.05,NSE,4721.9,4718.05,4719.95,DIVLAB,1835
2021-11-24 13:46:00,4720.0,NSE,4720.05,4718.6,4719.9,DIVLAB,720
2021-11-24 13:47:00,4716.5,NSE,4720.0,4716.3,4720.0,DIVLAB,1799
2021-11-24 13:48:00,4717.95,NSE,4718.0,4716.35,4716.7,DIVLAB,1225
2021-11-24 13:49:00,4717.95,NSE,4717.95,4716.35,4717.95,DIVLAB,393
2021-11-24 13:50:00,4717.0,NSE,4718.0,4716.3,4716.6,DIVLAB,680
2021-11-24 13:51:00,4716.55,NSE,4718.0,4716.45,4718.0,DIVLAB,467
2021-11-24 13:52:00,4719.25,NSE,4724.95,4717.35,4717.95,DIVLAB,2571
2021-11-24 13:53:00,4720.0,NSE,4720.0,4716.5,4719.25,DIVLAB,1679
2021-11-24 13:54:00,4718.35,NSE,4720.0,4718.0,4720.0,DIVLAB,576
2021-11-24 13:55:00,4719.9,NSE,4720.0,4718.05,4719.75,DIVLAB,601
2021-11-24 13:56:00,4718.35,NSE,4721.0,4717.85,4720.0,DIVLAB,2127
2021-11-24 13:57:00,4720.0,NSE,4720.8,4718.0,4718.0,DIVLAB,4113
2021-11-24 13:58:00,4719.05,NSE,4720.0,4719.0,4720.0,DIVLAB,464
2021-11-24 13:59:00,4718.25,NSE,4719.45,4716.7,4719.0,DIVLAB,831
2021-11-24 14:00:00,4719.65,NSE,4719.65,4716.75,4718.25,DIVLAB,471
2021-11-24 14:01:00,4715.1,NSE,4719.6,4715.1,4718.75,DIVLAB,822
2021-11-24 14:02:00,4714.25,NSE,4716.4,4712.3,4716.4,DIVLAB,1147
2021-11-24 14:03:00,4720.0,NSE,4720.0,4713.7,4715.9,DIVLAB,494
2021-11-24 14:04:00,4719.2,NSE,4719.8,4714.25,4719.5,DIVLAB,474
2021-11-24 14:05:00,4719.95,NSE,4720.0,4718.6,4719.8,DIVLAB,1564
2021-11-24 14:06:00,4719.8,NSE,4719.95,4717.3,4719.95,DIVLAB,1072
2021-11-24 14:07:00,4719.5,NSE,4719.95,4718.3,4719.95,DIVLAB,489
2021-11-24 14:08:00,4719.95,NSE,4719.95,4718.0,4719.45,DIVLAB,462
2021-11-24 14:09:00,4718.75,NSE,4719.95,4718.2,4719.9,DIVLAB,630
2021-11-24 14:10:00,4718.6,NSE,4720.0,4718.1,4718.2,DIVLAB,386
2021-11-24 14:11:00,4720.0,NSE,4720.0,4718.5,4718.6,DIVLAB,398
2021-11-24 14:12:00,4718.9,NSE,4720.75,4718.5,4718.65,DIVLAB,1532
2021-11-24 14:13:00,4720.7,NSE,4721.0,4719.05,4720.6,DIVLAB,587
2021-11-24 14:14:00,4723.5,NSE,4725.0,4719.2,4720.6,DIVLAB,951
