,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2021-07-19 09:36:00,4782.7,NSE,4783.0,4778.0,4779.15,DIVLAB,1313
22,2021-07-19 09:37:00,4783.3,NSE,4784.0,4781.0,4781.0,DIVLAB,1674
23,2021-07-19 09:38:00,4780.25,NSE,4783.7,4777.25,4783.3,DIVLAB,1936
24,2021-07-19 09:39:00,4779.5,NSE,4781.0,4776.3,4780.05,DIVLAB,1373
25,2021-07-19 09:40:00,4781.0,NSE,4781.0,4778.9,4779.5,DIVLAB,3408
26,2021-07-19 09:41:00,4785.0,NSE,4785.65,4780.2,4781.0,DIVLAB,3138
27,2021-07-19 09:42:00,4799.0,NSE,4800.0,4785.25,4785.25,DIVLAB,6953
28,2021-07-19 09:43:00,4805.6,NSE,4806.0,4799.0,4799.0,DIVLAB,5893
29,2021-07-19 09:44:00,4801.95,NSE,4809.65,4800.4,4809.65,DIVLAB,6819
30,2021-07-19 09:45:00,4805.15,NSE,4809.0,4801.95,4801.95,DIVLAB,4312
31,2021-07-19 09:46:00,4809.0,NSE,4809.0,4803.1,4805.85,DIVLAB,2392
32,2021-07-19 09:47:00,4807.2,NSE,4809.0,4805.7,4806.75,DIVLAB,1206
33,2021-07-19 09:48:00,4815.0,NSE,4815.05,4807.0,4808.0,DIVLAB,4167
34,2021-07-19 09:49:00,4817.0,NSE,4820.0,4813.0,4814.0,DIVLAB,4925
35,2021-07-19 09:50:00,4821.05,NSE,4823.0,4817.0,4818.95,DIVLAB,3737
36,2021-07-19 09:51:00,4815.35,NSE,4823.0,4812.35,4822.95,DIVLAB,4471
37,2021-07-19 09:52:00,4816.4,NSE,4816.6,4812.2,4815.75,DIVLAB,1712
38,2021-07-19 09:53:00,4807.7,NSE,4816.5,4805.75,4814.35,DIVLAB,4840
39,2021-07-19 09:54:00,4795.0,NSE,4807.7,4790.05,4807.7,DIVLAB,10973
40,2021-07-19 09:55:00,4804.5,NSE,4804.5,4794.7,4795.0,DIVLAB,2863
41,2021-07-19 09:56:00,4805.9,NSE,4807.9,4803.0,4804.85,DIVLAB,1920
42,2021-07-19 09:57:00,4805.35,NSE,4809.5,4804.1,4808.05,DIVLAB,1934
43,2021-07-19 09:58:00,4806.25,NSE,4808.1,4803.0,4805.3,DIVLAB,1503
44,2021-07-19 09:59:00,4809.9,NSE,4809.9,4804.65,4804.65,DIVLAB,903
45,2021-07-19 10:00:00,4808.0,NSE,4810.0,4807.0,4807.65,DIVLAB,1165
46,2021-07-19 10:01:00,4808.0,NSE,4808.05,4807.0,4808.0,DIVLAB,643
47,2021-07-19 10:02:00,4807.15,NSE,4808.0,4807.0,4807.8,DIVLAB,599
48,2021-07-19 10:03:00,4806.95,NSE,4809.9,4805.95,4807.15,DIVLAB,1183
49,2021-07-19 10:04:00,4802.45,NSE,4806.2,4800.1,4805.8,DIVLAB,2041
50,2021-07-19 10:05:00,4801.55,NSE,4804.35,4800.1,4800.6,DIVLAB,1283
51,2021-07-19 10:06:00,4799.95,NSE,4804.85,4799.95,4802.05,DIVLAB,1372
52,2021-07-19 10:07:00,4799.8,NSE,4800.8,4797.15,4800.0,DIVLAB,2270
53,2021-07-19 10:08:00,4800.0,NSE,4800.9,4798.05,4799.8,DIVLAB,986
54,2021-07-19 10:09:00,4797.6,NSE,4799.6,4795.7,4799.0,DIVLAB,550
55,2021-07-19 10:10:00,4798.7,NSE,4800.0,4795.05,4795.45,DIVLAB,1069
56,2021-07-19 10:11:00,4798.0,NSE,4800.0,4798.0,4800.0,DIVLAB,838
57,2021-07-19 10:12:00,4798.1,NSE,4799.45,4797.45,4798.0,DIVLAB,1483
58,2021-07-19 10:13:00,4794.95,NSE,4798.1,4792.5,4798.1,DIVLAB,1730
59,2021-07-19 10:14:00,4793.0,NSE,4794.95,4792.9,4794.95,DIVLAB,1147
60,2021-07-19 10:15:00,4794.6,NSE,4794.6,4790.0,4793.0,DIVLAB,4256
61,2021-07-19 10:16:00,4793.85,NSE,4794.0,4792.75,4792.75,DIVLAB,684
62,2021-07-19 10:17:00,4794.1,NSE,4794.5,4794.0,4794.5,DIVLAB,211
63,2021-07-19 10:18:00,4788.0,NSE,4794.45,4787.1,4794.1,DIVLAB,2086
64,2021-07-19 10:19:00,4787.45,NSE,4789.65,4786.25,4787.1,DIVLAB,1607
65,2021-07-19 10:20:00,4789.85,NSE,4790.0,4788.0,4789.55,DIVLAB,502
66,2021-07-19 10:21:00,4791.0,NSE,4791.5,4789.85,4789.85,DIVLAB,595
67,2021-07-19 10:22:00,4790.85,NSE,4791.0,4789.8,4790.15,DIVLAB,377
68,2021-07-19 10:23:00,4790.85,NSE,4790.85,4790.0,4790.85,DIVLAB,266
69,2021-07-19 10:24:00,4792.5,NSE,4792.5,4790.0,4790.0,DIVLAB,594
70,2021-07-19 10:25:00,4797.45,NSE,4797.45,4792.5,4792.5,DIVLAB,885
71,2021-07-19 10:26:00,4794.1,NSE,4797.45,4792.7,4797.45,DIVLAB,782
72,2021-07-19 10:27:00,4794.0,NSE,4794.1,4792.65,4794.1,DIVLAB,477
73,2021-07-19 10:28:00,4796.85,NSE,4796.85,4793.05,4794.0,DIVLAB,723
74,2021-07-19 10:29:00,4796.05,NSE,4796.95,4794.7,4794.7,DIVLAB,778
75,2021-07-19 10:30:00,4800.0,NSE,4800.0,4795.05,4796.05,DIVLAB,1511
76,2021-07-19 10:31:00,4799.4,NSE,4800.4,4796.6,4800.0,DIVLAB,1346
77,2021-07-19 10:32:00,4798.8,NSE,4800.0,4797.6,4797.6,DIVLAB,1138
78,2021-07-19 10:33:00,4799.05,NSE,4800.0,4799.0,4800.0,DIVLAB,622
79,2021-07-19 10:34:00,4798.8,NSE,4800.0,4797.65,4800.0,DIVLAB,1495
80,2021-07-19 10:35:00,4797.1,NSE,4798.15,4795.0,4795.7,DIVLAB,908
81,2021-07-19 10:36:00,4793.05,NSE,4797.1,4792.1,4797.1,DIVLAB,569
82,2021-07-19 10:37:00,4793.25,NSE,4793.4,4792.4,4793.25,DIVLAB,300
83,2021-07-19 10:38:00,4792.95,NSE,4793.25,4792.95,4793.25,DIVLAB,310
84,2021-07-19 10:39:00,4789.95,NSE,4793.2,4789.0,4793.2,DIVLAB,789
85,2021-07-19 10:40:00,4787.2,NSE,4789.95,4787.2,4789.0,DIVLAB,936
86,2021-07-19 10:41:00,4787.0,NSE,4788.35,4783.2,4787.2,DIVLAB,2811
87,2021-07-19 10:42:00,4790.0,NSE,4790.0,4785.8,4787.0,DIVLAB,744
88,2021-07-19 10:43:00,4789.0,NSE,4790.0,4788.8,4788.8,DIVLAB,279
89,2021-07-19 10:44:00,4788.5,NSE,4789.95,4787.2,4789.0,DIVLAB,638
90,2021-07-19 10:45:00,4786.0,NSE,4788.5,4786.0,4788.0,DIVLAB,402
91,2021-07-19 10:46:00,4787.55,NSE,4787.7,4785.1,4786.0,DIVLAB,308
92,2021-07-19 10:47:00,4794.8,NSE,4797.1,4787.0,4787.0,DIVLAB,1151
93,2021-07-19 10:48:00,4796.1,NSE,4798.4,4795.0,4797.45,DIVLAB,1297
94,2021-07-19 10:49:00,4798.4,NSE,4798.4,4796.45,4798.4,DIVLAB,322
95,2021-07-19 10:50:00,4798.0,NSE,4798.1,4797.3,4798.1,DIVLAB,479
96,2021-07-19 10:51:00,4793.75,NSE,4798.0,4793.75,4798.0,DIVLAB,658
97,2021-07-19 10:52:00,4795.1,NSE,4795.95,4794.5,4795.0,DIVLAB,110
98,2021-07-19 10:53:00,4795.6,NSE,4795.85,4795.0,4795.85,DIVLAB,258
99,2021-07-19 10:54:00,4795.55,NSE,4795.6,4795.0,4795.6,DIVLAB,207
100,2021-07-19 10:55:00,4793.25,NSE,4795.55,4792.35,4794.7,DIVLAB,345
101,2021-07-19 10:56:00,4793.0,NSE,4794.95,4792.85,4794.85,DIVLAB,212
102,2021-07-19 10:57:00,4790.0,NSE,4792.85,4790.0,4792.85,DIVLAB,206
103,2021-07-19 10:58:00,4790.45,NSE,4790.45,4789.95,4790.45,DIVLAB,275
104,2021-07-19 10:59:00,4789.95,NSE,4790.4,4789.95,4790.4,DIVLAB,259
105,2021-07-19 11:00:00,4787.15,NSE,4790.35,4786.75,4790.35,DIVLAB,642
106,2021-07-19 11:01:00,4788.9,NSE,4788.9,4786.7,4786.75,DIVLAB,419
107,2021-07-19 11:02:00,4789.0,NSE,4790.0,4787.55,4788.9,DIVLAB,104
108,2021-07-19 11:03:00,4792.7,NSE,4792.85,4789.0,4789.0,DIVLAB,854
109,2021-07-19 11:04:00,4792.0,NSE,4792.0,4790.35,4790.35,DIVLAB,126
110,2021-07-19 11:05:00,4793.4,NSE,4793.4,4791.1,4791.1,DIVLAB,526
111,2021-07-19 11:06:00,4790.65,NSE,4793.8,4790.65,4791.7,DIVLAB,590
112,2021-07-19 11:07:00,4790.0,NSE,4792.35,4790.0,4792.1,DIVLAB,285
113,2021-07-19 11:08:00,4792.75,NSE,4792.75,4790.6,4790.6,DIVLAB,276
114,2021-07-19 11:09:00,4795.0,NSE,4795.5,4792.55,4792.75,DIVLAB,852
115,2021-07-19 11:10:00,4797.0,NSE,4797.5,4793.9,4793.9,DIVLAB,373
116,2021-07-19 11:11:00,4795.6,NSE,4797.0,4795.5,4797.0,DIVLAB,643
117,2021-07-19 11:12:00,4796.05,NSE,4796.2,4795.5,4795.6,DIVLAB,579
118,2021-07-19 11:13:00,4796.5,NSE,4796.8,4796.05,4796.2,DIVLAB,301
119,2021-07-19 11:14:00,4797.3,NSE,4797.5,4796.1,4796.9,DIVLAB,505
120,2021-07-19 11:15:00,4797.0,NSE,4797.5,4796.6,4796.6,DIVLAB,292
121,2021-07-19 11:16:00,4796.65,NSE,4796.95,4795.5,4796.5,DIVLAB,330
122,2021-07-19 11:17:00,4797.0,NSE,4797.3,4795.5,4795.5,DIVLAB,713
123,2021-07-19 11:18:00,4796.15,NSE,4797.3,4795.9,4797.3,DIVLAB,269
124,2021-07-19 11:19:00,4794.45,NSE,4796.7,4794.45,4796.15,DIVLAB,761
125,2021-07-19 11:20:00,4790.0,NSE,4794.0,4790.0,4794.0,DIVLAB,1363
126,2021-07-19 11:21:00,4801.9,NSE,4806.9,4792.25,4792.35,DIVLAB,10830
127,2021-07-19 11:22:00,4798.0,NSE,4803.6,4798.0,4803.6,DIVLAB,2607
128,2021-07-19 11:23:00,4798.4,NSE,4799.0,4798.0,4798.35,DIVLAB,426
129,2021-07-19 11:24:00,4798.05,NSE,4799.7,4798.0,4798.4,DIVLAB,488
130,2021-07-19 11:25:00,4799.8,NSE,4803.0,4798.2,4798.95,DIVLAB,3852
131,2021-07-19 11:26:00,4799.05,NSE,4800.4,4798.7,4799.8,DIVLAB,691
132,2021-07-19 11:27:00,4800.4,NSE,4805.0,4799.1,4799.1,DIVLAB,5563
133,2021-07-19 11:28:00,4806.0,NSE,4806.0,4799.8,4799.8,DIVLAB,4804
134,2021-07-19 11:29:00,4810.0,NSE,4811.3,4806.55,4807.4,DIVLAB,2834
135,2021-07-19 11:30:00,4818.5,NSE,4819.0,4813.0,4813.0,DIVLAB,6913
136,2021-07-19 11:31:00,4820.35,NSE,4820.5,4816.4,4816.7,DIVLAB,6508
137,2021-07-19 11:32:00,4817.8,NSE,4820.35,4817.3,4820.35,DIVLAB,1306
138,2021-07-19 11:33:00,4817.75,NSE,4818.25,4817.0,4817.8,DIVLAB,861
139,2021-07-19 11:34:00,4813.85,NSE,4817.75,4813.1,4817.55,DIVLAB,1484
140,2021-07-19 11:35:00,4815.05,NSE,4816.3,4813.25,4813.25,DIVLAB,684
141,2021-07-19 11:36:00,4815.0,NSE,4816.0,4814.9,4815.05,DIVLAB,501
142,2021-07-19 11:37:00,4818.95,NSE,4819.85,4815.0,4815.0,DIVLAB,1672
143,2021-07-19 11:38:00,4819.95,NSE,4820.0,4816.25,4816.85,DIVLAB,1050
144,2021-07-19 11:39:00,4818.7,NSE,4820.0,4818.6,4819.95,DIVLAB,980
145,2021-07-19 11:40:00,4818.0,NSE,4819.25,4817.0,4818.55,DIVLAB,651
146,2021-07-19 11:41:00,4815.0,NSE,4817.9,4813.8,4817.9,DIVLAB,550
147,2021-07-19 11:42:00,4816.0,NSE,4816.0,4814.0,4815.0,DIVLAB,541
148,2021-07-19 11:43:00,4813.1,NSE,4816.0,4813.0,4815.05,DIVLAB,1020
149,2021-07-19 11:44:00,4812.0,NSE,4814.0,4811.0,4814.0,DIVLAB,851
150,2021-07-19 11:45:00,4812.3,NSE,4812.35,4811.0,4812.0,DIVLAB,443
151,2021-07-19 11:46:00,4808.2,NSE,4812.55,4808.0,4812.25,DIVLAB,683
152,2021-07-19 11:47:00,4801.45,NSE,4809.6,4801.25,4808.0,DIVLAB,2576
153,2021-07-19 11:48:00,4804.65,NSE,4806.6,4801.45,4801.45,DIVLAB,835
154,2021-07-19 11:49:00,4804.0,NSE,4805.4,4802.0,4804.65,DIVLAB,1714
155,2021-07-19 11:50:00,4804.95,NSE,4805.1,4803.9,4804.0,DIVLAB,413
156,2021-07-19 11:51:00,4805.2,NSE,4805.25,4802.55,4804.95,DIVLAB,532
157,2021-07-19 11:52:00,4806.4,NSE,4807.7,4803.75,4805.25,DIVLAB,553
158,2021-07-19 11:53:00,4806.0,NSE,4807.55,4805.3,4806.0,DIVLAB,142
159,2021-07-19 11:54:00,4806.7,NSE,4807.9,4806.0,4806.4,DIVLAB,390
160,2021-07-19 11:55:00,4810.0,NSE,4811.4,4806.65,4807.9,DIVLAB,1204
161,2021-07-19 11:56:00,4810.9,NSE,4811.0,4810.0,4811.0,DIVLAB,222
162,2021-07-19 11:57:00,4807.6,NSE,4811.0,4807.6,4810.9,DIVLAB,534
163,2021-07-19 11:58:00,4808.35,NSE,4808.35,4806.0,4808.0,DIVLAB,267
164,2021-07-19 11:59:00,4805.0,NSE,4807.9,4805.0,4806.8,DIVLAB,393
165,2021-07-19 12:00:00,4804.45,NSE,4805.4,4804.1,4805.4,DIVLAB,453
166,2021-07-19 12:01:00,4804.65,NSE,4805.0,4804.5,4804.5,DIVLAB,120
167,2021-07-19 12:02:00,4802.2,NSE,4804.85,4802.0,4804.0,DIVLAB,627
168,2021-07-19 12:03:00,4802.25,NSE,4802.25,4800.6,4802.0,DIVLAB,435
169,2021-07-19 12:04:00,4801.5,NSE,4801.8,4801.25,4801.25,DIVLAB,138
170,2021-07-19 12:05:00,4803.35,NSE,4803.35,4801.5,4801.5,DIVLAB,316
171,2021-07-19 12:06:00,4803.05,NSE,4804.5,4802.2,4803.4,DIVLAB,391
172,2021-07-19 12:07:00,4803.45,NSE,4805.85,4803.1,4804.0,DIVLAB,674
173,2021-07-19 12:08:00,4803.9,NSE,4803.95,4803.35,4803.35,DIVLAB,130
174,2021-07-19 12:09:00,4805.9,NSE,4805.9,4805.0,4805.0,DIVLAB,548
175,2021-07-19 12:10:00,4805.8,NSE,4806.0,4804.25,4805.8,DIVLAB,210
176,2021-07-19 12:11:00,4803.95,NSE,4805.7,4803.95,4805.7,DIVLAB,245
177,2021-07-19 12:12:00,4803.0,NSE,4804.85,4802.0,4803.05,DIVLAB,242
178,2021-07-19 12:13:00,4801.6,NSE,4803.0,4801.6,4802.0,DIVLAB,171
179,2021-07-19 12:14:00,4801.75,NSE,4803.0,4801.3,4803.0,DIVLAB,302
180,2021-07-19 12:15:00,4805.0,NSE,4805.0,4801.45,4801.75,DIVLAB,687
181,2021-07-19 12:16:00,4805.0,NSE,4806.0,4805.0,4805.0,DIVLAB,266
182,2021-07-19 12:17:00,4805.75,NSE,4806.0,4805.05,4805.05,DIVLAB,218
183,2021-07-19 12:18:00,4805.6,NSE,4806.6,4803.9,4806.0,DIVLAB,685
184,2021-07-19 12:19:00,4810.0,NSE,4810.0,4805.6,4806.5,DIVLAB,804
185,2021-07-19 12:20:00,4811.8,NSE,4814.9,4809.8,4809.8,DIVLAB,1178
186,2021-07-19 12:21:00,4813.75,NSE,4814.4,4811.05,4814.1,DIVLAB,897
187,2021-07-19 12:22:00,4817.35,NSE,4817.95,4813.0,4814.0,DIVLAB,1392
188,2021-07-19 12:23:00,4818.45,NSE,4820.0,4816.0,4817.85,DIVLAB,2893
189,2021-07-19 12:24:00,4820.0,NSE,4820.0,4818.4,4819.9,DIVLAB,1389
190,2021-07-19 12:25:00,4816.15,NSE,4819.85,4813.65,4818.05,DIVLAB,2962
191,2021-07-19 12:26:00,4814.35,NSE,4817.85,4814.35,4816.85,DIVLAB,966
192,2021-07-19 12:27:00,4815.3,NSE,4816.0,4814.35,4815.0,DIVLAB,185
193,2021-07-19 12:28:00,4812.95,NSE,4815.3,4810.05,4815.3,DIVLAB,970
194,2021-07-19 12:29:00,4811.75,NSE,4812.9,4810.0,4812.9,DIVLAB,334
195,2021-07-19 12:30:00,4809.2,NSE,4811.75,4809.2,4811.75,DIVLAB,367
196,2021-07-19 12:31:00,4808.5,NSE,4809.3,4806.5,4808.15,DIVLAB,1267
197,2021-07-19 12:32:00,4805.4,NSE,4808.9,4805.4,4808.9,DIVLAB,454
198,2021-07-19 12:33:00,4800.0,NSE,4805.35,4798.75,4805.35,DIVLAB,2778
199,2021-07-19 12:34:00,4800.35,NSE,4803.2,4800.0,4800.0,DIVLAB,1059
200,2021-07-19 12:35:00,4802.45,NSE,4802.9,4800.0,4800.0,DIVLAB,853
201,2021-07-19 12:36:00,4803.4,NSE,4803.4,4800.9,4801.0,DIVLAB,192
202,2021-07-19 12:37:00,4806.15,NSE,4807.9,4803.8,4803.8,DIVLAB,446
203,2021-07-19 12:38:00,4803.55,NSE,4807.9,4803.2,4807.85,DIVLAB,477
204,2021-07-19 12:39:00,4803.0,NSE,4805.15,4803.0,4804.75,DIVLAB,348
205,2021-07-19 12:40:00,4802.0,NSE,4804.0,4800.9,4804.0,DIVLAB,809
206,2021-07-19 12:41:00,4801.5,NSE,4801.75,4800.9,4801.75,DIVLAB,288
207,2021-07-19 12:42:00,4804.3,NSE,4805.0,4801.0,4801.5,DIVLAB,640
208,2021-07-19 12:43:00,4805.4,NSE,4805.4,4804.3,4805.0,DIVLAB,362
209,2021-07-19 12:44:00,4805.95,NSE,4806.6,4805.4,4805.4,DIVLAB,277
210,2021-07-19 12:45:00,4806.55,NSE,4806.55,4806.05,4806.4,DIVLAB,182
211,2021-07-19 12:46:00,4804.3,NSE,4806.6,4804.3,4806.6,DIVLAB,369
212,2021-07-19 12:47:00,4803.15,NSE,4805.2,4803.15,4803.35,DIVLAB,180
213,2021-07-19 12:48:00,4802.0,NSE,4804.45,4801.0,4803.05,DIVLAB,524
214,2021-07-19 12:49:00,4802.75,NSE,4803.35,4801.3,4803.35,DIVLAB,100
215,2021-07-19 12:50:00,4802.4,NSE,4802.75,4801.45,4802.75,DIVLAB,209
216,2021-07-19 12:51:00,4802.0,NSE,4802.8,4801.45,4801.45,DIVLAB,333
217,2021-07-19 12:52:00,4804.9,NSE,4805.0,4803.15,4803.2,DIVLAB,93
218,2021-07-19 12:53:00,4803.0,NSE,4804.65,4802.65,4803.3,DIVLAB,192
219,2021-07-19 12:54:00,4803.0,NSE,4803.0,4802.65,4802.65,DIVLAB,221
220,2021-07-19 12:55:00,4803.0,NSE,4803.0,4801.5,4802.65,DIVLAB,262
221,2021-07-19 12:56:00,4803.0,NSE,4803.0,4801.5,4801.5,DIVLAB,297
222,2021-07-19 12:57:00,4802.0,NSE,4803.0,4801.5,4801.9,DIVLAB,241
223,2021-07-19 12:58:00,4801.55,NSE,4802.8,4801.5,4802.8,DIVLAB,247
224,2021-07-19 12:59:00,4803.0,NSE,4803.0,4801.5,4802.0,DIVLAB,1182
225,2021-07-19 13:00:00,4804.0,NSE,4804.95,4803.0,4804.85,DIVLAB,278
226,2021-07-19 13:01:00,4804.0,NSE,4804.0,4803.1,4803.1,DIVLAB,207
227,2021-07-19 13:02:00,4801.5,NSE,4804.0,4801.5,4804.0,DIVLAB,441
228,2021-07-19 13:03:00,4804.0,NSE,4804.0,4803.05,4803.85,DIVLAB,114
229,2021-07-19 13:04:00,4803.9,NSE,4804.0,4801.5,4803.2,DIVLAB,548
230,2021-07-19 13:05:00,4801.5,NSE,4803.5,4801.5,4801.75,DIVLAB,282
231,2021-07-19 13:06:00,4800.05,NSE,4801.95,4800.05,4801.95,DIVLAB,445
232,2021-07-19 13:07:00,4796.05,NSE,4800.9,4795.7,4800.0,DIVLAB,1444
233,2021-07-19 13:08:00,4797.0,NSE,4798.5,4793.95,4795.0,DIVLAB,1706
234,2021-07-19 13:09:00,4797.95,NSE,4798.45,4797.0,4797.0,DIVLAB,470
235,2021-07-19 13:10:00,4797.3,NSE,4798.0,4796.0,4797.95,DIVLAB,729
236,2021-07-19 13:11:00,4795.0,NSE,4797.3,4794.05,4797.3,DIVLAB,496
237,2021-07-19 13:12:00,4801.0,NSE,4801.0,4795.0,4795.0,DIVLAB,1187
238,2021-07-19 13:13:00,4802.8,NSE,4802.8,4800.0,4800.0,DIVLAB,739
239,2021-07-19 13:14:00,4806.4,NSE,4806.4,4801.25,4803.0,DIVLAB,985
240,2021-07-19 13:15:00,4807.0,NSE,4807.35,4806.8,4807.2,DIVLAB,281
241,2021-07-19 13:16:00,4804.95,NSE,4807.3,4803.4,4807.0,DIVLAB,348
242,2021-07-19 13:17:00,4805.2,NSE,4807.0,4804.0,4804.0,DIVLAB,790
243,2021-07-19 13:18:00,4807.1,NSE,4807.15,4805.9,4807.05,DIVLAB,368
244,2021-07-19 13:19:00,4805.0,NSE,4806.0,4804.0,4806.0,DIVLAB,1172
245,2021-07-19 13:20:00,4804.5,NSE,4805.0,4804.5,4804.7,DIVLAB,221
246,2021-07-19 13:21:00,4806.0,NSE,4806.0,4804.65,4804.65,DIVLAB,356
247,2021-07-19 13:22:00,4805.95,NSE,4806.0,4805.0,4806.0,DIVLAB,270
248,2021-07-19 13:23:00,4804.4,NSE,4805.85,4803.55,4804.65,DIVLAB,570
249,2021-07-19 13:24:00,4804.0,NSE,4804.4,4803.7,4804.4,DIVLAB,255
250,2021-07-19 13:25:00,4807.0,NSE,4807.0,4804.0,4804.0,DIVLAB,1196
251,2021-07-19 13:26:00,4806.8,NSE,4807.0,4806.45,4806.45,DIVLAB,203
252,2021-07-19 13:27:00,4809.95,NSE,4810.0,4805.8,4806.55,DIVLAB,1813
253,2021-07-19 13:28:00,4809.5,NSE,4811.2,4807.3,4810.0,DIVLAB,682
254,2021-07-19 13:29:00,4808.8,NSE,4809.9,4808.75,4808.75,DIVLAB,243
255,2021-07-19 13:30:00,4806.8,NSE,4809.0,4806.8,4808.8,DIVLAB,816
256,2021-07-19 13:31:00,4813.5,NSE,4814.05,4807.35,4808.0,DIVLAB,665
257,2021-07-19 13:32:00,4815.0,NSE,4816.1,4812.25,4812.25,DIVLAB,949
258,2021-07-19 13:33:00,4814.2,NSE,4815.35,4813.5,4815.0,DIVLAB,516
259,2021-07-19 13:34:00,4811.3,NSE,4813.2,4810.35,4813.0,DIVLAB,628
260,2021-07-19 13:35:00,4815.0,NSE,4815.3,4811.2,4811.4,DIVLAB,839
261,2021-07-19 13:36:00,4815.45,NSE,4816.0,4815.0,4815.0,DIVLAB,616
262,2021-07-19 13:37:00,4814.4,NSE,4815.4,4813.4,4815.4,DIVLAB,172
263,2021-07-19 13:38:00,4813.2,NSE,4814.7,4812.6,4814.4,DIVLAB,808
264,2021-07-19 13:39:00,4812.4,NSE,4814.0,4812.0,4812.6,DIVLAB,364
265,2021-07-19 13:40:00,4811.0,NSE,4812.9,4810.0,4812.0,DIVLAB,582
266,2021-07-19 13:41:00,4810.55,NSE,4810.95,4810.5,4810.55,DIVLAB,220
267,2021-07-19 13:42:00,4811.0,NSE,4811.0,4809.0,4810.95,DIVLAB,522
268,2021-07-19 13:43:00,4808.8,NSE,4811.0,4808.6,4810.7,DIVLAB,223
269,2021-07-19 13:44:00,4808.1,NSE,4809.7,4806.15,4807.75,DIVLAB,541
270,2021-07-19 13:45:00,4807.95,NSE,4807.95,4804.95,4804.95,DIVLAB,701
271,2021-07-19 13:46:00,4806.0,NSE,4808.0,4806.0,4806.15,DIVLAB,645
272,2021-07-19 13:47:00,4808.05,NSE,4808.2,4806.0,4807.95,DIVLAB,919
273,2021-07-19 13:48:00,4807.05,NSE,4808.05,4806.35,4808.05,DIVLAB,283
274,2021-07-19 13:49:00,4807.0,NSE,4808.0,4806.9,4808.0,DIVLAB,210
275,2021-07-19 13:50:00,4807.0,NSE,4807.8,4807.0,4807.8,DIVLAB,140
276,2021-07-19 13:51:00,4808.0,NSE,4808.0,4807.0,4807.8,DIVLAB,317
277,2021-07-19 13:52:00,4807.35,NSE,4808.0,4807.35,4808.0,DIVLAB,319
278,2021-07-19 13:53:00,4807.9,NSE,4808.0,4807.35,4807.9,DIVLAB,456
279,2021-07-19 13:54:00,4805.0,NSE,4807.9,4805.0,4807.9,DIVLAB,381
280,2021-07-19 13:55:00,4807.45,NSE,4807.5,4805.0,4805.1,DIVLAB,428
281,2021-07-19 13:56:00,4805.0,NSE,4807.45,4804.5,4807.45,DIVLAB,733
282,2021-07-19 13:57:00,4804.95,NSE,4805.5,4803.05,4805.0,DIVLAB,227
283,2021-07-19 13:58:00,4803.3,NSE,4805.0,4803.3,4805.0,DIVLAB,319
284,2021-07-19 13:59:00,4804.45,NSE,4804.95,4803.0,4803.3,DIVLAB,336
285,2021-07-19 14:00:00,4804.45,NSE,4804.45,4803.05,4804.45,DIVLAB,346
286,2021-07-19 14:01:00,4805.8,NSE,4807.95,4804.2,4804.5,DIVLAB,1243
287,2021-07-19 14:02:00,4806.05,NSE,4808.0,4806.0,4808.0,DIVLAB,137
