,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2023-11-07 10:13:00,3489.5,NSE,3497.1,3489.5,3496.05,DIVLAB,3799
60,2023-11-07 10:14:00,3488.45,NSE,3490.0,3487.35,3489.5,DIVLAB,2425
61,2023-11-07 10:15:00,3490.75,NSE,3490.8,3488.3,3488.3,DIVLAB,1018
62,2023-11-07 10:16:00,3493.05,NSE,3495.0,3489.9,3489.9,DIVLAB,1056
63,2023-11-07 10:17:00,3497.65,NSE,3497.65,3493.05,3493.05,DIVLAB,792
64,2023-11-07 10:18:00,3495.95,NSE,3497.95,3494.6,3497.05,DIVLAB,519
65,2023-11-07 10:19:00,3499.95,NSE,3501.95,3494.0,3495.95,DIVLAB,9650
66,2023-11-07 10:20:00,3495.0,NSE,3500.05,3493.55,3500.05,DIVLAB,3058
67,2023-11-07 10:21:00,3490.0,NSE,3495.0,3489.25,3495.0,DIVLAB,5895
68,2023-11-07 10:22:00,3490.7,NSE,3491.85,3488.0,3490.0,DIVLAB,1291
69,2023-11-07 10:23:00,3490.15,NSE,3493.05,3490.0,3491.9,DIVLAB,4349
70,2023-11-07 10:24:00,3487.1,NSE,3489.95,3481.9,3489.95,DIVLAB,10962
71,2023-11-07 10:25:00,3489.5,NSE,3490.45,3486.2,3487.1,DIVLAB,2454
72,2023-11-07 10:26:00,3493.35,NSE,3493.35,3488.15,3488.65,DIVLAB,4455
73,2023-11-07 10:27:00,3489.7,NSE,3494.0,3489.65,3493.2,DIVLAB,865
74,2023-11-07 10:28:00,3489.4,NSE,3491.0,3488.55,3489.7,DIVLAB,932
75,2023-11-07 10:29:00,3490.05,NSE,3490.15,3488.7,3488.7,DIVLAB,4335
76,2023-11-07 10:30:00,3490.15,NSE,3492.0,3490.0,3490.15,DIVLAB,1170
77,2023-11-07 10:31:00,3492.55,NSE,3493.0,3490.0,3490.0,DIVLAB,8870
78,2023-11-07 10:32:00,3493.7,NSE,3493.7,3491.45,3492.45,DIVLAB,750
79,2023-11-07 10:33:00,3488.1,NSE,3492.0,3487.05,3492.0,DIVLAB,3138
80,2023-11-07 10:34:00,3490.0,NSE,3491.85,3487.25,3488.1,DIVLAB,1277
81,2023-11-07 10:35:00,3491.9,NSE,3492.05,3489.3,3490.0,DIVLAB,1365
82,2023-11-07 10:36:00,3490.15,NSE,3491.9,3488.7,3490.15,DIVLAB,1176
83,2023-11-07 10:37:00,3490.55,NSE,3492.0,3490.0,3490.35,DIVLAB,465
84,2023-11-07 10:38:00,3490.0,NSE,3491.05,3489.65,3490.5,DIVLAB,558
85,2023-11-07 10:39:00,3492.05,NSE,3492.05,3489.4,3490.0,DIVLAB,755
86,2023-11-07 10:40:00,3489.8,NSE,3491.65,3489.8,3491.0,DIVLAB,1132
87,2023-11-07 10:41:00,3490.0,NSE,3491.25,3489.9,3490.0,DIVLAB,626
88,2023-11-07 10:42:00,3489.95,NSE,3490.1,3489.65,3490.0,DIVLAB,857
89,2023-11-07 10:43:00,3490.05,NSE,3491.0,3489.95,3489.95,DIVLAB,676
90,2023-11-07 10:44:00,3490.05,NSE,3491.75,3490.0,3490.05,DIVLAB,551
91,2023-11-07 10:45:00,3490.0,NSE,3490.1,3489.6,3490.05,DIVLAB,422
92,2023-11-07 10:46:00,3488.25,NSE,3491.5,3488.15,3490.0,DIVLAB,1008
93,2023-11-07 10:47:00,3488.75,NSE,3489.9,3486.0,3488.25,DIVLAB,2600
94,2023-11-07 10:48:00,3490.0,NSE,3491.15,3488.75,3488.75,DIVLAB,1544
95,2023-11-07 10:49:00,3490.0,NSE,3490.95,3488.6,3490.0,DIVLAB,423
96,2023-11-07 10:50:00,3490.3,NSE,3492.05,3488.0,3490.9,DIVLAB,5095
97,2023-11-07 10:51:00,3489.7,NSE,3491.9,3489.7,3490.3,DIVLAB,1434
98,2023-11-07 10:52:00,3490.0,NSE,3491.0,3488.2,3489.7,DIVLAB,963
99,2023-11-07 10:53:00,3490.0,NSE,3490.05,3489.2,3490.0,DIVLAB,501
100,2023-11-07 10:54:00,3490.05,NSE,3490.15,3490.0,3490.0,DIVLAB,631
101,2023-11-07 10:55:00,3490.0,NSE,3491.8,3489.95,3490.1,DIVLAB,632
102,2023-11-07 10:56:00,3490.0,NSE,3490.0,3489.1,3490.0,DIVLAB,895
103,2023-11-07 10:57:00,3490.0,NSE,3490.35,3489.75,3490.0,DIVLAB,1632
104,2023-11-07 10:58:00,3490.0,NSE,3491.4,3489.95,3490.0,DIVLAB,310
105,2023-11-07 10:59:00,3490.0,NSE,3491.7,3489.6,3490.05,DIVLAB,1055
106,2023-11-07 11:00:00,3490.0,NSE,3491.35,3489.5,3490.0,DIVLAB,641
107,2023-11-07 11:01:00,3490.05,NSE,3492.2,3490.0,3490.0,DIVLAB,605
108,2023-11-07 11:02:00,3490.2,NSE,3492.25,3490.0,3490.05,DIVLAB,469
109,2023-11-07 11:03:00,3490.0,NSE,3490.2,3489.9,3490.2,DIVLAB,795
110,2023-11-07 11:04:00,3497.0,NSE,3497.0,3489.95,3490.0,DIVLAB,2234
111,2023-11-07 11:05:00,3495.1,NSE,3499.05,3493.45,3497.2,DIVLAB,3784
112,2023-11-07 11:06:00,3495.6,NSE,3497.5,3494.7,3495.15,DIVLAB,1401
113,2023-11-07 11:07:00,3500.0,NSE,3502.1,3495.5,3495.6,DIVLAB,6503
114,2023-11-07 11:08:00,3497.05,NSE,3504.0,3497.0,3500.05,DIVLAB,8096
115,2023-11-07 11:09:00,3498.05,NSE,3498.05,3495.0,3497.1,DIVLAB,6895
116,2023-11-07 11:10:00,3499.45,NSE,3499.45,3496.35,3498.25,DIVLAB,789
117,2023-11-07 11:11:00,3500.15,NSE,3501.05,3498.25,3499.45,DIVLAB,3554
118,2023-11-07 11:12:00,3500.05,NSE,3500.2,3499.0,3500.2,DIVLAB,1951
119,2023-11-07 11:13:00,3500.0,NSE,3501.5,3500.0,3500.05,DIVLAB,1328
120,2023-11-07 11:14:00,3505.25,NSE,3506.25,3500.0,3500.0,DIVLAB,4269
121,2023-11-07 11:15:00,3508.4,NSE,3511.15,3503.35,3505.25,DIVLAB,14620
122,2023-11-07 11:16:00,3525.0,NSE,3533.4,3509.95,3509.95,DIVLAB,21927
123,2023-11-07 11:17:00,3534.5,NSE,3535.0,3524.05,3525.0,DIVLAB,11307
124,2023-11-07 11:18:00,3554.75,NSE,3557.35,3535.0,3535.0,DIVLAB,23768
125,2023-11-07 11:19:00,3555.2,NSE,3559.65,3550.0,3554.8,DIVLAB,13536
126,2023-11-07 11:20:00,3553.6,NSE,3557.55,3545.0,3554.55,DIVLAB,9948
127,2023-11-07 11:21:00,3551.45,NSE,3566.25,3548.65,3553.6,DIVLAB,23248
128,2023-11-07 11:22:00,3537.9,NSE,3551.15,3535.0,3550.05,DIVLAB,22195
129,2023-11-07 11:23:00,3540.0,NSE,3540.0,3535.05,3535.1,DIVLAB,5862
130,2023-11-07 11:24:00,3542.95,NSE,3544.4,3538.0,3540.0,DIVLAB,2809
131,2023-11-07 11:25:00,3528.1,NSE,3545.0,3525.55,3542.95,DIVLAB,12103
132,2023-11-07 11:26:00,3528.0,NSE,3532.5,3526.1,3530.5,DIVLAB,2679
133,2023-11-07 11:27:00,3526.7,NSE,3528.6,3523.05,3528.45,DIVLAB,6233
134,2023-11-07 11:28:00,3524.25,NSE,3527.4,3523.25,3526.85,DIVLAB,1918
135,2023-11-07 11:29:00,3534.55,NSE,3534.55,3524.3,3524.3,DIVLAB,1065
136,2023-11-07 11:30:00,3533.05,NSE,3537.0,3531.1,3534.0,DIVLAB,2693
137,2023-11-07 11:31:00,3534.75,NSE,3534.95,3531.55,3533.55,DIVLAB,934
138,2023-11-07 11:32:00,3534.45,NSE,3538.0,3530.05,3534.75,DIVLAB,2993
139,2023-11-07 11:33:00,3532.0,NSE,3534.95,3531.2,3532.95,DIVLAB,769
140,2023-11-07 11:34:00,3529.0,NSE,3532.0,3526.45,3532.0,DIVLAB,1747
141,2023-11-07 11:35:00,3526.7,NSE,3528.45,3526.2,3526.5,DIVLAB,3631
142,2023-11-07 11:36:00,3527.05,NSE,3529.7,3527.0,3527.2,DIVLAB,598
143,2023-11-07 11:37:00,3526.0,NSE,3528.85,3524.45,3527.05,DIVLAB,2598
144,2023-11-07 11:38:00,3525.55,NSE,3527.45,3524.0,3526.0,DIVLAB,1516
145,2023-11-07 11:39:00,3528.55,NSE,3528.55,3520.2,3525.55,DIVLAB,4982
146,2023-11-07 11:40:00,3524.55,NSE,3532.0,3522.0,3528.55,DIVLAB,5466
147,2023-11-07 11:41:00,3521.0,NSE,3524.55,3516.85,3524.55,DIVLAB,4668
148,2023-11-07 11:42:00,3520.6,NSE,3525.95,3512.05,3521.0,DIVLAB,9634
149,2023-11-07 11:43:00,3516.65,NSE,3520.6,3515.85,3518.95,DIVLAB,1266
150,2023-11-07 11:44:00,3515.0,NSE,3522.8,3513.5,3515.6,DIVLAB,4368
151,2023-11-07 11:45:00,3514.95,NSE,3518.15,3513.7,3515.05,DIVLAB,1914
152,2023-11-07 11:46:00,3519.45,NSE,3519.45,3511.0,3513.7,DIVLAB,1198
153,2023-11-07 11:47:00,3517.0,NSE,3521.55,3517.0,3519.45,DIVLAB,1733
154,2023-11-07 11:48:00,3515.0,NSE,3518.35,3514.45,3516.3,DIVLAB,782
155,2023-11-07 11:49:00,3512.05,NSE,3516.15,3510.0,3515.0,DIVLAB,2247
156,2023-11-07 11:50:00,3520.5,NSE,3520.5,3512.05,3512.05,DIVLAB,1573
157,2023-11-07 11:51:00,3518.9,NSE,3521.85,3515.95,3518.9,DIVLAB,1074
158,2023-11-07 11:52:00,3507.5,NSE,3517.55,3506.0,3517.55,DIVLAB,3929
159,2023-11-07 11:53:00,3509.95,NSE,3511.95,3506.0,3507.3,DIVLAB,3706
160,2023-11-07 11:54:00,3501.0,NSE,3509.95,3500.0,3508.3,DIVLAB,6071
161,2023-11-07 11:55:00,3509.95,NSE,3509.95,3502.0,3502.0,DIVLAB,1538
162,2023-11-07 11:56:00,3507.0,NSE,3508.4,3503.7,3508.15,DIVLAB,1264
163,2023-11-07 11:57:00,3510.0,NSE,3510.0,3502.35,3507.0,DIVLAB,1738
164,2023-11-07 11:58:00,3513.65,NSE,3514.05,3510.0,3510.0,DIVLAB,770
165,2023-11-07 11:59:00,3504.95,NSE,3514.85,3502.55,3513.65,DIVLAB,1264
166,2023-11-07 12:00:00,3503.0,NSE,3510.9,3503.0,3504.95,DIVLAB,3104
167,2023-11-07 12:01:00,3496.5,NSE,3504.95,3494.4,3504.45,DIVLAB,10654
168,2023-11-07 12:02:00,3491.35,NSE,3502.0,3488.9,3496.3,DIVLAB,10386
169,2023-11-07 12:03:00,3495.85,NSE,3503.5,3491.55,3491.9,DIVLAB,9958
170,2023-11-07 12:04:00,3498.15,NSE,3499.7,3494.55,3495.85,DIVLAB,5300
171,2023-11-07 12:05:00,3497.0,NSE,3498.65,3487.0,3498.1,DIVLAB,8753
172,2023-11-07 12:06:00,3493.4,NSE,3496.65,3488.05,3496.05,DIVLAB,3973
173,2023-11-07 12:07:00,3495.45,NSE,3497.75,3492.55,3493.4,DIVLAB,3524
174,2023-11-07 12:08:00,3491.0,NSE,3495.5,3488.0,3495.0,DIVLAB,3826
175,2023-11-07 12:09:00,3492.75,NSE,3493.75,3489.15,3492.0,DIVLAB,1127
176,2023-11-07 12:10:00,3494.5,NSE,3494.5,3491.5,3492.75,DIVLAB,1584
177,2023-11-07 12:11:00,3492.65,NSE,3494.4,3491.05,3494.4,DIVLAB,741
178,2023-11-07 12:12:00,3490.75,NSE,3492.65,3489.0,3492.65,DIVLAB,2193
179,2023-11-07 12:13:00,3488.0,NSE,3492.8,3486.0,3491.0,DIVLAB,6883
180,2023-11-07 12:14:00,3494.15,NSE,3494.15,3488.0,3488.0,DIVLAB,1832
181,2023-11-07 12:15:00,3496.5,NSE,3496.85,3492.2,3492.2,DIVLAB,724
182,2023-11-07 12:16:00,3495.4,NSE,3496.75,3494.7,3495.0,DIVLAB,616
183,2023-11-07 12:17:00,3500.0,NSE,3500.0,3493.0,3493.75,DIVLAB,2180
184,2023-11-07 12:18:00,3501.2,NSE,3501.2,3498.0,3500.0,DIVLAB,1802
185,2023-11-07 12:19:00,3502.0,NSE,3506.2,3500.4,3502.9,DIVLAB,1986
186,2023-11-07 12:20:00,3503.6,NSE,3506.4,3500.75,3502.0,DIVLAB,2524
187,2023-11-07 12:21:00,3506.5,NSE,3507.55,3502.85,3503.6,DIVLAB,1635
188,2023-11-07 12:22:00,3505.95,NSE,3506.8,3503.6,3506.5,DIVLAB,1287
189,2023-11-07 12:23:00,3504.2,NSE,3506.3,3504.0,3504.8,DIVLAB,976
190,2023-11-07 12:24:00,3505.15,NSE,3505.9,3504.0,3504.2,DIVLAB,926
191,2023-11-07 12:25:00,3505.45,NSE,3505.85,3504.0,3504.0,DIVLAB,574
192,2023-11-07 12:26:00,3506.55,NSE,3509.95,3503.05,3503.55,DIVLAB,1673
193,2023-11-07 12:27:00,3505.6,NSE,3506.6,3504.0,3506.05,DIVLAB,571
194,2023-11-07 12:28:00,3508.9,NSE,3508.9,3505.5,3505.6,DIVLAB,526
195,2023-11-07 12:29:00,3509.1,NSE,3510.0,3507.0,3508.25,DIVLAB,743
196,2023-11-07 12:30:00,3505.6,NSE,3508.65,3505.0,3508.1,DIVLAB,922
197,2023-11-07 12:31:00,3499.25,NSE,3505.45,3499.25,3504.0,DIVLAB,1257
198,2023-11-07 12:32:00,3499.55,NSE,3500.0,3499.0,3499.25,DIVLAB,4981
199,2023-11-07 12:33:00,3499.85,NSE,3500.0,3499.0,3499.55,DIVLAB,789
200,2023-11-07 12:34:00,3500.0,NSE,3500.0,3498.1,3499.85,DIVLAB,521
201,2023-11-07 12:35:00,3500.0,NSE,3500.0,3499.6,3500.0,DIVLAB,1945
202,2023-11-07 12:36:00,3500.0,NSE,3500.0,3499.9,3499.9,DIVLAB,362
203,2023-11-07 12:37:00,3500.0,NSE,3500.0,3499.85,3500.0,DIVLAB,2169
204,2023-11-07 12:38:00,3499.6,NSE,3500.0,3499.1,3499.1,DIVLAB,1117
205,2023-11-07 12:39:00,3499.55,NSE,3500.0,3497.0,3499.6,DIVLAB,870
206,2023-11-07 12:40:00,3498.65,NSE,3499.95,3496.0,3499.55,DIVLAB,1369
207,2023-11-07 12:41:00,3500.0,NSE,3500.0,3496.8,3496.85,DIVLAB,795
208,2023-11-07 12:42:00,3500.0,NSE,3500.05,3499.0,3499.8,DIVLAB,1705
209,2023-11-07 12:43:00,3499.9,NSE,3500.0,3499.8,3500.0,DIVLAB,1085
210,2023-11-07 12:44:00,3499.35,NSE,3500.0,3498.0,3499.9,DIVLAB,1260
211,2023-11-07 12:45:00,3500.0,NSE,3500.0,3499.35,3499.35,DIVLAB,278
212,2023-11-07 12:46:00,3499.2,NSE,3500.0,3498.75,3499.9,DIVLAB,1189
213,2023-11-07 12:47:00,3500.0,NSE,3500.0,3499.15,3499.2,DIVLAB,1225
214,2023-11-07 12:48:00,3500.0,NSE,3500.0,3498.05,3500.0,DIVLAB,690
215,2023-11-07 12:49:00,3500.0,NSE,3500.0,3498.15,3499.8,DIVLAB,475
216,2023-11-07 12:50:00,3495.0,NSE,3500.0,3495.0,3500.0,DIVLAB,1294
217,2023-11-07 12:51:00,3495.65,NSE,3496.4,3493.9,3495.0,DIVLAB,1173
218,2023-11-07 12:52:00,3495.9,NSE,3496.7,3494.0,3495.65,DIVLAB,1190
219,2023-11-07 12:53:00,3496.7,NSE,3496.8,3493.75,3495.6,DIVLAB,1317
220,2023-11-07 12:54:00,3496.0,NSE,3496.05,3493.7,3496.0,DIVLAB,1045
221,2023-11-07 12:55:00,3494.1,NSE,3496.0,3493.7,3496.0,DIVLAB,1306
222,2023-11-07 12:56:00,3494.0,NSE,3494.8,3493.55,3494.1,DIVLAB,2210
223,2023-11-07 12:57:00,3500.0,NSE,3500.0,3494.0,3494.0,DIVLAB,890
224,2023-11-07 12:58:00,3499.35,NSE,3500.0,3498.0,3498.75,DIVLAB,1829
225,2023-11-07 12:59:00,3499.25,NSE,3500.15,3498.0,3498.0,DIVLAB,438
226,2023-11-07 13:00:00,3496.7,NSE,3500.0,3495.0,3499.25,DIVLAB,868
227,2023-11-07 13:01:00,3496.65,NSE,3500.0,3496.35,3496.7,DIVLAB,1031
228,2023-11-07 13:02:00,3500.0,NSE,3500.9,3498.1,3499.25,DIVLAB,404
229,2023-11-07 13:03:00,3500.0,NSE,3500.2,3498.2,3500.0,DIVLAB,349
230,2023-11-07 13:04:00,3499.85,NSE,3500.5,3499.85,3499.85,DIVLAB,341
231,2023-11-07 13:05:00,3500.2,NSE,3500.5,3498.05,3498.05,DIVLAB,217
232,2023-11-07 13:06:00,3500.0,NSE,3501.0,3497.5,3501.0,DIVLAB,1080
233,2023-11-07 13:07:00,3500.0,NSE,3500.65,3498.5,3500.0,DIVLAB,578
234,2023-11-07 13:08:00,3500.3,NSE,3500.65,3498.5,3499.9,DIVLAB,1197
235,2023-11-07 13:09:00,3499.95,NSE,3500.75,3499.0,3499.9,DIVLAB,1164
236,2023-11-07 13:10:00,3499.9,NSE,3500.95,3499.0,3499.1,DIVLAB,512
237,2023-11-07 13:11:00,3496.6,NSE,3500.0,3495.0,3499.9,DIVLAB,2461
238,2023-11-07 13:12:00,3493.95,NSE,3497.35,3493.4,3496.6,DIVLAB,1626
239,2023-11-07 13:13:00,3493.0,NSE,3494.05,3487.3,3493.8,DIVLAB,5408
240,2023-11-07 13:14:00,3494.2,NSE,3495.4,3492.5,3493.0,DIVLAB,1283
241,2023-11-07 13:15:00,3495.0,NSE,3495.9,3494.15,3494.15,DIVLAB,972
242,2023-11-07 13:16:00,3499.1,NSE,3499.4,3494.95,3495.0,DIVLAB,1732
243,2023-11-07 13:17:00,3499.0,NSE,3499.25,3497.2,3499.1,DIVLAB,354
244,2023-11-07 13:18:00,3497.4,NSE,3499.0,3494.75,3499.0,DIVLAB,557
245,2023-11-07 13:19:00,3493.05,NSE,3498.45,3493.05,3497.0,DIVLAB,1763
246,2023-11-07 13:20:00,3497.05,NSE,3497.05,3494.4,3495.55,DIVLAB,602
247,2023-11-07 13:21:00,3496.55,NSE,3497.1,3493.95,3497.05,DIVLAB,1095
248,2023-11-07 13:22:00,3497.7,NSE,3497.95,3495.05,3495.05,DIVLAB,546
249,2023-11-07 13:23:00,3497.6,NSE,3497.7,3495.0,3495.0,DIVLAB,906
250,2023-11-07 13:24:00,3497.45,NSE,3497.6,3495.2,3497.6,DIVLAB,1666
251,2023-11-07 13:25:00,3499.2,NSE,3500.0,3496.7,3497.3,DIVLAB,950
252,2023-11-07 13:26:00,3493.55,NSE,3498.65,3493.55,3496.95,DIVLAB,2486
253,2023-11-07 13:27:00,3494.0,NSE,3495.0,3493.7,3495.0,DIVLAB,1020
254,2023-11-07 13:28:00,3495.0,NSE,3495.0,3492.5,3494.0,DIVLAB,1428
255,2023-11-07 13:29:00,3499.0,NSE,3499.0,3495.0,3495.0,DIVLAB,811
256,2023-11-07 13:30:00,3500.0,NSE,3500.0,3498.05,3499.0,DIVLAB,684
257,2023-11-07 13:31:00,3497.0,NSE,3500.0,3496.2,3500.0,DIVLAB,359
258,2023-11-07 13:32:00,3499.2,NSE,3499.3,3496.2,3496.2,DIVLAB,132
259,2023-11-07 13:33:00,3498.15,NSE,3499.2,3497.0,3499.2,DIVLAB,274
260,2023-11-07 13:34:00,3497.1,NSE,3498.7,3496.2,3498.15,DIVLAB,345
261,2023-11-07 13:35:00,3497.95,NSE,3497.95,3496.2,3497.1,DIVLAB,370
262,2023-11-07 13:36:00,3495.8,NSE,3498.75,3495.8,3497.95,DIVLAB,216
263,2023-11-07 13:37:00,3499.2,NSE,3499.2,3495.8,3495.8,DIVLAB,327
264,2023-11-07 13:38:00,3499.1,NSE,3499.2,3497.1,3499.2,DIVLAB,516
265,2023-11-07 13:39:00,3499.35,NSE,3499.5,3497.75,3499.1,DIVLAB,299
266,2023-11-07 13:40:00,3499.9,NSE,3500.0,3498.5,3499.35,DIVLAB,1887
267,2023-11-07 13:41:00,3499.15,NSE,3500.0,3499.15,3499.65,DIVLAB,2233
268,2023-11-07 13:42:00,3498.95,NSE,3500.0,3498.95,3499.15,DIVLAB,687
269,2023-11-07 13:43:00,3499.0,NSE,3499.4,3497.8,3497.8,DIVLAB,487
270,2023-11-07 13:44:00,3499.75,NSE,3499.75,3498.8,3498.8,DIVLAB,704
271,2023-11-07 13:45:00,3499.3,NSE,3499.95,3497.0,3499.75,DIVLAB,1416
272,2023-11-07 13:46:00,3498.0,NSE,3499.3,3496.6,3499.3,DIVLAB,541
273,2023-11-07 13:47:00,3497.0,NSE,3498.0,3496.2,3498.0,DIVLAB,894
274,2023-11-07 13:48:00,3497.0,NSE,3497.5,3494.3,3496.0,DIVLAB,2995
275,2023-11-07 13:49:00,3497.6,NSE,3498.65,3496.15,3497.0,DIVLAB,1933
276,2023-11-07 13:50:00,3497.0,NSE,3497.6,3496.45,3497.6,DIVLAB,1316
277,2023-11-07 13:51:00,3497.55,NSE,3497.55,3496.95,3497.0,DIVLAB,417
278,2023-11-07 13:52:00,3495.8,NSE,3497.95,3491.3,3497.55,DIVLAB,1723
279,2023-11-07 13:53:00,3496.25,NSE,3497.4,3493.25,3493.25,DIVLAB,1111
280,2023-11-07 13:54:00,3494.05,NSE,3496.9,3493.15,3496.25,DIVLAB,1208
281,2023-11-07 13:55:00,3494.0,NSE,3495.35,3492.5,3493.6,DIVLAB,586
282,2023-11-07 13:56:00,3493.6,NSE,3494.5,3491.9,3494.0,DIVLAB,1044
283,2023-11-07 13:57:00,3491.6,NSE,3493.6,3490.8,3492.75,DIVLAB,1423
284,2023-11-07 13:58:00,3494.35,NSE,3495.45,3490.3,3491.3,DIVLAB,3056
285,2023-11-07 13:59:00,3492.65,NSE,3496.1,3491.8,3495.4,DIVLAB,2616
