datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-02 14:15:00,3507.0,NSE,3513.15,3507.0,3512.75,DIVLAB,1353
2023-06-02 14:16:00,3507.95,NSE,3509.5,3506.0,3507.0,DIVLAB,989
2023-06-02 14:17:00,3506.25,NSE,3507.9,3505.2,3506.8,DIVLAB,967
2023-06-02 14:18:00,3507.3,NSE,3507.5,3505.6,3505.6,DIVLAB,470
2023-06-02 14:19:00,3503.05,NSE,3507.4,3503.05,3507.3,DIVLAB,1413
2023-06-02 14:20:00,3502.95,NSE,3504.55,3500.75,3503.45,DIVLAB,1877
2023-06-02 14:21:00,3503.55,NSE,3504.95,3502.9,3504.95,DIVLAB,506
2023-06-02 14:22:00,3501.75,NSE,3505.0,3501.75,3504.75,DIVLAB,355
2023-06-02 14:23:00,3503.25,NSE,3505.95,3502.05,3502.05,DIVLAB,589
2023-06-02 14:24:00,3505.0,NSE,3506.0,3503.35,3505.3,DIVLAB,429
2023-06-02 14:25:00,3504.5,NSE,3506.85,3503.15,3504.55,DIVLAB,1074
2023-06-02 14:26:00,3505.3,NSE,3506.95,3504.0,3504.85,DIVLAB,376
2023-06-02 14:27:00,3504.7,NSE,3506.25,3503.55,3505.4,DIVLAB,540
2023-06-02 14:28:00,3503.6,NSE,3506.25,3503.55,3506.25,DIVLAB,251
2023-06-02 14:29:00,3504.2,NSE,3505.95,3503.85,3504.6,DIVLAB,312
2023-06-02 14:30:00,3506.15,NSE,3506.15,3504.0,3505.9,DIVLAB,757
2023-06-02 14:31:00,3505.0,NSE,3506.5,3504.3,3504.55,DIVLAB,494
2023-06-02 14:32:00,3504.3,NSE,3506.7,3504.3,3505.7,DIVLAB,314
2023-06-02 14:33:00,3505.0,NSE,3505.0,3503.15,3505.0,DIVLAB,626
2023-06-02 14:34:00,3503.8,NSE,3505.55,3503.05,3504.5,DIVLAB,389
2023-06-02 14:35:00,3503.6,NSE,3505.45,3503.6,3504.65,DIVLAB,157
2023-06-02 14:36:00,3503.2,NSE,3504.55,3503.2,3504.55,DIVLAB,207
2023-06-02 14:37:00,3506.0,NSE,3506.05,3503.2,3503.8,DIVLAB,443
2023-06-02 14:38:00,3505.1,NSE,3506.05,3504.5,3506.0,DIVLAB,158
2023-06-02 14:39:00,3505.75,NSE,3505.8,3504.0,3504.9,DIVLAB,560
2023-06-02 14:40:00,3507.0,NSE,3507.0,3504.25,3505.0,DIVLAB,599
2023-06-02 14:41:00,3506.1,NSE,3507.6,3505.9,3507.0,DIVLAB,538
2023-06-02 14:42:00,3507.75,NSE,3507.75,3506.1,3507.4,DIVLAB,290
2023-06-02 14:43:00,3507.55,NSE,3507.55,3506.2,3507.4,DIVLAB,526
2023-06-02 14:44:00,3506.25,NSE,3507.5,3505.6,3507.25,DIVLAB,271
2023-06-02 14:45:00,3510.0,NSE,3510.0,3506.65,3506.65,DIVLAB,2092
2023-06-02 14:46:00,3509.25,NSE,3511.0,3507.25,3510.0,DIVLAB,2619
2023-06-02 14:47:00,3506.3,NSE,3508.5,3506.3,3507.3,DIVLAB,320
2023-06-02 14:48:00,3508.4,NSE,3508.7,3506.4,3506.95,DIVLAB,400
2023-06-02 14:49:00,3506.9,NSE,3508.6,3506.9,3508.4,DIVLAB,260
2023-06-02 14:50:00,3503.7,NSE,3507.2,3503.65,3507.2,DIVLAB,867
2023-06-02 14:51:00,3507.15,NSE,3507.15,3503.65,3504.9,DIVLAB,890
2023-06-02 14:52:00,3508.65,NSE,3509.25,3506.55,3507.2,DIVLAB,1270
2023-06-02 14:53:00,3506.0,NSE,3508.55,3505.65,3508.55,DIVLAB,226
2023-06-02 14:54:00,3507.0,NSE,3507.0,3505.35,3506.75,DIVLAB,244
2023-06-02 14:55:00,3509.0,NSE,3509.0,3505.15,3507.0,DIVLAB,1031
2023-06-02 14:56:00,3509.5,NSE,3509.9,3508.0,3509.0,DIVLAB,458
2023-06-02 14:57:00,3508.5,NSE,3509.8,3508.15,3508.15,DIVLAB,670
2023-06-02 14:58:00,3508.2,NSE,3509.35,3507.25,3508.5,DIVLAB,829
2023-06-02 14:59:00,3504.45,NSE,3508.35,3504.0,3508.1,DIVLAB,1980
2023-06-02 15:00:00,3504.0,NSE,3508.0,3504.0,3504.75,DIVLAB,2093
2023-06-02 15:01:00,3506.4,NSE,3508.2,3504.0,3504.0,DIVLAB,2619
2023-06-02 15:02:00,3507.9,NSE,3508.95,3506.35,3506.35,DIVLAB,1419
2023-06-02 15:03:00,3507.0,NSE,3508.6,3505.65,3508.6,DIVLAB,1598
2023-06-02 15:03:00,3507.0,NSE,3508.6,3505.65,3507.9,DIVLAB,1598
2023-06-02 15:04:00,3508.4,NSE,3509.7,3505.65,3505.65,DIVLAB,2646
2023-06-02 15:04:00,3507.8,NSE,3509.7,3505.65,3505.65,DIVLAB,2660
2023-06-02 15:05:00,3506.8,NSE,3509.0,3506.35,3507.8,DIVLAB,2102
2023-06-02 15:05:00,3506.8,NSE,3509.0,3506.35,3507.8,DIVLAB,2088
2023-06-02 15:06:00,3506.15,NSE,3509.0,3506.15,3506.8,DIVLAB,1501
2023-06-02 15:07:00,3506.6,NSE,3508.7,3506.0,3506.0,DIVLAB,1969
2023-06-02 15:08:00,3506.0,NSE,3509.0,3506.0,3506.8,DIVLAB,2705
2023-06-02 15:09:00,3508.65,NSE,3509.8,3506.0,3506.0,DIVLAB,6273
2023-06-02 15:10:00,3509.95,NSE,3510.0,3507.05,3508.65,DIVLAB,2606
2023-06-02 15:10:00,3509.95,NSE,3510.0,3507.05,3508.35,DIVLAB,2606
2023-06-02 15:11:00,3511.2,NSE,3514.75,3509.15,3509.95,DIVLAB,4317
2023-06-02 15:12:00,3512.8,NSE,3515.0,3510.95,3512.85,DIVLAB,3536
2023-06-02 15:13:00,3511.05,NSE,3513.45,3510.25,3513.45,DIVLAB,1794
2023-06-02 15:14:00,3509.6,NSE,3511.05,3507.0,3510.65,DIVLAB,3020
2023-06-02 15:15:00,3510.75,NSE,3512.75,3507.2,3509.6,DIVLAB,4485
2023-06-02 15:15:00,3510.75,NSE,3512.75,3507.2,3508.95,DIVLAB,4485
2023-06-02 15:16:00,3510.15,NSE,3512.75,3510.1,3510.85,DIVLAB,3510
2023-06-02 15:16:00,3510.15,NSE,3512.75,3510.1,3510.75,DIVLAB,3510
2023-06-02 15:17:00,3510.15,NSE,3512.25,3509.15,3510.2,DIVLAB,3062
2023-06-02 15:18:00,3507.2,NSE,3510.05,3505.05,3510.05,DIVLAB,5027
2023-06-02 15:18:00,3507.2,NSE,3510.05,3505.05,3510.05,DIVLAB,5015
2023-06-02 15:19:00,3507.95,NSE,3510.15,3507.15,3508.3,DIVLAB,4995
2023-06-02 15:19:00,3507.95,NSE,3510.15,3507.15,3507.2,DIVLAB,5007
2023-06-02 15:20:00,3509.3,NSE,3510.1,3506.55,3507.8,DIVLAB,4242
2023-06-02 15:21:00,3512.15,NSE,3512.65,3509.1,3509.3,DIVLAB,5977
2023-06-02 15:21:00,3512.15,NSE,3512.65,3509.1,3509.3,DIVLAB,5973
2023-06-02 15:22:00,3512.95,NSE,3513.5,3511.55,3512.15,DIVLAB,2083
2023-06-02 15:22:00,3512.95,NSE,3513.5,3511.55,3512.15,DIVLAB,2079
2023-06-02 15:23:00,3518.35,NSE,3519.4,3512.75,3512.95,DIVLAB,2329
2023-06-02 15:24:00,3518.2,NSE,3520.0,3517.0,3518.95,DIVLAB,1572
2023-06-02 15:25:00,3519.9,NSE,3520.0,3517.25,3518.6,DIVLAB,1989
2023-06-02 15:26:00,3519.05,NSE,3521.0,3517.25,3520.0,DIVLAB,2688
2023-06-02 15:27:00,3526.95,NSE,3528.45,3519.05,3519.05,DIVLAB,2848
2023-06-02 15:27:00,3526.95,NSE,3528.45,3519.05,3519.05,DIVLAB,2833
2023-06-02 15:28:00,3515.15,NSE,3534.85,3515.15,3529.8,DIVLAB,4470
2023-06-02 15:28:00,3515.15,NSE,3534.0,3515.15,3526.95,DIVLAB,4485
2023-06-02 15:29:00,3524.2,NSE,3524.3,3513.3,3515.1,DIVLAB,2013
