datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-01 11:13:00,5159.4,NSE,5160.0,5154.5,5154.5,DIVLAB,897
2021-09-01 11:14:00,5174.75,NSE,5174.75,5158.35,5159.9,DIVLAB,980
2021-09-01 11:15:00,5172.3,NSE,5174.9,5170.7,5172.4,DIVLAB,678
2021-09-01 11:16:00,5171.65,NSE,5174.1,5170.45,5174.1,DIVLAB,651
2021-09-01 11:17:00,5165.0,NSE,5173.05,5165.0,5173.0,DIVLAB,927
2021-09-01 11:18:00,5167.85,NSE,5172.0,5166.8,5166.8,DIVLAB,270
2021-09-01 11:19:00,5165.85,NSE,5168.3,5165.05,5166.3,DIVLAB,706
2021-09-01 11:20:00,5169.8,NSE,5170.65,5165.85,5165.85,DIVLAB,1023
2021-09-01 11:21:00,5168.85,NSE,5170.35,5167.05,5169.8,DIVLAB,205
2021-09-01 11:22:00,5168.15,NSE,5168.15,5166.0,5167.3,DIVLAB,754
2021-09-01 11:23:00,5179.95,NSE,5180.8,5168.0,5168.15,DIVLAB,2204
2021-09-01 11:24:00,5177.6,NSE,5180.6,5177.25,5179.9,DIVLAB,912
2021-09-01 11:25:00,5180.35,NSE,5181.9,5177.0,5177.6,DIVLAB,715
2021-09-01 11:26:00,5180.4,NSE,5182.8,5178.0,5178.0,DIVLAB,1045
2021-09-01 11:27:00,5187.2,NSE,5190.05,5173.05,5180.05,DIVLAB,6624
2021-09-01 11:28:00,5190.9,NSE,5190.9,5184.5,5187.5,DIVLAB,1972
2021-09-01 11:29:00,5193.55,NSE,5194.0,5190.0,5190.0,DIVLAB,880
2021-09-01 11:30:00,5201.0,NSE,5202.15,5193.0,5193.0,DIVLAB,4655
2021-09-01 11:31:00,5208.0,NSE,5208.8,5199.45,5199.45,DIVLAB,3323
2021-09-01 11:32:00,5209.15,NSE,5209.15,5204.15,5209.0,DIVLAB,1833
2021-09-01 11:33:00,5214.65,NSE,5214.65,5205.05,5206.2,DIVLAB,3000
2021-09-01 11:34:00,5210.85,NSE,5214.7,5210.2,5211.6,DIVLAB,1090
2021-09-01 11:35:00,5214.8,NSE,5214.9,5206.2,5209.05,DIVLAB,1152
2021-09-01 11:36:00,5213.1,NSE,5215.0,5212.9,5214.85,DIVLAB,417
2021-09-01 11:37:00,5214.4,NSE,5215.0,5212.9,5213.35,DIVLAB,834
2021-09-01 11:38:00,5207.95,NSE,5214.4,5207.95,5214.4,DIVLAB,768
2021-09-01 11:39:00,5205.7,NSE,5210.9,5205.45,5210.5,DIVLAB,632
2021-09-01 11:40:00,5208.75,NSE,5209.35,5205.45,5209.0,DIVLAB,757
2021-09-01 11:41:00,5212.95,NSE,5215.0,5205.6,5208.75,DIVLAB,1413
2021-09-01 11:42:00,5211.45,NSE,5215.0,5208.1,5215.0,DIVLAB,485
2021-09-01 11:43:00,5209.85,NSE,5210.95,5206.05,5207.8,DIVLAB,324
2021-09-01 11:44:00,5212.35,NSE,5213.55,5207.15,5207.15,DIVLAB,222
2021-09-01 11:45:00,5207.7,NSE,5212.25,5207.25,5210.65,DIVLAB,297
2021-09-01 11:46:00,5208.3,NSE,5210.0,5208.1,5208.15,DIVLAB,282
2021-09-01 11:47:00,5209.5,NSE,5209.6,5206.2,5208.3,DIVLAB,640
2021-09-01 11:48:00,5207.2,NSE,5210.0,5205.7,5208.45,DIVLAB,1749
2021-09-01 11:49:00,5209.1,NSE,5210.85,5205.15,5207.35,DIVLAB,882
2021-09-01 11:50:00,5209.95,NSE,5210.0,5209.0,5209.1,DIVLAB,160
2021-09-01 11:51:00,5210.0,NSE,5210.0,5209.9,5209.95,DIVLAB,178
2021-09-01 11:52:00,5207.3,NSE,5210.0,5207.3,5210.0,DIVLAB,216
2021-09-01 11:53:00,5210.0,NSE,5210.0,5206.0,5207.3,DIVLAB,1620
2021-09-01 11:54:00,5210.9,NSE,5211.95,5209.95,5210.0,DIVLAB,743
2021-09-01 11:55:00,5211.95,NSE,5211.95,5209.35,5210.9,DIVLAB,252
2021-09-01 11:56:00,5209.1,NSE,5214.0,5205.35,5211.05,DIVLAB,1083
2021-09-01 11:57:00,5210.0,NSE,5211.4,5205.1,5209.1,DIVLAB,1371
2021-09-01 11:58:00,5208.3,NSE,5210.0,5208.3,5209.75,DIVLAB,277
2021-09-01 11:59:00,5209.15,NSE,5210.0,5207.6,5208.4,DIVLAB,583
2021-09-01 12:00:00,5214.4,NSE,5214.4,5210.0,5210.0,DIVLAB,2850
2021-09-01 12:01:00,5215.0,NSE,5215.0,5214.65,5214.8,DIVLAB,1971
2021-09-01 12:02:00,5214.95,NSE,5215.0,5214.95,5215.0,DIVLAB,659
2021-09-01 12:03:00,5218.05,NSE,5218.9,5214.9,5215.0,DIVLAB,3658
2021-09-01 12:04:00,5224.95,NSE,5225.0,5218.8,5219.7,DIVLAB,2814
2021-09-01 12:05:00,5226.55,NSE,5228.85,5222.1,5225.4,DIVLAB,3364
2021-09-01 12:06:00,5225.65,NSE,5228.5,5224.25,5228.5,DIVLAB,1359
2021-09-01 12:07:00,5231.8,NSE,5235.0,5225.65,5226.0,DIVLAB,4239
2021-09-01 12:08:00,5237.8,NSE,5240.0,5233.55,5233.55,DIVLAB,3983
2021-09-01 12:09:00,5245.5,NSE,5245.5,5235.45,5237.8,DIVLAB,9299
2021-09-01 12:10:00,5251.15,NSE,5254.55,5242.05,5245.0,DIVLAB,11289
2021-09-01 12:11:00,5249.75,NSE,5252.75,5245.3,5247.2,DIVLAB,4017
2021-09-01 12:12:00,5254.5,NSE,5255.0,5247.7,5247.7,DIVLAB,2082
2021-09-01 12:13:00,5254.7,NSE,5255.85,5250.1,5254.5,DIVLAB,2960
2021-09-01 12:14:00,5256.1,NSE,5261.0,5254.8,5254.8,DIVLAB,2765
2021-09-01 12:15:00,5261.0,NSE,5261.75,5255.1,5256.1,DIVLAB,2069
2021-09-01 12:16:00,5246.75,NSE,5262.05,5243.4,5262.05,DIVLAB,2634
2021-09-01 12:17:00,5245.0,NSE,5256.15,5239.85,5243.6,DIVLAB,2408
2021-09-01 12:18:00,5242.0,NSE,5247.85,5240.15,5245.0,DIVLAB,1510
2021-09-01 12:19:00,5238.6,NSE,5243.35,5237.9,5242.0,DIVLAB,1505
2021-09-01 12:20:00,5232.0,NSE,5237.9,5232.0,5237.9,DIVLAB,1865
2021-09-01 12:21:00,5231.95,NSE,5233.0,5227.8,5232.0,DIVLAB,2458
2021-09-01 12:22:00,5239.9,NSE,5240.8,5228.9,5228.9,DIVLAB,2052
2021-09-01 12:23:00,5245.65,NSE,5249.9,5239.05,5239.05,DIVLAB,1972
2021-09-01 12:24:00,5248.0,NSE,5255.2,5246.75,5247.85,DIVLAB,2157
2021-09-01 12:25:00,5251.0,NSE,5251.0,5248.0,5248.0,DIVLAB,690
2021-09-01 12:26:00,5255.45,NSE,5256.0,5249.55,5251.0,DIVLAB,1511
2021-09-01 12:27:00,5265.2,NSE,5267.0,5256.5,5256.5,DIVLAB,7034
2021-09-01 12:28:00,5265.0,NSE,5266.0,5262.5,5265.25,DIVLAB,2813
2021-09-01 12:29:00,5265.15,NSE,5266.75,5259.0,5263.0,DIVLAB,4100
2021-09-01 12:30:00,5260.25,NSE,5271.65,5259.0,5265.9,DIVLAB,4875
2021-09-01 12:31:00,5252.0,NSE,5260.35,5252.0,5257.35,DIVLAB,625
2021-09-01 12:32:00,5250.0,NSE,5253.5,5247.3,5252.85,DIVLAB,1418
2021-09-01 12:33:00,5243.25,NSE,5250.4,5241.15,5250.0,DIVLAB,1248
2021-09-01 12:34:00,5248.15,NSE,5248.15,5244.0,5245.9,DIVLAB,531
2021-09-01 12:35:00,5248.6,NSE,5250.1,5245.05,5248.35,DIVLAB,516
2021-09-01 12:36:00,5247.0,NSE,5248.65,5245.0,5247.05,DIVLAB,1018
2021-09-01 12:37:00,5250.1,NSE,5253.0,5246.25,5246.25,DIVLAB,842
2021-09-01 12:38:00,5254.0,NSE,5255.0,5249.25,5250.25,DIVLAB,1690
2021-09-01 12:39:00,5255.85,NSE,5255.85,5252.2,5254.45,DIVLAB,640
2021-09-01 12:40:00,5252.9,NSE,5258.1,5250.0,5255.85,DIVLAB,583
2021-09-01 12:41:00,5250.05,NSE,5254.95,5250.05,5250.7,DIVLAB,361
2021-09-01 12:42:00,5248.9,NSE,5253.3,5248.0,5250.05,DIVLAB,988
2021-09-01 12:43:00,5243.05,NSE,5248.4,5242.85,5248.4,DIVLAB,536
2021-09-01 12:44:00,5240.35,NSE,5248.05,5237.35,5241.25,DIVLAB,2008
2021-09-01 12:45:00,5244.35,NSE,5244.4,5238.05,5238.35,DIVLAB,1556
2021-09-01 12:46:00,5244.65,NSE,5247.7,5241.55,5241.55,DIVLAB,615
2021-09-01 12:47:00,5242.1,NSE,5245.5,5240.0,5242.65,DIVLAB,482
2021-09-01 12:48:00,5239.6,NSE,5242.15,5237.95,5240.0,DIVLAB,581
2021-09-01 12:49:00,5232.55,NSE,5239.6,5232.55,5239.0,DIVLAB,1258
2021-09-01 12:50:00,5233.4,NSE,5234.55,5230.85,5232.5,DIVLAB,681
2021-09-01 12:51:00,5234.15,NSE,5234.5,5230.85,5230.85,DIVLAB,353
2021-09-01 12:52:00,5231.5,NSE,5234.15,5230.0,5233.15,DIVLAB,673
2021-09-01 12:53:00,5224.75,NSE,5231.5,5222.6,5230.0,DIVLAB,1550
2021-09-01 12:54:00,5225.0,NSE,5225.25,5222.2,5225.25,DIVLAB,731
2021-09-01 12:55:00,5223.8,NSE,5226.95,5222.65,5222.65,DIVLAB,405
2021-09-01 12:56:00,5226.35,NSE,5226.8,5222.25,5223.0,DIVLAB,892
2021-09-01 12:57:00,5224.2,NSE,5226.35,5222.5,5224.3,DIVLAB,1078
2021-09-01 12:58:00,5225.4,NSE,5225.5,5222.65,5222.65,DIVLAB,384
2021-09-01 12:59:00,5219.95,NSE,5225.5,5217.95,5225.2,DIVLAB,1644
2021-09-01 13:00:00,5224.65,NSE,5224.65,5217.05,5217.2,DIVLAB,1068
2021-09-01 13:01:00,5221.1,NSE,5224.65,5218.75,5222.75,DIVLAB,482
2021-09-01 13:02:00,5217.3,NSE,5221.15,5217.3,5221.05,DIVLAB,575
2021-09-01 13:03:00,5214.8,NSE,5217.15,5213.1,5217.05,DIVLAB,2160
2021-09-01 13:04:00,5214.9,NSE,5216.9,5213.0,5213.2,DIVLAB,710
2021-09-01 13:05:00,5211.2,NSE,5217.35,5210.15,5214.85,DIVLAB,3608
2021-09-01 13:06:00,5213.1,NSE,5213.65,5211.5,5212.2,DIVLAB,498
2021-09-01 13:07:00,5211.4,NSE,5213.2,5211.4,5212.5,DIVLAB,657
2021-09-01 13:08:00,5223.3,NSE,5223.3,5211.4,5211.4,DIVLAB,1028
2021-09-01 13:09:00,5221.1,NSE,5224.4,5218.75,5221.35,DIVLAB,506
2021-09-01 13:10:00,5221.0,NSE,5224.2,5220.85,5221.05,DIVLAB,535
2021-09-01 13:11:00,5222.4,NSE,5223.3,5221.0,5221.0,DIVLAB,286
2021-09-01 13:12:00,5220.9,NSE,5222.0,5220.0,5221.9,DIVLAB,329
2021-09-01 13:13:00,5214.6,NSE,5219.95,5213.4,5219.95,DIVLAB,1172
2021-09-01 13:14:00,5219.25,NSE,5221.8,5214.2,5214.6,DIVLAB,1236
2021-09-01 13:15:00,5218.95,NSE,5220.75,5218.05,5219.25,DIVLAB,341
2021-09-01 13:16:00,5217.0,NSE,5218.85,5215.1,5218.85,DIVLAB,338
2021-09-01 13:17:00,5213.7,NSE,5217.0,5213.0,5215.9,DIVLAB,1053
2021-09-01 13:18:00,5212.45,NSE,5216.5,5211.0,5213.7,DIVLAB,821
2021-09-01 13:19:00,5209.0,NSE,5212.35,5208.95,5211.0,DIVLAB,953
2021-09-01 13:20:00,5211.2,NSE,5212.45,5208.05,5209.0,DIVLAB,1219
2021-09-01 13:21:00,5211.95,NSE,5214.95,5211.2,5211.2,DIVLAB,587
2021-09-01 13:22:00,5211.0,NSE,5213.45,5211.0,5211.9,DIVLAB,576
2021-09-01 13:23:00,5208.1,NSE,5211.9,5206.0,5211.0,DIVLAB,1189
2021-09-01 13:24:00,5208.25,NSE,5212.45,5206.05,5209.0,DIVLAB,936
2021-09-01 13:25:00,5210.2,NSE,5212.15,5208.15,5208.15,DIVLAB,485
2021-09-01 13:26:00,5210.0,NSE,5212.25,5209.45,5210.15,DIVLAB,387
2021-09-01 13:27:00,5210.3,NSE,5211.55,5208.0,5210.0,DIVLAB,319
2021-09-01 13:28:00,5210.75,NSE,5210.75,5207.0,5208.0,DIVLAB,744
2021-09-01 13:29:00,5207.15,NSE,5210.8,5207.15,5209.15,DIVLAB,349
2021-09-01 13:30:00,5209.95,NSE,5209.95,5207.0,5207.1,DIVLAB,537
2021-09-01 13:31:00,5209.9,NSE,5210.05,5209.05,5210.05,DIVLAB,665
2021-09-01 13:32:00,5208.8,NSE,5209.95,5205.35,5209.9,DIVLAB,1267
2021-09-01 13:33:00,5210.65,NSE,5210.75,5206.2,5206.2,DIVLAB,800
2021-09-01 13:34:00,5208.85,NSE,5211.75,5208.0,5210.75,DIVLAB,816
2021-09-01 13:35:00,5211.65,NSE,5212.05,5208.85,5208.85,DIVLAB,298
2021-09-01 13:36:00,5211.05,NSE,5213.5,5209.35,5212.0,DIVLAB,201
2021-09-01 13:37:00,5211.0,NSE,5212.5,5211.0,5212.5,DIVLAB,179
2021-09-01 13:38:00,5211.25,NSE,5211.9,5209.05,5211.9,DIVLAB,177
2021-09-01 13:39:00,5211.0,NSE,5211.4,5209.05,5211.4,DIVLAB,618
2021-09-01 13:40:00,5210.6,NSE,5213.15,5210.15,5211.0,DIVLAB,263
2021-09-01 13:41:00,5212.25,NSE,5212.55,5210.5,5212.55,DIVLAB,318
2021-09-01 13:42:00,5210.0,NSE,5212.05,5210.0,5211.9,DIVLAB,258
2021-09-01 13:43:00,5209.8,NSE,5211.15,5209.8,5210.0,DIVLAB,439
2021-09-01 13:44:00,5210.05,NSE,5212.2,5206.0,5210.7,DIVLAB,819
2021-09-01 13:45:00,5210.85,NSE,5212.2,5206.25,5210.05,DIVLAB,563
2021-09-01 13:46:00,5208.55,NSE,5210.8,5207.9,5208.2,DIVLAB,588
2021-09-01 13:47:00,5209.15,NSE,5209.3,5208.95,5208.95,DIVLAB,576
2021-09-01 13:48:00,5209.95,NSE,5212.25,5209.3,5209.3,DIVLAB,354
2021-09-01 13:49:00,5210.0,NSE,5211.95,5209.9,5209.95,DIVLAB,280
2021-09-01 13:50:00,5207.3,NSE,5211.6,5207.1,5211.6,DIVLAB,469
2021-09-01 13:51:00,5209.0,NSE,5209.65,5206.55,5209.65,DIVLAB,665
2021-09-01 13:52:00,5209.5,NSE,5209.5,5206.0,5206.75,DIVLAB,838
2021-09-01 13:53:00,5208.0,NSE,5209.95,5207.15,5208.7,DIVLAB,357
2021-09-01 13:54:00,5209.05,NSE,5210.0,5208.0,5208.0,DIVLAB,413
2021-09-01 13:55:00,5209.55,NSE,5210.0,5208.0,5209.05,DIVLAB,337
2021-09-01 13:56:00,5209.05,NSE,5209.6,5206.4,5209.6,DIVLAB,357
2021-09-01 13:57:00,5208.0,NSE,5209.1,5206.85,5208.9,DIVLAB,326
2021-09-01 13:58:00,5208.8,NSE,5209.1,5206.1,5209.1,DIVLAB,725
2021-09-01 13:59:00,5209.0,NSE,5210.0,5206.9,5208.8,DIVLAB,1088
2021-09-01 14:00:00,5208.0,NSE,5210.0,5208.0,5209.0,DIVLAB,354
2021-09-01 14:01:00,5210.0,NSE,5210.1,5207.0,5209.1,DIVLAB,1391
2021-09-01 14:02:00,5209.15,NSE,5210.9,5207.6,5210.0,DIVLAB,2308
2021-09-01 14:03:00,5209.55,NSE,5210.9,5207.0,5209.15,DIVLAB,1085
2021-09-01 14:04:00,5211.85,NSE,5211.85,5207.0,5209.15,DIVLAB,715
2021-09-01 14:05:00,5210.0,NSE,5212.0,5209.6,5210.1,DIVLAB,311
2021-09-01 14:06:00,5211.15,NSE,5214.05,5210.0,5211.95,DIVLAB,731
2021-09-01 14:07:00,5208.85,NSE,5213.3,5207.1,5213.3,DIVLAB,1034
2021-09-01 14:08:00,5210.85,NSE,5211.1,5207.1,5210.0,DIVLAB,452
2021-09-01 14:09:00,5208.25,NSE,5210.85,5207.55,5210.85,DIVLAB,268
2021-09-01 14:10:00,5209.65,NSE,5212.45,5208.3,5208.3,DIVLAB,240
2021-09-01 14:11:00,5212.7,NSE,5214.6,5209.65,5212.05,DIVLAB,429
2021-09-01 14:12:00,5212.7,NSE,5214.95,5212.45,5214.95,DIVLAB,412
2021-09-01 14:13:00,5217.15,NSE,5217.15,5212.75,5212.8,DIVLAB,657
