,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-07-07 09:55:00,4517.6,NSE,4520.95,4517.6,4519.5,DIVLAB,828
41,2021-07-07 09:56:00,4522.45,NSE,4524.65,4517.25,4517.6,DIVLAB,1452
42,2021-07-07 09:57:00,4528.1,NSE,4534.95,4521.45,4521.45,DIVLAB,3694
43,2021-07-07 09:58:00,4524.0,NSE,4531.75,4524.0,4530.0,DIVLAB,1571
44,2021-07-07 09:59:00,4529.9,NSE,4529.9,4524.05,4524.2,DIVLAB,3045
45,2021-07-07 10:00:00,4528.05,NSE,4530.6,4526.2,4528.4,DIVLAB,659
46,2021-07-07 10:01:00,4535.5,NSE,4536.75,4528.05,4528.1,DIVLAB,1982
47,2021-07-07 10:02:00,4536.45,NSE,4538.3,4531.85,4536.15,DIVLAB,3292
48,2021-07-07 10:03:00,4540.0,NSE,4542.8,4535.2,4536.45,DIVLAB,2974
49,2021-07-07 10:04:00,4540.8,NSE,4542.6,4535.95,4541.6,DIVLAB,1693
50,2021-07-07 10:05:00,4540.1,NSE,4543.7,4538.95,4538.95,DIVLAB,1193
51,2021-07-07 10:06:00,4541.2,NSE,4542.1,4538.35,4541.65,DIVLAB,1313
52,2021-07-07 10:07:00,4540.9,NSE,4541.45,4539.0,4539.0,DIVLAB,685
53,2021-07-07 10:08:00,4541.2,NSE,4541.65,4539.5,4540.85,DIVLAB,868
54,2021-07-07 10:09:00,4539.15,NSE,4541.35,4539.15,4541.35,DIVLAB,660
55,2021-07-07 10:10:00,4539.85,NSE,4541.25,4539.0,4539.15,DIVLAB,683
56,2021-07-07 10:11:00,4542.45,NSE,4542.85,4539.05,4540.9,DIVLAB,1046
57,2021-07-07 10:12:00,4544.0,NSE,4544.0,4540.45,4542.5,DIVLAB,1422
58,2021-07-07 10:13:00,4546.7,NSE,4549.3,4543.85,4543.95,DIVLAB,2904
59,2021-07-07 10:14:00,4549.45,NSE,4552.0,4548.0,4549.25,DIVLAB,2349
60,2021-07-07 10:15:00,4546.35,NSE,4549.45,4543.65,4549.45,DIVLAB,2866
61,2021-07-07 10:16:00,4537.1,NSE,4547.6,4536.95,4546.35,DIVLAB,4615
62,2021-07-07 10:17:00,4536.6,NSE,4539.0,4535.6,4536.0,DIVLAB,1616
63,2021-07-07 10:18:00,4538.25,NSE,4539.7,4536.0,4538.15,DIVLAB,1310
64,2021-07-07 10:19:00,4539.6,NSE,4539.6,4536.35,4536.35,DIVLAB,420
65,2021-07-07 10:20:00,4538.4,NSE,4541.5,4537.75,4539.3,DIVLAB,498
66,2021-07-07 10:21:00,4534.0,NSE,4541.0,4534.0,4540.0,DIVLAB,2193
67,2021-07-07 10:22:00,4532.55,NSE,4535.9,4531.7,4534.0,DIVLAB,847
68,2021-07-07 10:23:00,4532.9,NSE,4534.35,4532.0,4532.95,DIVLAB,748
69,2021-07-07 10:24:00,4533.85,NSE,4534.3,4532.5,4534.3,DIVLAB,248
70,2021-07-07 10:25:00,4535.0,NSE,4535.0,4533.0,4533.0,DIVLAB,574
71,2021-07-07 10:26:00,4537.1,NSE,4539.0,4534.9,4534.95,DIVLAB,981
72,2021-07-07 10:27:00,4536.9,NSE,4539.7,4536.9,4537.05,DIVLAB,257
73,2021-07-07 10:28:00,4536.5,NSE,4539.3,4536.5,4537.9,DIVLAB,453
74,2021-07-07 10:29:00,4538.1,NSE,4538.9,4536.0,4536.45,DIVLAB,210
75,2021-07-07 10:30:00,4533.9,NSE,4538.45,4533.3,4537.25,DIVLAB,601
76,2021-07-07 10:31:00,4533.0,NSE,4535.8,4533.0,4534.7,DIVLAB,496
77,2021-07-07 10:32:00,4535.0,NSE,4535.0,4531.0,4533.6,DIVLAB,535
78,2021-07-07 10:33:00,4538.0,NSE,4539.0,4534.95,4535.0,DIVLAB,1333
79,2021-07-07 10:34:00,4545.15,NSE,4545.9,4536.95,4536.95,DIVLAB,1114
80,2021-07-07 10:35:00,4546.4,NSE,4549.0,4544.1,4545.1,DIVLAB,1478
81,2021-07-07 10:36:00,4544.45,NSE,4548.9,4542.55,4546.9,DIVLAB,870
82,2021-07-07 10:37:00,4543.8,NSE,4547.2,4537.6,4543.45,DIVLAB,5472
83,2021-07-07 10:38:00,4546.6,NSE,4549.0,4539.1,4542.25,DIVLAB,1972
84,2021-07-07 10:39:00,4544.95,NSE,4547.75,4542.75,4547.75,DIVLAB,364
85,2021-07-07 10:40:00,4542.55,NSE,4545.0,4542.1,4543.85,DIVLAB,369
86,2021-07-07 10:41:00,4542.7,NSE,4545.0,4542.55,4544.85,DIVLAB,309
87,2021-07-07 10:42:00,4542.65,NSE,4545.0,4542.65,4542.8,DIVLAB,313
88,2021-07-07 10:43:00,4541.05,NSE,4544.8,4541.05,4542.7,DIVLAB,458
89,2021-07-07 10:44:00,4544.95,NSE,4545.0,4542.0,4543.05,DIVLAB,274
90,2021-07-07 10:45:00,4543.05,NSE,4545.0,4540.85,4545.0,DIVLAB,374
91,2021-07-07 10:46:00,4540.95,NSE,4543.6,4540.0,4543.25,DIVLAB,327
92,2021-07-07 10:47:00,4541.9,NSE,4544.1,4540.0,4540.95,DIVLAB,1071
93,2021-07-07 10:48:00,4542.9,NSE,4544.95,4540.0,4540.0,DIVLAB,359
94,2021-07-07 10:49:00,4544.95,NSE,4544.95,4541.6,4544.0,DIVLAB,273
95,2021-07-07 10:50:00,4542.1,NSE,4544.75,4541.85,4544.6,DIVLAB,294
96,2021-07-07 10:51:00,4541.35,NSE,4544.0,4541.2,4544.0,DIVLAB,238
97,2021-07-07 10:52:00,4543.45,NSE,4543.95,4541.2,4541.3,DIVLAB,316
98,2021-07-07 10:53:00,4544.1,NSE,4546.95,4543.3,4543.4,DIVLAB,1439
99,2021-07-07 10:54:00,4543.3,NSE,4546.95,4543.1,4546.4,DIVLAB,250
100,2021-07-07 10:55:00,4546.0,NSE,4548.0,4543.15,4543.15,DIVLAB,456
101,2021-07-07 10:56:00,4543.15,NSE,4547.85,4541.0,4546.9,DIVLAB,1260
102,2021-07-07 10:57:00,4540.95,NSE,4543.7,4540.45,4543.65,DIVLAB,736
103,2021-07-07 10:58:00,4540.5,NSE,4541.45,4540.25,4541.45,DIVLAB,304
104,2021-07-07 10:59:00,4539.8,NSE,4541.0,4538.0,4541.0,DIVLAB,519
105,2021-07-07 11:00:00,4539.75,NSE,4539.8,4536.45,4538.35,DIVLAB,658
106,2021-07-07 11:01:00,4536.15,NSE,4539.8,4534.0,4539.65,DIVLAB,1026
107,2021-07-07 11:02:00,4538.5,NSE,4538.55,4535.35,4536.4,DIVLAB,447
108,2021-07-07 11:03:00,4539.25,NSE,4541.9,4537.4,4538.5,DIVLAB,866
109,2021-07-07 11:04:00,4539.75,NSE,4540.0,4537.2,4539.2,DIVLAB,198
110,2021-07-07 11:05:00,4539.45,NSE,4539.8,4537.0,4538.95,DIVLAB,392
111,2021-07-07 11:06:00,4537.35,NSE,4539.8,4535.8,4539.45,DIVLAB,1230
112,2021-07-07 11:07:00,4538.1,NSE,4538.8,4535.2,4536.8,DIVLAB,569
113,2021-07-07 11:08:00,4537.4,NSE,4537.85,4533.9,4536.35,DIVLAB,572
114,2021-07-07 11:09:00,4537.85,NSE,4538.0,4536.8,4537.75,DIVLAB,211
115,2021-07-07 11:10:00,4537.55,NSE,4538.65,4535.1,4537.85,DIVLAB,261
116,2021-07-07 11:11:00,4536.05,NSE,4537.65,4535.3,4537.5,DIVLAB,310
117,2021-07-07 11:12:00,4538.7,NSE,4539.35,4535.9,4535.9,DIVLAB,524
118,2021-07-07 11:13:00,4539.25,NSE,4539.3,4536.5,4538.7,DIVLAB,306
119,2021-07-07 11:14:00,4538.9,NSE,4539.2,4537.2,4539.2,DIVLAB,206
120,2021-07-07 11:15:00,4536.0,NSE,4539.85,4536.0,4538.95,DIVLAB,962
121,2021-07-07 11:16:00,4538.5,NSE,4539.45,4536.45,4539.35,DIVLAB,280
122,2021-07-07 11:17:00,4538.5,NSE,4538.85,4536.45,4536.45,DIVLAB,194
123,2021-07-07 11:18:00,4539.0,NSE,4539.0,4536.8,4538.05,DIVLAB,252
124,2021-07-07 11:19:00,4538.95,NSE,4539.85,4537.0,4539.0,DIVLAB,1705
125,2021-07-07 11:20:00,4539.45,NSE,4540.0,4537.0,4538.9,DIVLAB,493
126,2021-07-07 11:21:00,4542.65,NSE,4543.0,4537.95,4539.9,DIVLAB,313
127,2021-07-07 11:22:00,4544.3,NSE,4544.75,4541.3,4542.65,DIVLAB,344
128,2021-07-07 11:23:00,4544.3,NSE,4544.35,4543.05,4544.3,DIVLAB,211
129,2021-07-07 11:24:00,4543.7,NSE,4544.8,4543.0,4544.3,DIVLAB,189
130,2021-07-07 11:25:00,4542.0,NSE,4544.65,4542.0,4544.65,DIVLAB,360
131,2021-07-07 11:26:00,4540.25,NSE,4543.7,4539.15,4542.8,DIVLAB,508
132,2021-07-07 11:27:00,4539.5,NSE,4542.15,4538.8,4541.9,DIVLAB,264
133,2021-07-07 11:28:00,4542.85,NSE,4542.85,4539.35,4541.1,DIVLAB,410
134,2021-07-07 11:29:00,4543.15,NSE,4543.15,4539.6,4542.95,DIVLAB,204
135,2021-07-07 11:30:00,4543.0,NSE,4544.5,4540.65,4543.15,DIVLAB,205
136,2021-07-07 11:31:00,4542.3,NSE,4544.4,4541.35,4544.35,DIVLAB,322
137,2021-07-07 11:32:00,4544.0,NSE,4544.0,4541.65,4542.0,DIVLAB,213
138,2021-07-07 11:33:00,4544.5,NSE,4544.5,4542.75,4543.95,DIVLAB,203
139,2021-07-07 11:34:00,4544.75,NSE,4544.75,4541.7,4541.7,DIVLAB,369
140,2021-07-07 11:35:00,4544.95,NSE,4544.95,4542.4,4544.75,DIVLAB,339
141,2021-07-07 11:36:00,4548.0,NSE,4548.0,4544.6,4545.0,DIVLAB,420
142,2021-07-07 11:37:00,4554.3,NSE,4555.0,4547.85,4547.85,DIVLAB,2172
143,2021-07-07 11:38:00,4551.6,NSE,4556.7,4550.25,4554.3,DIVLAB,1794
144,2021-07-07 11:39:00,4552.8,NSE,4553.85,4551.35,4551.35,DIVLAB,663
145,2021-07-07 11:40:00,4553.0,NSE,4553.0,4550.7,4552.85,DIVLAB,331
146,2021-07-07 11:41:00,4554.0,NSE,4554.0,4551.35,4553.0,DIVLAB,406
147,2021-07-07 11:42:00,4555.0,NSE,4555.15,4553.3,4553.3,DIVLAB,744
148,2021-07-07 11:43:00,4556.7,NSE,4556.7,4554.45,4555.0,DIVLAB,288
149,2021-07-07 11:44:00,4557.0,NSE,4558.35,4555.1,4556.55,DIVLAB,476
150,2021-07-07 11:45:00,4559.0,NSE,4559.35,4555.55,4555.6,DIVLAB,867
151,2021-07-07 11:46:00,4559.3,NSE,4560.0,4556.3,4559.6,DIVLAB,1500
152,2021-07-07 11:47:00,4560.4,NSE,4561.3,4557.9,4559.7,DIVLAB,839
153,2021-07-07 11:48:00,4560.5,NSE,4561.5,4558.2,4560.4,DIVLAB,879
154,2021-07-07 11:49:00,4561.0,NSE,4561.5,4560.0,4560.5,DIVLAB,748
155,2021-07-07 11:50:00,4561.0,NSE,4561.5,4560.05,4561.0,DIVLAB,596
156,2021-07-07 11:51:00,4559.95,NSE,4561.5,4558.0,4561.5,DIVLAB,1359
157,2021-07-07 11:52:00,4559.95,NSE,4561.45,4558.55,4559.95,DIVLAB,520
158,2021-07-07 11:53:00,4556.75,NSE,4560.0,4556.75,4559.7,DIVLAB,526
159,2021-07-07 11:54:00,4559.0,NSE,4560.0,4555.0,4556.3,DIVLAB,927
160,2021-07-07 11:55:00,4553.55,NSE,4559.85,4553.55,4558.9,DIVLAB,917
161,2021-07-07 11:56:00,4555.55,NSE,4558.0,4553.7,4554.0,DIVLAB,598
162,2021-07-07 11:57:00,4556.95,NSE,4557.85,4554.8,4555.6,DIVLAB,1109
163,2021-07-07 11:58:00,4557.0,NSE,4557.4,4554.2,4554.8,DIVLAB,390
164,2021-07-07 11:59:00,4554.75,NSE,4557.0,4553.9,4557.0,DIVLAB,198
165,2021-07-07 12:00:00,4553.0,NSE,4554.8,4550.9,4554.8,DIVLAB,1007
166,2021-07-07 12:01:00,4552.65,NSE,4554.2,4551.0,4551.4,DIVLAB,483
167,2021-07-07 12:02:00,4553.55,NSE,4554.65,4552.0,4554.2,DIVLAB,397
168,2021-07-07 12:03:00,4557.0,NSE,4557.0,4553.0,4553.5,DIVLAB,308
169,2021-07-07 12:04:00,4558.95,NSE,4559.0,4556.0,4556.9,DIVLAB,329
170,2021-07-07 12:05:00,4559.95,NSE,4560.0,4556.5,4558.95,DIVLAB,439
171,2021-07-07 12:06:00,4558.3,NSE,4562.0,4557.75,4560.0,DIVLAB,1694
172,2021-07-07 12:07:00,4560.9,NSE,4560.9,4557.95,4558.25,DIVLAB,553
173,2021-07-07 12:08:00,4560.1,NSE,4562.0,4559.8,4560.25,DIVLAB,930
174,2021-07-07 12:09:00,4560.2,NSE,4561.0,4560.1,4561.0,DIVLAB,243
175,2021-07-07 12:10:00,4560.1,NSE,4562.0,4560.1,4560.2,DIVLAB,405
176,2021-07-07 12:11:00,4559.7,NSE,4562.0,4558.3,4562.0,DIVLAB,850
177,2021-07-07 12:12:00,4560.6,NSE,4560.95,4558.55,4559.6,DIVLAB,261
178,2021-07-07 12:13:00,4562.0,NSE,4564.9,4558.25,4560.6,DIVLAB,1920
179,2021-07-07 12:14:00,4561.95,NSE,4562.0,4559.8,4560.5,DIVLAB,572
180,2021-07-07 12:15:00,4561.6,NSE,4562.0,4559.1,4560.05,DIVLAB,562
181,2021-07-07 12:16:00,4559.0,NSE,4561.6,4559.0,4561.6,DIVLAB,527
182,2021-07-07 12:17:00,4562.35,NSE,4562.4,4558.2,4559.0,DIVLAB,621
183,2021-07-07 12:18:00,4562.0,NSE,4562.75,4560.65,4561.55,DIVLAB,202
184,2021-07-07 12:19:00,4562.35,NSE,4562.4,4560.0,4562.4,DIVLAB,348
185,2021-07-07 12:20:00,4561.4,NSE,4562.0,4560.0,4561.5,DIVLAB,263
186,2021-07-07 12:21:00,4561.95,NSE,4562.4,4561.4,4561.4,DIVLAB,305
187,2021-07-07 12:22:00,4564.9,NSE,4564.9,4561.25,4561.95,DIVLAB,688
188,2021-07-07 12:23:00,4565.05,NSE,4566.05,4564.9,4564.9,DIVLAB,869
189,2021-07-07 12:24:00,4565.95,NSE,4566.0,4562.6,4565.85,DIVLAB,510
190,2021-07-07 12:25:00,4564.55,NSE,4566.0,4562.5,4565.7,DIVLAB,680
191,2021-07-07 12:26:00,4562.0,NSE,4565.0,4562.0,4564.55,DIVLAB,292
192,2021-07-07 12:27:00,4562.35,NSE,4563.75,4561.2,4562.9,DIVLAB,227
193,2021-07-07 12:28:00,4560.15,NSE,4562.9,4560.1,4562.0,DIVLAB,361
194,2021-07-07 12:29:00,4562.15,NSE,4563.5,4560.15,4561.85,DIVLAB,298
195,2021-07-07 12:30:00,4562.3,NSE,4562.85,4560.0,4562.25,DIVLAB,639
196,2021-07-07 12:31:00,4558.0,NSE,4561.5,4558.0,4559.8,DIVLAB,999
197,2021-07-07 12:32:00,4559.5,NSE,4560.8,4558.0,4559.95,DIVLAB,474
198,2021-07-07 12:33:00,4557.85,NSE,4558.95,4555.55,4558.75,DIVLAB,515
199,2021-07-07 12:34:00,4555.0,NSE,4558.0,4555.0,4558.0,DIVLAB,950
200,2021-07-07 12:35:00,4547.4,NSE,4556.4,4547.4,4555.0,DIVLAB,1312
201,2021-07-07 12:36:00,4549.25,NSE,4550.15,4547.4,4547.6,DIVLAB,439
202,2021-07-07 12:37:00,4550.25,NSE,4550.45,4548.35,4550.0,DIVLAB,270
203,2021-07-07 12:38:00,4548.55,NSE,4550.45,4547.45,4550.25,DIVLAB,345
204,2021-07-07 12:39:00,4549.05,NSE,4551.4,4548.55,4549.05,DIVLAB,398
205,2021-07-07 12:40:00,4549.0,NSE,4550.0,4549.0,4549.5,DIVLAB,746
206,2021-07-07 12:41:00,4545.0,NSE,4548.8,4545.0,4548.45,DIVLAB,1043
207,2021-07-07 12:42:00,4545.25,NSE,4545.7,4542.75,4543.0,DIVLAB,813
208,2021-07-07 12:43:00,4544.0,NSE,4546.1,4543.3,4545.1,DIVLAB,439
209,2021-07-07 12:44:00,4545.0,NSE,4545.0,4543.45,4544.05,DIVLAB,164
210,2021-07-07 12:45:00,4547.4,NSE,4547.45,4543.6,4544.05,DIVLAB,406
211,2021-07-07 12:46:00,4545.0,NSE,4548.95,4545.0,4547.5,DIVLAB,195
212,2021-07-07 12:47:00,4546.9,NSE,4547.9,4545.3,4547.6,DIVLAB,146
213,2021-07-07 12:48:00,4547.5,NSE,4547.5,4546.1,4547.5,DIVLAB,150
214,2021-07-07 12:49:00,4547.65,NSE,4549.7,4547.0,4547.5,DIVLAB,1085
215,2021-07-07 12:50:00,4546.05,NSE,4549.15,4545.75,4547.65,DIVLAB,371
216,2021-07-07 12:51:00,4543.6,NSE,4548.05,4543.6,4546.2,DIVLAB,863
217,2021-07-07 12:52:00,4545.0,NSE,4546.1,4543.55,4545.35,DIVLAB,237
218,2021-07-07 12:53:00,4543.3,NSE,4545.0,4543.3,4545.0,DIVLAB,240
219,2021-07-07 12:54:00,4543.0,NSE,4544.9,4543.0,4543.3,DIVLAB,296
220,2021-07-07 12:55:00,4540.7,NSE,4544.45,4540.0,4544.45,DIVLAB,1213
221,2021-07-07 12:56:00,4544.95,NSE,4544.95,4540.0,4542.55,DIVLAB,852
222,2021-07-07 12:57:00,4543.0,NSE,4545.0,4540.1,4545.0,DIVLAB,907
223,2021-07-07 12:58:00,4539.35,NSE,4541.95,4539.0,4541.0,DIVLAB,1603
224,2021-07-07 12:59:00,4537.0,NSE,4542.05,4536.2,4540.5,DIVLAB,1846
225,2021-07-07 13:00:00,4535.25,NSE,4539.5,4535.25,4539.15,DIVLAB,1333
226,2021-07-07 13:01:00,4538.0,NSE,4538.85,4535.3,4537.0,DIVLAB,477
227,2021-07-07 13:02:00,4540.1,NSE,4542.95,4536.7,4536.7,DIVLAB,472
228,2021-07-07 13:03:00,4538.7,NSE,4541.85,4536.5,4541.85,DIVLAB,435
229,2021-07-07 13:04:00,4538.5,NSE,4538.85,4536.45,4538.85,DIVLAB,178
230,2021-07-07 13:05:00,4538.4,NSE,4541.3,4536.65,4538.15,DIVLAB,391
231,2021-07-07 13:06:00,4539.0,NSE,4541.25,4538.1,4540.3,DIVLAB,188
232,2021-07-07 13:07:00,4543.0,NSE,4543.0,4539.05,4539.05,DIVLAB,308
233,2021-07-07 13:08:00,4542.0,NSE,4547.9,4540.4,4543.35,DIVLAB,1584
234,2021-07-07 13:09:00,4541.45,NSE,4542.55,4539.15,4540.8,DIVLAB,318
235,2021-07-07 13:10:00,4539.65,NSE,4541.95,4539.15,4539.55,DIVLAB,235
236,2021-07-07 13:11:00,4539.55,NSE,4540.95,4537.0,4540.5,DIVLAB,816
237,2021-07-07 13:12:00,4537.0,NSE,4541.4,4537.0,4537.2,DIVLAB,266
238,2021-07-07 13:13:00,4539.95,NSE,4540.5,4537.05,4538.85,DIVLAB,460
239,2021-07-07 13:14:00,4535.9,NSE,4540.75,4532.95,4537.75,DIVLAB,3876
240,2021-07-07 13:15:00,4536.55,NSE,4536.9,4533.95,4535.9,DIVLAB,350
241,2021-07-07 13:16:00,4536.45,NSE,4536.8,4535.15,4536.75,DIVLAB,238
242,2021-07-07 13:17:00,4536.55,NSE,4536.6,4535.15,4536.45,DIVLAB,430
243,2021-07-07 13:18:00,4531.65,NSE,4535.65,4530.1,4535.15,DIVLAB,865
244,2021-07-07 13:19:00,4531.4,NSE,4531.45,4526.6,4530.8,DIVLAB,1487
245,2021-07-07 13:20:00,4536.5,NSE,4536.6,4528.85,4530.05,DIVLAB,734
246,2021-07-07 13:21:00,4534.6,NSE,4536.6,4534.05,4534.3,DIVLAB,285
247,2021-07-07 13:22:00,4536.0,NSE,4536.6,4534.0,4536.5,DIVLAB,309
248,2021-07-07 13:23:00,4535.3,NSE,4536.3,4534.15,4536.3,DIVLAB,153
249,2021-07-07 13:24:00,4537.15,NSE,4540.0,4535.8,4535.8,DIVLAB,733
250,2021-07-07 13:25:00,4534.2,NSE,4538.8,4534.2,4536.95,DIVLAB,420
251,2021-07-07 13:26:00,4534.0,NSE,4536.25,4534.0,4536.25,DIVLAB,226
252,2021-07-07 13:27:00,4537.05,NSE,4539.65,4534.75,4535.0,DIVLAB,167
253,2021-07-07 13:28:00,4538.55,NSE,4538.95,4534.55,4534.55,DIVLAB,230
254,2021-07-07 13:29:00,4540.0,NSE,4540.0,4537.55,4539.0,DIVLAB,227
255,2021-07-07 13:30:00,4536.3,NSE,4540.0,4536.3,4538.45,DIVLAB,318
256,2021-07-07 13:31:00,4539.75,NSE,4540.0,4536.2,4538.55,DIVLAB,195
257,2021-07-07 13:32:00,4537.6,NSE,4540.0,4537.35,4539.75,DIVLAB,144
258,2021-07-07 13:33:00,4538.3,NSE,4540.0,4537.6,4539.95,DIVLAB,775
259,2021-07-07 13:34:00,4537.95,NSE,4540.0,4537.15,4539.95,DIVLAB,538
260,2021-07-07 13:35:00,4538.0,NSE,4540.0,4537.25,4537.95,DIVLAB,778
261,2021-07-07 13:36:00,4539.4,NSE,4540.0,4537.65,4540.0,DIVLAB,665
262,2021-07-07 13:37:00,4540.0,NSE,4540.0,4539.0,4539.4,DIVLAB,278
263,2021-07-07 13:38:00,4537.8,NSE,4542.0,4537.1,4539.95,DIVLAB,1586
264,2021-07-07 13:39:00,4539.9,NSE,4540.0,4536.4,4539.85,DIVLAB,239
265,2021-07-07 13:40:00,4538.3,NSE,4540.0,4536.55,4536.55,DIVLAB,232
266,2021-07-07 13:41:00,4538.6,NSE,4540.0,4538.05,4540.0,DIVLAB,189
267,2021-07-07 13:42:00,4540.0,NSE,4540.0,4538.0,4538.6,DIVLAB,138
268,2021-07-07 13:43:00,4538.0,NSE,4540.0,4538.0,4539.0,DIVLAB,321
269,2021-07-07 13:44:00,4540.0,NSE,4541.6,4538.4,4539.95,DIVLAB,418
270,2021-07-07 13:45:00,4538.7,NSE,4540.0,4538.05,4538.15,DIVLAB,253
271,2021-07-07 13:46:00,4540.0,NSE,4540.0,4538.7,4538.7,DIVLAB,256
272,2021-07-07 13:47:00,4540.0,NSE,4540.0,4538.5,4539.85,DIVLAB,149
273,2021-07-07 13:48:00,4540.0,NSE,4540.0,4538.5,4540.0,DIVLAB,321
274,2021-07-07 13:49:00,4540.0,NSE,4540.85,4539.75,4540.0,DIVLAB,544
275,2021-07-07 13:50:00,4540.0,NSE,4540.0,4536.35,4539.4,DIVLAB,538
276,2021-07-07 13:51:00,4539.45,NSE,4540.0,4536.95,4540.0,DIVLAB,172
277,2021-07-07 13:52:00,4539.75,NSE,4540.0,4537.25,4537.25,DIVLAB,258
278,2021-07-07 13:53:00,4540.0,NSE,4540.0,4538.3,4540.0,DIVLAB,1409
279,2021-07-07 13:54:00,4538.0,NSE,4540.0,4536.75,4540.0,DIVLAB,1078
280,2021-07-07 13:55:00,4535.0,NSE,4537.65,4535.0,4535.8,DIVLAB,292
281,2021-07-07 13:56:00,4534.85,NSE,4535.6,4532.75,4535.0,DIVLAB,431
282,2021-07-07 13:57:00,4534.95,NSE,4535.95,4533.0,4533.25,DIVLAB,157
283,2021-07-07 13:58:00,4533.55,NSE,4536.5,4533.1,4534.2,DIVLAB,180
284,2021-07-07 13:59:00,4537.0,NSE,4539.9,4533.55,4535.85,DIVLAB,294
285,2021-07-07 14:00:00,4538.8,NSE,4538.95,4535.65,4538.75,DIVLAB,243
286,2021-07-07 14:01:00,4539.75,NSE,4540.0,4537.65,4537.85,DIVLAB,229
287,2021-07-07 14:02:00,4539.55,NSE,4540.0,4537.05,4537.15,DIVLAB,168
