,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2022-06-23 10:07:00,3629.0,NSE,3632.5,3626.1,3632.5,DIVLAB,995
54,2022-06-23 10:08:00,3632.3,NSE,3632.5,3625.3,3626.0,DIVLAB,780
55,2022-06-23 10:09:00,3634.0,NSE,3635.0,3630.45,3633.5,DIVLAB,537
56,2022-06-23 10:10:00,3639.9,NSE,3640.0,3634.95,3634.95,DIVLAB,2660
57,2022-06-23 10:11:00,3636.05,NSE,3639.9,3636.05,3638.25,DIVLAB,436
58,2022-06-23 10:12:00,3635.6,NSE,3639.0,3635.15,3636.2,DIVLAB,194
59,2022-06-23 10:13:00,3640.0,NSE,3640.0,3636.05,3637.65,DIVLAB,956
60,2022-06-23 10:14:00,3643.9,NSE,3644.55,3640.0,3640.0,DIVLAB,3496
61,2022-06-23 10:15:00,3646.8,NSE,3647.15,3641.6,3643.9,DIVLAB,1655
62,2022-06-23 10:16:00,3653.85,NSE,3653.85,3646.0,3646.0,DIVLAB,5354
63,2022-06-23 10:17:00,3652.4,NSE,3653.4,3650.0,3651.35,DIVLAB,2202
64,2022-06-23 10:18:00,3650.35,NSE,3652.85,3650.05,3652.0,DIVLAB,723
65,2022-06-23 10:19:00,3651.9,NSE,3652.2,3650.0,3650.0,DIVLAB,272
66,2022-06-23 10:20:00,3649.55,NSE,3651.9,3648.0,3650.5,DIVLAB,2070
67,2022-06-23 10:21:00,3651.75,NSE,3653.85,3648.0,3651.5,DIVLAB,1418
68,2022-06-23 10:22:00,3651.85,NSE,3653.5,3650.15,3651.65,DIVLAB,354
69,2022-06-23 10:23:00,3655.2,NSE,3657.9,3652.0,3652.0,DIVLAB,2795
70,2022-06-23 10:24:00,3653.0,NSE,3655.25,3650.05,3655.0,DIVLAB,734
71,2022-06-23 10:25:00,3650.85,NSE,3653.0,3650.85,3653.0,DIVLAB,394
72,2022-06-23 10:26:00,3652.0,NSE,3652.0,3650.0,3651.0,DIVLAB,596
73,2022-06-23 10:27:00,3650.15,NSE,3652.35,3648.0,3651.5,DIVLAB,1226
74,2022-06-23 10:28:00,3646.4,NSE,3649.4,3646.4,3648.0,DIVLAB,597
75,2022-06-23 10:29:00,3648.0,NSE,3648.9,3646.0,3647.7,DIVLAB,716
76,2022-06-23 10:30:00,3642.1,NSE,3647.95,3641.0,3647.55,DIVLAB,1624
77,2022-06-23 10:31:00,3642.65,NSE,3644.55,3640.0,3644.25,DIVLAB,470
78,2022-06-23 10:32:00,3641.65,NSE,3642.9,3639.05,3642.0,DIVLAB,799
79,2022-06-23 10:33:00,3642.0,NSE,3643.8,3640.9,3640.9,DIVLAB,1008
80,2022-06-23 10:34:00,3643.75,NSE,3644.05,3641.45,3643.85,DIVLAB,256
81,2022-06-23 10:35:00,3641.4,NSE,3645.15,3641.1,3644.15,DIVLAB,1751
82,2022-06-23 10:36:00,3646.0,NSE,3646.0,3643.75,3643.75,DIVLAB,863
83,2022-06-23 10:37:00,3643.35,NSE,3646.0,3642.0,3646.0,DIVLAB,1373
84,2022-06-23 10:38:00,3648.9,NSE,3648.9,3645.0,3645.0,DIVLAB,1533
85,2022-06-23 10:39:00,3649.0,NSE,3649.95,3645.75,3648.7,DIVLAB,957
86,2022-06-23 10:40:00,3653.8,NSE,3653.8,3649.0,3649.0,DIVLAB,1682
87,2022-06-23 10:41:00,3650.0,NSE,3653.9,3650.0,3653.8,DIVLAB,1201
88,2022-06-23 10:42:00,3651.95,NSE,3652.0,3650.0,3650.0,DIVLAB,202
89,2022-06-23 10:43:00,3652.0,NSE,3653.45,3650.3,3653.0,DIVLAB,597
90,2022-06-23 10:44:00,3650.0,NSE,3652.0,3650.0,3650.35,DIVLAB,534
91,2022-06-23 10:45:00,3650.0,NSE,3651.3,3650.0,3650.0,DIVLAB,633
92,2022-06-23 10:46:00,3650.0,NSE,3651.85,3648.05,3650.0,DIVLAB,994
93,2022-06-23 10:47:00,3650.1,NSE,3651.0,3648.0,3648.0,DIVLAB,1523
94,2022-06-23 10:48:00,3651.9,NSE,3651.95,3650.05,3650.1,DIVLAB,155
95,2022-06-23 10:49:00,3651.0,NSE,3652.0,3651.0,3651.0,DIVLAB,137
96,2022-06-23 10:50:00,3654.05,NSE,3655.0,3651.05,3652.0,DIVLAB,1155
97,2022-06-23 10:51:00,3654.1,NSE,3655.0,3654.05,3655.0,DIVLAB,556
98,2022-06-23 10:52:00,3655.05,NSE,3656.95,3654.1,3654.1,DIVLAB,1070
99,2022-06-23 10:53:00,3655.0,NSE,3657.0,3655.0,3656.65,DIVLAB,225
100,2022-06-23 10:54:00,3652.05,NSE,3656.0,3651.15,3655.0,DIVLAB,971
101,2022-06-23 10:55:00,3652.9,NSE,3654.8,3652.05,3652.05,DIVLAB,182
102,2022-06-23 10:56:00,3653.1,NSE,3654.7,3652.85,3654.4,DIVLAB,178
103,2022-06-23 10:57:00,3652.0,NSE,3654.0,3652.0,3653.15,DIVLAB,369
104,2022-06-23 10:58:00,3652.95,NSE,3653.0,3652.9,3652.9,DIVLAB,54
105,2022-06-23 10:59:00,3655.45,NSE,3657.85,3652.0,3652.0,DIVLAB,1434
106,2022-06-23 11:00:00,3660.0,NSE,3661.95,3656.25,3657.4,DIVLAB,4734
107,2022-06-23 11:01:00,3660.0,NSE,3661.0,3657.4,3660.0,DIVLAB,691
108,2022-06-23 11:02:00,3659.5,NSE,3660.0,3657.45,3660.0,DIVLAB,281
109,2022-06-23 11:03:00,3659.95,NSE,3659.95,3657.65,3657.95,DIVLAB,733
110,2022-06-23 11:04:00,3655.1,NSE,3659.95,3655.05,3657.45,DIVLAB,870
111,2022-06-23 11:05:00,3657.0,NSE,3658.85,3655.9,3656.8,DIVLAB,1094
112,2022-06-23 11:06:00,3655.6,NSE,3657.75,3655.35,3655.35,DIVLAB,114
113,2022-06-23 11:07:00,3656.0,NSE,3657.0,3655.0,3656.9,DIVLAB,480
114,2022-06-23 11:08:00,3656.95,NSE,3657.0,3655.0,3656.0,DIVLAB,410
115,2022-06-23 11:09:00,3656.6,NSE,3656.95,3656.6,3656.9,DIVLAB,146
116,2022-06-23 11:10:00,3656.55,NSE,3656.85,3655.15,3656.6,DIVLAB,228
117,2022-06-23 11:11:00,3655.9,NSE,3656.55,3655.2,3656.55,DIVLAB,123
118,2022-06-23 11:12:00,3652.4,NSE,3655.9,3652.4,3655.2,DIVLAB,779
119,2022-06-23 11:13:00,3655.0,NSE,3655.85,3653.75,3655.65,DIVLAB,895
120,2022-06-23 11:14:00,3654.0,NSE,3654.9,3653.5,3654.9,DIVLAB,187
121,2022-06-23 11:15:00,3655.3,NSE,3656.95,3653.0,3654.2,DIVLAB,869
122,2022-06-23 11:16:00,3655.25,NSE,3656.9,3654.5,3655.3,DIVLAB,458
123,2022-06-23 11:17:00,3655.35,NSE,3656.6,3655.0,3655.25,DIVLAB,796
124,2022-06-23 11:18:00,3655.0,NSE,3659.35,3655.0,3656.6,DIVLAB,1072
125,2022-06-23 11:19:00,3657.85,NSE,3658.0,3654.5,3656.0,DIVLAB,285
126,2022-06-23 11:20:00,3658.1,NSE,3659.9,3657.85,3657.85,DIVLAB,205
127,2022-06-23 11:21:00,3658.0,NSE,3659.75,3658.0,3659.4,DIVLAB,457
128,2022-06-23 11:22:00,3658.2,NSE,3659.7,3658.05,3659.7,DIVLAB,142
129,2022-06-23 11:23:00,3658.4,NSE,3659.7,3658.3,3659.7,DIVLAB,142
130,2022-06-23 11:24:00,3659.0,NSE,3659.55,3658.2,3659.4,DIVLAB,429
131,2022-06-23 11:25:00,3655.1,NSE,3658.0,3655.1,3658.0,DIVLAB,534
132,2022-06-23 11:26:00,3655.2,NSE,3656.0,3655.1,3655.1,DIVLAB,631
133,2022-06-23 11:27:00,3653.85,NSE,3656.0,3650.0,3656.0,DIVLAB,2050
134,2022-06-23 11:28:00,3652.85,NSE,3655.0,3652.85,3654.0,DIVLAB,422
135,2022-06-23 11:29:00,3652.85,NSE,3654.95,3652.85,3652.85,DIVLAB,73
136,2022-06-23 11:30:00,3651.1,NSE,3653.95,3651.1,3652.85,DIVLAB,438
137,2022-06-23 11:31:00,3651.45,NSE,3652.0,3650.35,3651.0,DIVLAB,413
138,2022-06-23 11:32:00,3651.4,NSE,3652.0,3650.0,3650.45,DIVLAB,511
139,2022-06-23 11:33:00,3654.0,NSE,3655.0,3650.05,3650.05,DIVLAB,417
140,2022-06-23 11:34:00,3655.0,NSE,3656.0,3654.3,3654.9,DIVLAB,614
141,2022-06-23 11:35:00,3655.95,NSE,3656.0,3652.1,3655.0,DIVLAB,732
142,2022-06-23 11:36:00,3654.15,NSE,3656.0,3652.65,3656.0,DIVLAB,135
143,2022-06-23 11:37:00,3651.25,NSE,3654.6,3650.6,3654.15,DIVLAB,224
144,2022-06-23 11:38:00,3653.0,NSE,3653.0,3651.3,3652.7,DIVLAB,116
145,2022-06-23 11:39:00,3650.0,NSE,3651.8,3650.0,3651.4,DIVLAB,712
146,2022-06-23 11:40:00,3650.0,NSE,3650.95,3650.0,3650.0,DIVLAB,557
147,2022-06-23 11:41:00,3650.95,NSE,3650.95,3650.0,3650.15,DIVLAB,654
148,2022-06-23 11:42:00,3651.45,NSE,3651.45,3650.45,3650.95,DIVLAB,129
149,2022-06-23 11:43:00,3650.1,NSE,3652.5,3649.9,3651.0,DIVLAB,5151
150,2022-06-23 11:44:00,3653.2,NSE,3654.65,3650.35,3651.45,DIVLAB,346
151,2022-06-23 11:45:00,3650.9,NSE,3653.0,3650.0,3652.45,DIVLAB,867
152,2022-06-23 11:46:00,3651.4,NSE,3651.4,3650.0,3650.05,DIVLAB,1377
153,2022-06-23 11:47:00,3650.25,NSE,3651.55,3650.1,3650.1,DIVLAB,173
154,2022-06-23 11:48:00,3651.4,NSE,3651.5,3650.0,3651.3,DIVLAB,837
155,2022-06-23 11:49:00,3650.05,NSE,3652.45,3650.0,3650.1,DIVLAB,322
156,2022-06-23 11:50:00,3650.0,NSE,3651.4,3650.0,3650.0,DIVLAB,4171
157,2022-06-23 11:51:00,3650.0,NSE,3652.4,3648.85,3650.0,DIVLAB,1633
158,2022-06-23 11:52:00,3650.0,NSE,3651.15,3647.45,3650.0,DIVLAB,2647
159,2022-06-23 11:53:00,3649.05,NSE,3650.6,3647.15,3648.5,DIVLAB,848
160,2022-06-23 11:54:00,3649.45,NSE,3649.45,3647.55,3649.05,DIVLAB,816
161,2022-06-23 11:55:00,3650.0,NSE,3650.0,3648.15,3648.45,DIVLAB,1030
162,2022-06-23 11:56:00,3650.25,NSE,3652.65,3647.85,3651.65,DIVLAB,793
163,2022-06-23 11:57:00,3648.75,NSE,3651.15,3648.4,3650.15,DIVLAB,657
164,2022-06-23 11:58:00,3652.7,NSE,3652.7,3647.0,3648.75,DIVLAB,1840
165,2022-06-23 11:59:00,3645.15,NSE,3653.0,3645.0,3653.0,DIVLAB,818
166,2022-06-23 12:00:00,3649.9,NSE,3650.2,3647.85,3647.85,DIVLAB,1243
167,2022-06-23 12:01:00,3651.0,NSE,3652.0,3647.3,3648.45,DIVLAB,1242
168,2022-06-23 12:02:00,3650.85,NSE,3652.0,3650.0,3651.4,DIVLAB,446
169,2022-06-23 12:03:00,3650.0,NSE,3650.8,3650.0,3650.4,DIVLAB,209
170,2022-06-23 12:04:00,3650.0,NSE,3650.8,3650.0,3650.0,DIVLAB,375
171,2022-06-23 12:05:00,3653.35,NSE,3655.0,3649.25,3649.45,DIVLAB,1744
172,2022-06-23 12:06:00,3650.8,NSE,3654.0,3650.8,3653.7,DIVLAB,800
173,2022-06-23 12:07:00,3653.55,NSE,3653.55,3650.8,3652.55,DIVLAB,180
174,2022-06-23 12:08:00,3653.3,NSE,3653.4,3649.5,3652.15,DIVLAB,987
175,2022-06-23 12:09:00,3651.6,NSE,3653.55,3651.45,3651.45,DIVLAB,305
176,2022-06-23 12:10:00,3654.2,NSE,3659.65,3653.05,3653.05,DIVLAB,2588
177,2022-06-23 12:11:00,3657.3,NSE,3658.55,3656.1,3656.15,DIVLAB,505
178,2022-06-23 12:12:00,3655.55,NSE,3658.65,3654.0,3658.65,DIVLAB,369
179,2022-06-23 12:13:00,3654.1,NSE,3655.5,3654.0,3654.8,DIVLAB,113
180,2022-06-23 12:14:00,3655.65,NSE,3657.4,3654.0,3655.5,DIVLAB,698
181,2022-06-23 12:15:00,3656.0,NSE,3657.45,3654.15,3656.0,DIVLAB,62
182,2022-06-23 12:16:00,3653.75,NSE,3656.05,3651.0,3656.05,DIVLAB,812
183,2022-06-23 12:17:00,3654.8,NSE,3654.8,3651.35,3653.75,DIVLAB,284
184,2022-06-23 12:18:00,3652.25,NSE,3653.9,3652.2,3652.2,DIVLAB,81
185,2022-06-23 12:19:00,3653.1,NSE,3654.35,3652.2,3652.2,DIVLAB,267
186,2022-06-23 12:20:00,3652.15,NSE,3655.0,3652.15,3653.1,DIVLAB,804
187,2022-06-23 12:21:00,3650.0,NSE,3653.75,3650.0,3651.6,DIVLAB,501
188,2022-06-23 12:22:00,3650.0,NSE,3652.35,3648.95,3650.0,DIVLAB,4320
189,2022-06-23 12:23:00,3650.3,NSE,3652.0,3650.0,3650.0,DIVLAB,522
190,2022-06-23 12:24:00,3653.95,NSE,3653.95,3650.3,3650.3,DIVLAB,414
191,2022-06-23 12:25:00,3652.0,NSE,3653.9,3650.5,3653.05,DIVLAB,524
192,2022-06-23 12:26:00,3654.0,NSE,3654.5,3651.0,3651.95,DIVLAB,538
193,2022-06-23 12:27:00,3657.9,NSE,3659.0,3655.0,3655.0,DIVLAB,814
194,2022-06-23 12:28:00,3657.9,NSE,3658.0,3654.0,3658.0,DIVLAB,1092
195,2022-06-23 12:29:00,3652.2,NSE,3662.0,3652.2,3658.0,DIVLAB,1793
196,2022-06-23 12:30:00,3655.45,NSE,3656.55,3652.2,3653.3,DIVLAB,438
197,2022-06-23 12:31:00,3658.15,NSE,3659.95,3654.5,3654.5,DIVLAB,513
198,2022-06-23 12:32:00,3658.5,NSE,3658.95,3658.15,3658.15,DIVLAB,341
199,2022-06-23 12:33:00,3658.2,NSE,3661.3,3657.45,3659.05,DIVLAB,955
200,2022-06-23 12:34:00,3658.05,NSE,3659.9,3658.05,3658.2,DIVLAB,310
201,2022-06-23 12:35:00,3654.5,NSE,3658.75,3654.0,3658.05,DIVLAB,801
202,2022-06-23 12:36:00,3656.25,NSE,3658.1,3654.5,3654.5,DIVLAB,528
203,2022-06-23 12:37:00,3658.9,NSE,3659.9,3656.25,3656.25,DIVLAB,682
204,2022-06-23 12:38:00,3652.55,NSE,3660.0,3652.55,3658.9,DIVLAB,555
205,2022-06-23 12:39:00,3652.3,NSE,3658.5,3652.3,3652.65,DIVLAB,357
206,2022-06-23 12:40:00,3655.0,NSE,3657.0,3650.05,3652.45,DIVLAB,630
207,2022-06-23 12:41:00,3654.3,NSE,3656.3,3652.6,3655.0,DIVLAB,685
208,2022-06-23 12:42:00,3656.2,NSE,3657.9,3654.6,3656.0,DIVLAB,296
209,2022-06-23 12:43:00,3657.3,NSE,3657.5,3654.0,3654.9,DIVLAB,421
210,2022-06-23 12:44:00,3650.1,NSE,3654.5,3650.0,3653.15,DIVLAB,1268
211,2022-06-23 12:45:00,3657.3,NSE,3657.9,3651.1,3653.85,DIVLAB,525
212,2022-06-23 12:46:00,3655.55,NSE,3657.45,3650.0,3655.7,DIVLAB,744
213,2022-06-23 12:47:00,3652.85,NSE,3657.55,3652.85,3653.4,DIVLAB,514
214,2022-06-23 12:48:00,3652.05,NSE,3655.95,3652.05,3652.8,DIVLAB,371
215,2022-06-23 12:49:00,3651.55,NSE,3654.95,3651.5,3653.65,DIVLAB,312
216,2022-06-23 12:50:00,3650.0,NSE,3654.0,3650.0,3651.55,DIVLAB,543
217,2022-06-23 12:51:00,3653.95,NSE,3655.0,3650.1,3651.8,DIVLAB,624
218,2022-06-23 12:52:00,3651.4,NSE,3655.9,3651.4,3653.2,DIVLAB,292
219,2022-06-23 12:53:00,3650.8,NSE,3654.0,3650.8,3651.4,DIVLAB,314
220,2022-06-23 12:54:00,3650.55,NSE,3653.55,3650.55,3652.4,DIVLAB,297
221,2022-06-23 12:55:00,3650.6,NSE,3651.7,3650.6,3651.7,DIVLAB,176
222,2022-06-23 12:56:00,3649.7,NSE,3651.15,3649.5,3650.2,DIVLAB,881
223,2022-06-23 12:57:00,3649.5,NSE,3651.1,3649.5,3649.5,DIVLAB,407
224,2022-06-23 12:58:00,3654.55,NSE,3655.0,3649.55,3649.55,DIVLAB,263
225,2022-06-23 12:59:00,3652.0,NSE,3655.0,3651.75,3655.0,DIVLAB,408
226,2022-06-23 13:00:00,3655.7,NSE,3657.05,3652.0,3653.3,DIVLAB,493
227,2022-06-23 13:01:00,3650.4,NSE,3655.95,3650.35,3654.15,DIVLAB,309
228,2022-06-23 13:02:00,3652.05,NSE,3653.85,3650.65,3651.7,DIVLAB,199
229,2022-06-23 13:03:00,3653.0,NSE,3653.85,3652.05,3652.05,DIVLAB,121
230,2022-06-23 13:04:00,3653.3,NSE,3654.7,3653.0,3653.0,DIVLAB,279
231,2022-06-23 13:05:00,3650.15,NSE,3653.35,3650.0,3653.3,DIVLAB,233
232,2022-06-23 13:06:00,3652.45,NSE,3654.0,3650.15,3650.95,DIVLAB,801
233,2022-06-23 13:07:00,3652.1,NSE,3653.7,3650.0,3653.7,DIVLAB,729
234,2022-06-23 13:08:00,3648.75,NSE,3652.1,3648.75,3652.1,DIVLAB,1753
235,2022-06-23 13:09:00,3650.0,NSE,3650.3,3648.75,3649.0,DIVLAB,794
236,2022-06-23 13:10:00,3649.75,NSE,3649.95,3649.0,3649.95,DIVLAB,538
237,2022-06-23 13:11:00,3650.0,NSE,3651.2,3649.0,3649.0,DIVLAB,530
238,2022-06-23 13:12:00,3650.15,NSE,3651.0,3649.0,3650.0,DIVLAB,615
239,2022-06-23 13:13:00,3650.0,NSE,3650.05,3649.0,3650.0,DIVLAB,1088
240,2022-06-23 13:14:00,3648.5,NSE,3650.7,3648.5,3650.0,DIVLAB,1720
241,2022-06-23 13:15:00,3649.65,NSE,3651.45,3648.25,3648.25,DIVLAB,762
242,2022-06-23 13:16:00,3652.55,NSE,3654.0,3650.8,3650.8,DIVLAB,443
243,2022-06-23 13:17:00,3653.9,NSE,3654.0,3652.4,3654.0,DIVLAB,360
244,2022-06-23 13:18:00,3648.75,NSE,3650.45,3648.5,3650.45,DIVLAB,1425
245,2022-06-23 13:19:00,3647.5,NSE,3650.85,3647.5,3648.75,DIVLAB,1333
246,2022-06-23 13:20:00,3647.0,NSE,3648.2,3647.0,3647.55,DIVLAB,943
247,2022-06-23 13:21:00,3647.15,NSE,3651.3,3647.0,3649.0,DIVLAB,2105
248,2022-06-23 13:22:00,3650.9,NSE,3652.3,3647.0,3647.15,DIVLAB,850
249,2022-06-23 13:23:00,3651.8,NSE,3652.7,3647.6,3650.95,DIVLAB,1641
250,2022-06-23 13:24:00,3655.0,NSE,3655.0,3649.5,3651.65,DIVLAB,1026
251,2022-06-23 13:25:00,3653.35,NSE,3654.65,3652.0,3654.65,DIVLAB,306
252,2022-06-23 13:26:00,3656.3,NSE,3657.25,3652.85,3652.95,DIVLAB,557
253,2022-06-23 13:27:00,3655.05,NSE,3657.5,3655.05,3657.45,DIVLAB,262
254,2022-06-23 13:28:00,3654.25,NSE,3655.9,3653.35,3655.05,DIVLAB,290
255,2022-06-23 13:29:00,3656.65,NSE,3657.5,3654.1,3654.25,DIVLAB,525
256,2022-06-23 13:30:00,3655.75,NSE,3657.0,3653.2,3655.35,DIVLAB,560
257,2022-06-23 13:31:00,3656.3,NSE,3658.0,3656.0,3656.55,DIVLAB,390
258,2022-06-23 13:32:00,3655.4,NSE,3656.3,3651.1,3656.3,DIVLAB,587
259,2022-06-23 13:33:00,3658.1,NSE,3658.1,3654.2,3654.2,DIVLAB,319
260,2022-06-23 13:34:00,3662.0,NSE,3664.35,3657.1,3658.5,DIVLAB,3608
261,2022-06-23 13:35:00,3662.0,NSE,3664.2,3659.15,3659.15,DIVLAB,1736
262,2022-06-23 13:36:00,3665.0,NSE,3666.9,3662.0,3662.0,DIVLAB,2456
263,2022-06-23 13:37:00,3668.25,NSE,3669.0,3662.75,3666.9,DIVLAB,2132
264,2022-06-23 13:38:00,3662.3,NSE,3666.95,3661.0,3665.55,DIVLAB,978
265,2022-06-23 13:39:00,3666.0,NSE,3667.0,3662.15,3662.15,DIVLAB,769
266,2022-06-23 13:40:00,3668.0,NSE,3668.0,3664.1,3664.1,DIVLAB,813
267,2022-06-23 13:41:00,3667.0,NSE,3671.95,3665.2,3667.95,DIVLAB,2209
268,2022-06-23 13:42:00,3670.0,NSE,3670.0,3667.0,3667.0,DIVLAB,540
269,2022-06-23 13:43:00,3673.8,NSE,3676.75,3668.8,3670.0,DIVLAB,3573
270,2022-06-23 13:44:00,3677.05,NSE,3677.2,3673.5,3675.55,DIVLAB,1924
271,2022-06-23 13:45:00,3674.05,NSE,3677.35,3673.6,3677.15,DIVLAB,1788
272,2022-06-23 13:46:00,3671.0,NSE,3676.0,3671.0,3675.7,DIVLAB,438
273,2022-06-23 13:47:00,3667.05,NSE,3672.25,3663.75,3671.0,DIVLAB,1175
274,2022-06-23 13:48:00,3668.65,NSE,3668.65,3665.25,3665.25,DIVLAB,794
275,2022-06-23 13:49:00,3668.3,NSE,3669.95,3666.5,3666.5,DIVLAB,172
276,2022-06-23 13:50:00,3666.35,NSE,3669.7,3665.55,3668.3,DIVLAB,313
277,2022-06-23 13:51:00,3669.0,NSE,3669.0,3665.4,3667.9,DIVLAB,282
278,2022-06-23 13:52:00,3668.65,NSE,3669.8,3668.15,3668.15,DIVLAB,100
279,2022-06-23 13:53:00,3671.1,NSE,3671.95,3668.65,3668.65,DIVLAB,399
280,2022-06-23 13:54:00,3675.0,NSE,3675.0,3668.7,3669.7,DIVLAB,691
281,2022-06-23 13:55:00,3675.15,NSE,3676.45,3674.25,3675.0,DIVLAB,379
282,2022-06-23 13:56:00,3675.9,NSE,3676.0,3673.15,3675.2,DIVLAB,968
283,2022-06-23 13:57:00,3675.2,NSE,3676.0,3674.2,3675.45,DIVLAB,293
284,2022-06-23 13:58:00,3672.6,NSE,3675.55,3670.9,3675.2,DIVLAB,457
285,2022-06-23 13:59:00,3672.45,NSE,3672.95,3670.1,3672.6,DIVLAB,253
286,2022-06-23 14:00:00,3668.45,NSE,3672.85,3666.0,3670.7,DIVLAB,765
287,2022-06-23 14:01:00,3670.1,NSE,3672.2,3667.0,3670.0,DIVLAB,778
