,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2024-02-20 10:07:00,3706.05,NSE,3708.65,3699.75,3699.75,DIVLAB,849
54,2024-02-20 10:08:00,3703.55,NSE,3707.6,3700.35,3706.05,DIVLAB,787
55,2024-02-20 10:09:00,3702.0,NSE,3707.15,3702.0,3703.55,DIVLAB,447
56,2024-02-20 10:10:00,3700.35,NSE,3703.6,3700.35,3702.0,DIVLAB,500
57,2024-02-20 10:11:00,3700.2,NSE,3701.5,3695.75,3700.35,DIVLAB,1061
58,2024-02-20 10:12:00,3700.1,NSE,3702.7,3700.0,3700.2,DIVLAB,451
59,2024-02-20 10:13:00,3701.95,NSE,3703.6,3698.0,3702.05,DIVLAB,402
60,2024-02-20 10:14:00,3703.1,NSE,3703.4,3701.4,3701.95,DIVLAB,266
61,2024-02-20 10:15:00,3703.35,NSE,3705.65,3703.1,3703.1,DIVLAB,473
62,2024-02-20 10:16:00,3705.2,NSE,3705.95,3703.3,3703.8,DIVLAB,336
63,2024-02-20 10:17:00,3701.0,NSE,3704.0,3701.0,3704.0,DIVLAB,554
64,2024-02-20 10:18:00,3700.0,NSE,3702.15,3700.0,3701.0,DIVLAB,657
65,2024-02-20 10:19:00,3701.05,NSE,3701.25,3697.15,3700.0,DIVLAB,782
66,2024-02-20 10:20:00,3701.3,NSE,3701.7,3699.9,3700.0,DIVLAB,513
67,2024-02-20 10:21:00,3701.9,NSE,3703.8,3700.65,3701.75,DIVLAB,502
68,2024-02-20 10:22:00,3702.95,NSE,3703.05,3700.65,3703.0,DIVLAB,555
69,2024-02-20 10:23:00,3700.65,NSE,3703.8,3700.65,3703.8,DIVLAB,379
70,2024-02-20 10:24:00,3700.05,NSE,3701.85,3700.0,3700.65,DIVLAB,632
71,2024-02-20 10:25:00,3700.0,NSE,3702.35,3698.65,3700.05,DIVLAB,822
72,2024-02-20 10:26:00,3701.1,NSE,3703.3,3699.9,3700.0,DIVLAB,523
73,2024-02-20 10:27:00,3696.55,NSE,3702.25,3695.1,3702.25,DIVLAB,793
74,2024-02-20 10:28:00,3693.0,NSE,3698.4,3692.2,3696.55,DIVLAB,2441
75,2024-02-20 10:29:00,3692.1,NSE,3694.35,3692.0,3693.0,DIVLAB,565
76,2024-02-20 10:30:00,3682.7,NSE,3693.35,3682.15,3691.75,DIVLAB,2649
77,2024-02-20 10:31:00,3685.0,NSE,3686.05,3682.7,3682.7,DIVLAB,579
78,2024-02-20 10:32:00,3686.0,NSE,3688.2,3684.35,3685.0,DIVLAB,1301
79,2024-02-20 10:33:00,3684.0,NSE,3688.75,3684.0,3686.0,DIVLAB,1292
80,2024-02-20 10:34:00,3682.3,NSE,3686.4,3682.3,3684.0,DIVLAB,1027
81,2024-02-20 10:35:00,3677.2,NSE,3684.05,3677.15,3684.05,DIVLAB,3122
82,2024-02-20 10:36:00,3676.5,NSE,3679.95,3675.8,3677.2,DIVLAB,1197
83,2024-02-20 10:37:00,3675.3,NSE,3677.55,3675.25,3676.0,DIVLAB,674
84,2024-02-20 10:38:00,3677.0,NSE,3677.0,3675.3,3676.5,DIVLAB,514
85,2024-02-20 10:39:00,3676.1,NSE,3677.6,3675.5,3677.4,DIVLAB,742
86,2024-02-20 10:40:00,3676.1,NSE,3680.15,3676.0,3676.95,DIVLAB,1894
87,2024-02-20 10:41:00,3676.15,NSE,3678.8,3676.0,3676.1,DIVLAB,608
88,2024-02-20 10:42:00,3677.65,NSE,3678.2,3675.5,3676.4,DIVLAB,2438
89,2024-02-20 10:43:00,3681.45,NSE,3681.45,3676.6,3677.8,DIVLAB,1247
90,2024-02-20 10:44:00,3680.0,NSE,3680.7,3677.8,3679.45,DIVLAB,2276
91,2024-02-20 10:45:00,3683.0,NSE,3685.15,3677.9,3679.0,DIVLAB,3008
92,2024-02-20 10:46:00,3683.7,NSE,3685.65,3681.05,3683.0,DIVLAB,2754
93,2024-02-20 10:47:00,3684.2,NSE,3686.25,3681.45,3684.4,DIVLAB,8799
94,2024-02-20 10:48:00,3686.1,NSE,3687.7,3685.35,3686.25,DIVLAB,454
95,2024-02-20 10:49:00,3687.5,NSE,3688.65,3686.1,3686.1,DIVLAB,727
96,2024-02-20 10:50:00,3688.55,NSE,3691.95,3687.5,3687.5,DIVLAB,771
97,2024-02-20 10:51:00,3688.35,NSE,3690.25,3687.0,3688.45,DIVLAB,396
98,2024-02-20 10:52:00,3686.55,NSE,3688.35,3686.3,3688.35,DIVLAB,429
99,2024-02-20 10:53:00,3688.05,NSE,3690.15,3686.0,3686.6,DIVLAB,643
100,2024-02-20 10:54:00,3686.3,NSE,3687.6,3685.15,3685.5,DIVLAB,454
101,2024-02-20 10:55:00,3687.4,NSE,3689.15,3686.6,3688.0,DIVLAB,429
102,2024-02-20 10:56:00,3687.3,NSE,3688.3,3687.15,3687.4,DIVLAB,423
103,2024-02-20 10:57:00,3688.25,NSE,3692.05,3687.25,3687.3,DIVLAB,881
104,2024-02-20 10:58:00,3690.05,NSE,3690.8,3688.9,3690.25,DIVLAB,433
105,2024-02-20 10:59:00,3690.0,NSE,3692.0,3690.0,3690.05,DIVLAB,587
106,2024-02-20 11:00:00,3690.0,NSE,3691.75,3690.0,3690.0,DIVLAB,404
107,2024-02-20 11:01:00,3688.1,NSE,3690.0,3688.0,3690.0,DIVLAB,566
108,2024-02-20 11:02:00,3688.5,NSE,3689.5,3688.1,3688.1,DIVLAB,484
109,2024-02-20 11:03:00,3688.0,NSE,3689.45,3688.0,3688.6,DIVLAB,302
110,2024-02-20 11:04:00,3689.5,NSE,3690.8,3688.0,3688.0,DIVLAB,496
111,2024-02-20 11:05:00,3689.5,NSE,3690.4,3689.5,3689.55,DIVLAB,319
112,2024-02-20 11:06:00,3689.5,NSE,3690.0,3689.5,3689.5,DIVLAB,537
113,2024-02-20 11:07:00,3688.0,NSE,3689.35,3688.0,3688.0,DIVLAB,1280
114,2024-02-20 11:08:00,3688.8,NSE,3688.8,3686.8,3688.05,DIVLAB,1160
115,2024-02-20 11:09:00,3689.0,NSE,3690.4,3688.8,3688.8,DIVLAB,405
116,2024-02-20 11:10:00,3689.35,NSE,3690.0,3688.95,3689.0,DIVLAB,322
117,2024-02-20 11:11:00,3689.35,NSE,3690.0,3689.25,3689.35,DIVLAB,355
118,2024-02-20 11:12:00,3696.3,NSE,3696.3,3688.95,3690.0,DIVLAB,10707
119,2024-02-20 11:13:00,3698.85,NSE,3700.4,3696.05,3696.05,DIVLAB,5639
120,2024-02-20 11:14:00,3698.85,NSE,3700.1,3697.0,3698.85,DIVLAB,1424
121,2024-02-20 11:15:00,3698.9,NSE,3700.15,3698.65,3698.85,DIVLAB,892
122,2024-02-20 11:16:00,3698.55,NSE,3699.45,3698.35,3698.9,DIVLAB,614
123,2024-02-20 11:17:00,3698.55,NSE,3700.75,3698.1,3698.5,DIVLAB,1317
124,2024-02-20 11:18:00,3697.9,NSE,3701.7,3697.75,3698.55,DIVLAB,1398
125,2024-02-20 11:19:00,3698.0,NSE,3700.0,3696.5,3700.0,DIVLAB,1502
126,2024-02-20 11:20:00,3697.1,NSE,3698.25,3696.45,3698.0,DIVLAB,613
127,2024-02-20 11:21:00,3696.6,NSE,3698.15,3695.45,3697.1,DIVLAB,672
128,2024-02-20 11:22:00,3693.25,NSE,3697.7,3693.25,3696.6,DIVLAB,867
129,2024-02-20 11:23:00,3690.0,NSE,3694.65,3690.0,3693.25,DIVLAB,904
130,2024-02-20 11:24:00,3690.0,NSE,3692.45,3690.0,3690.0,DIVLAB,461
131,2024-02-20 11:25:00,3690.0,NSE,3691.75,3690.0,3690.0,DIVLAB,798
132,2024-02-20 11:26:00,3690.3,NSE,3692.65,3689.25,3690.0,DIVLAB,444
133,2024-02-20 11:27:00,3690.1,NSE,3692.9,3689.7,3690.45,DIVLAB,835
134,2024-02-20 11:28:00,3690.0,NSE,3691.75,3690.0,3690.35,DIVLAB,508
135,2024-02-20 11:29:00,3690.95,NSE,3693.35,3690.0,3690.0,DIVLAB,935
136,2024-02-20 11:30:00,3690.4,NSE,3692.55,3690.4,3691.2,DIVLAB,495
137,2024-02-20 11:31:00,3690.25,NSE,3691.55,3690.2,3690.4,DIVLAB,593
138,2024-02-20 11:32:00,3690.8,NSE,3692.85,3690.15,3692.0,DIVLAB,737
139,2024-02-20 11:33:00,3694.95,NSE,3697.15,3691.0,3691.0,DIVLAB,633
140,2024-02-20 11:34:00,3693.65,NSE,3697.05,3693.65,3697.05,DIVLAB,495
141,2024-02-20 11:35:00,3696.2,NSE,3698.45,3693.55,3693.65,DIVLAB,597
142,2024-02-20 11:36:00,3692.75,NSE,3697.15,3692.45,3696.25,DIVLAB,823
143,2024-02-20 11:37:00,3690.0,NSE,3695.0,3690.0,3692.75,DIVLAB,795
144,2024-02-20 11:38:00,3693.45,NSE,3695.1,3692.3,3692.45,DIVLAB,2108
145,2024-02-20 11:39:00,3691.2,NSE,3695.1,3691.15,3695.1,DIVLAB,1495
146,2024-02-20 11:40:00,3691.25,NSE,3694.55,3691.0,3691.2,DIVLAB,475
147,2024-02-20 11:41:00,3690.55,NSE,3693.15,3690.15,3690.45,DIVLAB,581
148,2024-02-20 11:42:00,3692.8,NSE,3693.25,3690.3,3690.6,DIVLAB,385
149,2024-02-20 11:43:00,3695.05,NSE,3695.2,3692.2,3692.8,DIVLAB,944
150,2024-02-20 11:44:00,3697.3,NSE,3698.75,3695.05,3695.05,DIVLAB,459
151,2024-02-20 11:45:00,3699.05,NSE,3701.0,3697.5,3697.5,DIVLAB,1517
152,2024-02-20 11:46:00,3698.25,NSE,3700.0,3698.05,3699.05,DIVLAB,499
153,2024-02-20 11:47:00,3696.7,NSE,3698.85,3696.55,3698.25,DIVLAB,785
154,2024-02-20 11:48:00,3696.5,NSE,3698.6,3696.3,3696.7,DIVLAB,358
155,2024-02-20 11:49:00,3694.6,NSE,3698.55,3694.6,3698.55,DIVLAB,399
156,2024-02-20 11:50:00,3694.1,NSE,3694.9,3694.05,3694.6,DIVLAB,349
157,2024-02-20 11:51:00,3690.15,NSE,3695.5,3690.15,3694.1,DIVLAB,1239
158,2024-02-20 11:52:00,3690.25,NSE,3693.25,3689.2,3690.15,DIVLAB,1469
159,2024-02-20 11:53:00,3690.25,NSE,3692.15,3690.0,3690.25,DIVLAB,428
160,2024-02-20 11:54:00,3690.0,NSE,3691.65,3690.0,3690.25,DIVLAB,306
161,2024-02-20 11:55:00,3690.0,NSE,3690.9,3690.0,3690.0,DIVLAB,258
162,2024-02-20 11:56:00,3692.3,NSE,3692.5,3690.0,3690.0,DIVLAB,340
163,2024-02-20 11:57:00,3692.35,NSE,3694.3,3691.7,3692.3,DIVLAB,301
164,2024-02-20 11:58:00,3698.95,NSE,3698.95,3692.35,3692.35,DIVLAB,344
165,2024-02-20 11:59:00,3696.55,NSE,3700.95,3696.2,3699.0,DIVLAB,603
166,2024-02-20 12:00:00,3697.2,NSE,3699.65,3695.6,3696.55,DIVLAB,581
167,2024-02-20 12:01:00,3699.25,NSE,3702.7,3697.15,3698.8,DIVLAB,716
168,2024-02-20 12:02:00,3701.5,NSE,3703.0,3699.9,3701.0,DIVLAB,497
169,2024-02-20 12:03:00,3706.4,NSE,3708.2,3701.5,3701.5,DIVLAB,889
170,2024-02-20 12:04:00,3705.45,NSE,3708.05,3704.95,3707.7,DIVLAB,1301
171,2024-02-20 12:05:00,3703.85,NSE,3707.75,3703.75,3705.45,DIVLAB,788
172,2024-02-20 12:06:00,3703.05,NSE,3705.0,3703.05,3703.85,DIVLAB,495
173,2024-02-20 12:07:00,3703.2,NSE,3704.9,3702.75,3704.9,DIVLAB,425
174,2024-02-20 12:08:00,3700.1,NSE,3704.9,3700.0,3703.2,DIVLAB,544
175,2024-02-20 12:09:00,3702.8,NSE,3703.75,3699.75,3701.4,DIVLAB,529
176,2024-02-20 12:10:00,3699.9,NSE,3702.8,3699.9,3702.8,DIVLAB,310
177,2024-02-20 12:11:00,3699.4,NSE,3701.75,3699.05,3699.9,DIVLAB,529
178,2024-02-20 12:12:00,3699.05,NSE,3701.15,3697.95,3699.4,DIVLAB,601
179,2024-02-20 12:13:00,3698.55,NSE,3700.0,3698.05,3699.05,DIVLAB,479
180,2024-02-20 12:14:00,3693.05,NSE,3699.95,3693.05,3698.55,DIVLAB,876
181,2024-02-20 12:15:00,3692.7,NSE,3695.25,3692.15,3693.05,DIVLAB,428
182,2024-02-20 12:16:00,3692.05,NSE,3693.9,3690.6,3692.7,DIVLAB,476
183,2024-02-20 12:17:00,3692.0,NSE,3694.2,3691.15,3692.05,DIVLAB,288
184,2024-02-20 12:18:00,3691.7,NSE,3693.6,3691.05,3693.5,DIVLAB,515
185,2024-02-20 12:19:00,3691.05,NSE,3695.5,3691.05,3692.75,DIVLAB,434
186,2024-02-20 12:20:00,3690.0,NSE,3692.05,3690.0,3691.05,DIVLAB,583
187,2024-02-20 12:21:00,3691.75,NSE,3693.8,3690.0,3690.0,DIVLAB,754
188,2024-02-20 12:22:00,3690.6,NSE,3692.8,3690.0,3691.75,DIVLAB,364
189,2024-02-20 12:23:00,3690.0,NSE,3690.95,3690.0,3690.6,DIVLAB,287
190,2024-02-20 12:24:00,3690.0,NSE,3691.0,3690.0,3690.0,DIVLAB,373
191,2024-02-20 12:25:00,3690.0,NSE,3690.7,3690.0,3690.0,DIVLAB,297
192,2024-02-20 12:26:00,3692.95,NSE,3692.95,3690.0,3690.0,DIVLAB,327
193,2024-02-20 12:27:00,3692.4,NSE,3694.7,3691.8,3692.95,DIVLAB,373
194,2024-02-20 12:28:00,3691.45,NSE,3694.2,3691.25,3693.9,DIVLAB,344
195,2024-02-20 12:29:00,3691.75,NSE,3693.85,3690.9,3691.45,DIVLAB,444
196,2024-02-20 12:30:00,3694.15,NSE,3694.15,3690.75,3691.75,DIVLAB,395
197,2024-02-20 12:31:00,3692.65,NSE,3694.15,3690.9,3694.15,DIVLAB,363
198,2024-02-20 12:32:00,3690.0,NSE,3692.65,3690.0,3692.65,DIVLAB,565
199,2024-02-20 12:33:00,3690.0,NSE,3692.55,3690.0,3691.15,DIVLAB,314
200,2024-02-20 12:34:00,3691.55,NSE,3694.0,3690.0,3691.45,DIVLAB,481
201,2024-02-20 12:35:00,3691.1,NSE,3693.2,3690.45,3693.2,DIVLAB,418
202,2024-02-20 12:36:00,3690.7,NSE,3692.8,3690.2,3691.1,DIVLAB,410
203,2024-02-20 12:37:00,3690.0,NSE,3691.95,3690.0,3691.95,DIVLAB,1646
204,2024-02-20 12:38:00,3690.0,NSE,3691.2,3690.0,3690.0,DIVLAB,308
205,2024-02-20 12:39:00,3690.0,NSE,3691.25,3690.0,3690.0,DIVLAB,355
206,2024-02-20 12:40:00,3690.6,NSE,3691.4,3690.0,3690.0,DIVLAB,340
207,2024-02-20 12:41:00,3690.0,NSE,3690.65,3690.0,3690.6,DIVLAB,306
208,2024-02-20 12:42:00,3690.0,NSE,3693.0,3690.0,3690.0,DIVLAB,318
209,2024-02-20 12:43:00,3692.5,NSE,3694.7,3690.0,3690.0,DIVLAB,511
210,2024-02-20 12:44:00,3692.75,NSE,3694.65,3691.2,3692.5,DIVLAB,587
211,2024-02-20 12:45:00,3692.75,NSE,3694.7,3692.0,3694.15,DIVLAB,779
212,2024-02-20 12:46:00,3693.7,NSE,3697.0,3692.3,3692.75,DIVLAB,791
213,2024-02-20 12:47:00,3693.5,NSE,3695.2,3693.25,3693.7,DIVLAB,506
214,2024-02-20 12:48:00,3691.55,NSE,3695.0,3691.55,3693.5,DIVLAB,638
215,2024-02-20 12:49:00,3691.65,NSE,3694.15,3691.45,3694.05,DIVLAB,620
216,2024-02-20 12:50:00,3692.3,NSE,3695.5,3690.7,3691.65,DIVLAB,599
217,2024-02-20 12:51:00,3690.85,NSE,3693.1,3690.85,3692.35,DIVLAB,459
218,2024-02-20 12:52:00,3690.9,NSE,3693.15,3690.8,3691.5,DIVLAB,369
219,2024-02-20 12:53:00,3690.0,NSE,3692.5,3690.0,3690.9,DIVLAB,487
220,2024-02-20 12:54:00,3690.0,NSE,3691.3,3690.0,3690.0,DIVLAB,321
221,2024-02-20 12:55:00,3690.0,NSE,3692.8,3690.0,3690.0,DIVLAB,335
222,2024-02-20 12:56:00,3692.8,NSE,3694.95,3690.0,3690.0,DIVLAB,386
223,2024-02-20 12:57:00,3693.45,NSE,3693.85,3690.9,3692.0,DIVLAB,380
224,2024-02-20 12:58:00,3690.0,NSE,3693.45,3690.0,3693.45,DIVLAB,313
225,2024-02-20 12:59:00,3690.0,NSE,3691.7,3690.0,3690.0,DIVLAB,437
226,2024-02-20 13:00:00,3693.15,NSE,3695.5,3690.0,3690.0,DIVLAB,1259
227,2024-02-20 13:01:00,3693.0,NSE,3694.95,3693.0,3693.2,DIVLAB,262
228,2024-02-20 13:02:00,3693.2,NSE,3693.35,3693.0,3693.0,DIVLAB,229
229,2024-02-20 13:03:00,3692.0,NSE,3693.7,3691.55,3693.2,DIVLAB,247
230,2024-02-20 13:04:00,3690.85,NSE,3694.4,3690.85,3692.15,DIVLAB,261
231,2024-02-20 13:05:00,3690.0,NSE,3692.9,3690.0,3692.9,DIVLAB,400
232,2024-02-20 13:06:00,3691.2,NSE,3692.8,3690.0,3690.0,DIVLAB,508
233,2024-02-20 13:07:00,3690.65,NSE,3692.6,3690.3,3691.2,DIVLAB,246
234,2024-02-20 13:08:00,3698.35,NSE,3700.3,3690.6,3690.65,DIVLAB,2661
235,2024-02-20 13:09:00,3700.0,NSE,3701.0,3698.35,3698.35,DIVLAB,302
236,2024-02-20 13:10:00,3703.5,NSE,3704.7,3700.1,3700.4,DIVLAB,299
237,2024-02-20 13:11:00,3701.95,NSE,3707.0,3701.95,3703.5,DIVLAB,497
238,2024-02-20 13:12:00,3706.2,NSE,3710.95,3700.7,3701.95,DIVLAB,5643
239,2024-02-20 13:13:00,3704.4,NSE,3708.35,3702.2,3706.2,DIVLAB,1075
240,2024-02-20 13:14:00,3704.65,NSE,3707.6,3703.15,3706.95,DIVLAB,751
241,2024-02-20 13:15:00,3702.65,NSE,3706.75,3702.0,3704.65,DIVLAB,904
242,2024-02-20 13:16:00,3703.3,NSE,3706.15,3701.05,3702.65,DIVLAB,728
243,2024-02-20 13:17:00,3704.75,NSE,3706.4,3701.6,3703.3,DIVLAB,1040
244,2024-02-20 13:18:00,3700.55,NSE,3705.55,3700.55,3704.75,DIVLAB,625
245,2024-02-20 13:19:00,3704.75,NSE,3704.75,3700.0,3700.55,DIVLAB,856
246,2024-02-20 13:20:00,3703.0,NSE,3706.0,3702.1,3704.95,DIVLAB,664
247,2024-02-20 13:21:00,3705.1,NSE,3707.0,3703.0,3704.35,DIVLAB,989
248,2024-02-20 13:22:00,3703.75,NSE,3706.9,3703.3,3705.1,DIVLAB,1133
249,2024-02-20 13:23:00,3703.05,NSE,3705.95,3703.0,3703.75,DIVLAB,942
250,2024-02-20 13:24:00,3704.3,NSE,3706.4,3703.0,3703.05,DIVLAB,488
251,2024-02-20 13:25:00,3705.35,NSE,3707.6,3703.05,3704.3,DIVLAB,852
252,2024-02-20 13:26:00,3704.2,NSE,3707.55,3704.2,3705.35,DIVLAB,487
253,2024-02-20 13:27:00,3707.3,NSE,3709.1,3704.1,3704.2,DIVLAB,680
254,2024-02-20 13:28:00,3706.85,NSE,3710.0,3706.65,3707.3,DIVLAB,809
255,2024-02-20 13:29:00,3710.0,NSE,3711.0,3706.65,3706.85,DIVLAB,1165
256,2024-02-20 13:30:00,3709.9,NSE,3711.95,3707.55,3710.95,DIVLAB,379
257,2024-02-20 13:31:00,3710.0,NSE,3711.0,3708.15,3709.9,DIVLAB,367
258,2024-02-20 13:32:00,3710.0,NSE,3711.65,3707.7,3710.0,DIVLAB,329
259,2024-02-20 13:33:00,3710.0,NSE,3711.75,3708.45,3709.75,DIVLAB,570
260,2024-02-20 13:34:00,3710.15,NSE,3711.7,3708.75,3710.7,DIVLAB,275
261,2024-02-20 13:35:00,3707.7,NSE,3711.5,3707.7,3710.15,DIVLAB,1190
262,2024-02-20 13:36:00,3708.1,NSE,3709.9,3707.6,3707.7,DIVLAB,522
263,2024-02-20 13:37:00,3709.8,NSE,3710.75,3707.6,3709.85,DIVLAB,873
264,2024-02-20 13:38:00,3708.2,NSE,3710.0,3707.95,3709.8,DIVLAB,543
265,2024-02-20 13:39:00,3707.8,NSE,3711.0,3706.6,3710.35,DIVLAB,1044
266,2024-02-20 13:40:00,3706.9,NSE,3710.3,3706.4,3707.8,DIVLAB,561
267,2024-02-20 13:41:00,3707.35,NSE,3710.95,3706.9,3706.9,DIVLAB,1265
268,2024-02-20 13:42:00,3707.05,NSE,3709.45,3706.4,3707.35,DIVLAB,514
269,2024-02-20 13:43:00,3707.45,NSE,3710.0,3707.1,3707.1,DIVLAB,889
270,2024-02-20 13:44:00,3708.3,NSE,3710.0,3707.1,3709.0,DIVLAB,565
271,2024-02-20 13:45:00,3706.75,NSE,3710.0,3706.05,3708.3,DIVLAB,950
272,2024-02-20 13:46:00,3707.1,NSE,3708.0,3705.25,3706.8,DIVLAB,552
273,2024-02-20 13:47:00,3708.45,NSE,3710.4,3707.1,3708.75,DIVLAB,949
274,2024-02-20 13:48:00,3707.35,NSE,3710.35,3707.35,3708.45,DIVLAB,679
275,2024-02-20 13:49:00,3708.25,NSE,3710.3,3707.2,3707.35,DIVLAB,904
276,2024-02-20 13:50:00,3707.65,NSE,3710.0,3707.1,3708.25,DIVLAB,587
277,2024-02-20 13:51:00,3707.7,NSE,3710.0,3705.3,3707.8,DIVLAB,1063
278,2024-02-20 13:52:00,3705.75,NSE,3710.25,3705.7,3707.7,DIVLAB,535
279,2024-02-20 13:53:00,3708.95,NSE,3709.5,3705.15,3705.75,DIVLAB,1090
280,2024-02-20 13:54:00,3705.65,NSE,3708.7,3705.65,3706.55,DIVLAB,550
281,2024-02-20 13:55:00,3704.9,NSE,3708.75,3703.7,3705.3,DIVLAB,1142
282,2024-02-20 13:56:00,3703.9,NSE,3706.8,3703.1,3704.9,DIVLAB,639
283,2024-02-20 13:57:00,3706.3,NSE,3710.0,3703.6,3704.3,DIVLAB,922
284,2024-02-20 13:58:00,3707.8,NSE,3709.9,3705.05,3706.3,DIVLAB,950
285,2024-02-20 13:59:00,3707.0,NSE,3710.0,3706.8,3709.45,DIVLAB,553
286,2024-02-20 14:00:00,3708.8,NSE,3708.95,3707.0,3707.0,DIVLAB,302
287,2024-02-20 14:01:00,3707.0,NSE,3710.0,3707.0,3708.8,DIVLAB,1374
288,2024-02-20 14:02:00,3703.0,NSE,3707.0,3703.0,3707.0,DIVLAB,3059
