,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-01-31 09:53:00,1974.95,NSE,1976.0,1974.9,1974.9,DIVLAB,416
39,2020-01-31 09:54:00,1974.8,NSE,1975.2,1974.6,1975.2,DIVLAB,356
40,2020-01-31 09:55:00,1972.65,NSE,1974.5,1972.65,1974.5,DIVLAB,1440
41,2020-01-31 09:56:00,1970.0,NSE,1973.05,1970.0,1973.05,DIVLAB,3194
42,2020-01-31 09:57:00,1970.7,NSE,1971.0,1970.0,1971.0,DIVLAB,637
43,2020-01-31 09:58:00,1970.75,NSE,1970.8,1970.0,1970.7,DIVLAB,1575
44,2020-01-31 09:59:00,1973.25,NSE,1973.25,1970.7,1970.8,DIVLAB,826
45,2020-01-31 10:00:00,1972.35,NSE,1972.7,1971.25,1971.25,DIVLAB,226
46,2020-01-31 10:01:00,1972.95,NSE,1973.9,1971.55,1971.55,DIVLAB,491
47,2020-01-31 10:02:00,1971.75,NSE,1972.95,1971.65,1972.95,DIVLAB,303
48,2020-01-31 10:03:00,1971.6,NSE,1972.45,1971.5,1971.5,DIVLAB,553
49,2020-01-31 10:04:00,1972.0,NSE,1973.0,1972.0,1972.95,DIVLAB,198
50,2020-01-31 10:05:00,1971.05,NSE,1971.95,1971.05,1971.95,DIVLAB,165
51,2020-01-31 10:06:00,1972.85,NSE,1972.85,1971.05,1971.05,DIVLAB,1451
52,2020-01-31 10:07:00,1972.05,NSE,1973.0,1972.0,1972.85,DIVLAB,299
53,2020-01-31 10:08:00,1973.85,NSE,1973.95,1972.65,1972.65,DIVLAB,194
54,2020-01-31 10:09:00,1973.9,NSE,1973.9,1973.05,1973.05,DIVLAB,17
55,2020-01-31 10:10:00,1973.1,NSE,1973.9,1972.15,1973.9,DIVLAB,264
56,2020-01-31 10:11:00,1973.1,NSE,1973.1,1972.1,1973.1,DIVLAB,370
57,2020-01-31 10:12:00,1975.7,NSE,1975.75,1974.0,1974.0,DIVLAB,996
58,2020-01-31 10:13:00,1976.4,NSE,1977.45,1974.95,1975.6,DIVLAB,1356
59,2020-01-31 10:14:00,1975.8,NSE,1977.0,1974.85,1976.65,DIVLAB,161
60,2020-01-31 10:15:00,1976.65,NSE,1976.65,1974.55,1975.45,DIVLAB,1171
61,2020-01-31 10:16:00,1975.85,NSE,1976.65,1975.45,1976.65,DIVLAB,14
62,2020-01-31 10:17:00,1975.9,NSE,1975.9,1975.65,1975.65,DIVLAB,384
63,2020-01-31 10:18:00,1975.6,NSE,1975.9,1975.2,1975.9,DIVLAB,897
64,2020-01-31 10:19:00,1975.0,NSE,1975.65,1975.0,1975.65,DIVLAB,21
65,2020-01-31 10:20:00,1973.3,NSE,1975.6,1973.3,1975.6,DIVLAB,291
66,2020-01-31 10:21:00,1973.35,NSE,1973.4,1973.0,1973.3,DIVLAB,1309
67,2020-01-31 10:22:00,1972.1,NSE,1973.3,1972.05,1973.2,DIVLAB,693
68,2020-01-31 10:23:00,1972.05,NSE,1972.1,1970.3,1972.1,DIVLAB,472
69,2020-01-31 10:24:00,1975.1,NSE,1975.1,1970.3,1971.75,DIVLAB,3768
70,2020-01-31 10:25:00,1974.2,NSE,1976.05,1974.2,1975.9,DIVLAB,593
71,2020-01-31 10:26:00,1972.75,NSE,1974.05,1972.7,1974.05,DIVLAB,343
72,2020-01-31 10:27:00,1971.8,NSE,1972.75,1970.85,1972.75,DIVLAB,306
73,2020-01-31 10:28:00,1971.55,NSE,1971.7,1971.25,1971.25,DIVLAB,605
74,2020-01-31 10:29:00,1973.25,NSE,1973.75,1971.55,1971.55,DIVLAB,1882
75,2020-01-31 10:30:00,1973.05,NSE,1973.25,1973.05,1973.25,DIVLAB,7
76,2020-01-31 10:31:00,1973.05,NSE,1973.05,1972.15,1973.0,DIVLAB,149
77,2020-01-31 10:32:00,1973.45,NSE,1973.5,1972.5,1973.05,DIVLAB,298
78,2020-01-31 10:33:00,1974.2,NSE,1974.5,1973.1,1973.15,DIVLAB,466
79,2020-01-31 10:34:00,1973.25,NSE,1974.0,1973.2,1973.95,DIVLAB,80
80,2020-01-31 10:35:00,1972.25,NSE,1974.0,1972.05,1974.0,DIVLAB,355
81,2020-01-31 10:36:00,1971.75,NSE,1972.95,1971.75,1972.85,DIVLAB,169
82,2020-01-31 10:37:00,1971.75,NSE,1973.35,1971.75,1971.75,DIVLAB,265
83,2020-01-31 10:38:00,1973.7,NSE,1973.7,1971.75,1971.75,DIVLAB,368
84,2020-01-31 10:39:00,1972.3,NSE,1973.7,1972.05,1973.7,DIVLAB,307
85,2020-01-31 10:40:00,1972.3,NSE,1973.5,1972.3,1973.5,DIVLAB,254
86,2020-01-31 10:41:00,1971.95,NSE,1972.3,1971.2,1972.3,DIVLAB,91
87,2020-01-31 10:42:00,1971.05,NSE,1971.9,1970.1,1971.1,DIVLAB,347
88,2020-01-31 10:43:00,1970.2,NSE,1971.0,1970.2,1971.0,DIVLAB,195
89,2020-01-31 10:44:00,1970.45,NSE,1970.95,1970.3,1970.95,DIVLAB,467
90,2020-01-31 10:45:00,1970.75,NSE,1970.95,1970.4,1970.8,DIVLAB,100
91,2020-01-31 10:46:00,1970.55,NSE,1970.65,1970.15,1970.65,DIVLAB,305
92,2020-01-31 10:47:00,1970.9,NSE,1970.9,1970.0,1970.55,DIVLAB,1056
93,2020-01-31 10:48:00,1971.55,NSE,1971.65,1970.9,1970.9,DIVLAB,352
94,2020-01-31 10:49:00,1971.5,NSE,1971.6,1970.5,1970.5,DIVLAB,173
95,2020-01-31 10:50:00,1971.25,NSE,1971.3,1970.1,1970.65,DIVLAB,253
96,2020-01-31 10:51:00,1971.0,NSE,1971.25,1970.15,1971.25,DIVLAB,237
97,2020-01-31 10:52:00,1970.95,NSE,1971.1,1970.15,1970.15,DIVLAB,354
98,2020-01-31 10:53:00,1970.9,NSE,1970.95,1970.9,1970.95,DIVLAB,7
99,2020-01-31 10:54:00,1970.85,NSE,1970.9,1970.25,1970.25,DIVLAB,327
100,2020-01-31 10:55:00,1971.1,NSE,1971.1,1970.85,1970.85,DIVLAB,399
101,2020-01-31 10:56:00,1971.35,NSE,1971.35,1970.5,1971.1,DIVLAB,466
102,2020-01-31 10:57:00,1971.4,NSE,1971.45,1970.5,1970.5,DIVLAB,47
103,2020-01-31 10:58:00,1971.0,NSE,1971.4,1970.5,1971.4,DIVLAB,153
104,2020-01-31 10:59:00,1972.0,NSE,1972.0,1970.95,1970.95,DIVLAB,540
105,2020-01-31 11:00:00,1971.3,NSE,1972.4,1971.3,1972.35,DIVLAB,170
106,2020-01-31 11:01:00,1972.15,NSE,1972.15,1971.3,1971.95,DIVLAB,88
107,2020-01-31 11:02:00,1971.2,NSE,1972.1,1971.2,1972.1,DIVLAB,396
108,2020-01-31 11:03:00,1971.2,NSE,1971.2,1970.95,1971.0,DIVLAB,248
109,2020-01-31 11:04:00,1971.1,NSE,1971.2,1970.5,1970.9,DIVLAB,107
110,2020-01-31 11:05:00,1971.1,NSE,1971.15,1970.15,1970.15,DIVLAB,1436
111,2020-01-31 11:06:00,1970.95,NSE,1971.0,1970.3,1971.0,DIVLAB,151
112,2020-01-31 11:07:00,1971.1,NSE,1971.1,1970.1,1970.95,DIVLAB,567
113,2020-01-31 11:08:00,1970.8,NSE,1971.1,1970.1,1971.0,DIVLAB,543
114,2020-01-31 11:09:00,1970.8,NSE,1970.8,1970.3,1970.8,DIVLAB,100
115,2020-01-31 11:10:00,1970.55,NSE,1970.85,1970.25,1970.85,DIVLAB,243
116,2020-01-31 11:11:00,1967.4,NSE,1970.55,1966.05,1970.55,DIVLAB,2024
117,2020-01-31 11:12:00,1967.6,NSE,1967.6,1966.05,1967.35,DIVLAB,534
118,2020-01-31 11:13:00,1966.5,NSE,1967.55,1966.0,1967.55,DIVLAB,1415
119,2020-01-31 11:14:00,1966.85,NSE,1966.85,1965.4,1965.9,DIVLAB,458
120,2020-01-31 11:15:00,1966.5,NSE,1966.85,1966.45,1966.85,DIVLAB,1523
121,2020-01-31 11:16:00,1967.35,NSE,1967.35,1966.5,1966.65,DIVLAB,1029
122,2020-01-31 11:17:00,1967.35,NSE,1968.3,1966.9,1967.35,DIVLAB,211
123,2020-01-31 11:18:00,1968.5,NSE,1968.5,1967.45,1967.45,DIVLAB,535
124,2020-01-31 11:19:00,1968.0,NSE,1969.0,1968.0,1968.5,DIVLAB,202
125,2020-01-31 11:20:00,1967.95,NSE,1968.65,1967.95,1968.65,DIVLAB,178
126,2020-01-31 11:21:00,1968.1,NSE,1968.45,1967.2,1967.95,DIVLAB,635
127,2020-01-31 11:22:00,1968.1,NSE,1968.15,1967.5,1968.1,DIVLAB,241
128,2020-01-31 11:23:00,1968.15,NSE,1968.15,1967.75,1967.75,DIVLAB,22
129,2020-01-31 11:24:00,1967.45,NSE,1968.0,1966.65,1968.0,DIVLAB,881
130,2020-01-31 11:25:00,1968.2,NSE,1968.2,1966.55,1967.4,DIVLAB,741
131,2020-01-31 11:26:00,1967.8,NSE,1968.5,1967.35,1968.5,DIVLAB,161
132,2020-01-31 11:27:00,1968.2,NSE,1968.2,1967.7,1967.7,DIVLAB,89
133,2020-01-31 11:28:00,1968.5,NSE,1968.75,1967.8,1968.15,DIVLAB,485
134,2020-01-31 11:29:00,1964.95,NSE,1968.0,1964.5,1968.0,DIVLAB,2339
135,2020-01-31 11:30:00,1961.5,NSE,1965.0,1961.1,1965.0,DIVLAB,3249
136,2020-01-31 11:31:00,1965.0,NSE,1965.0,1961.05,1961.75,DIVLAB,1602
137,2020-01-31 11:32:00,1963.55,NSE,1965.0,1963.0,1965.0,DIVLAB,303
138,2020-01-31 11:33:00,1960.05,NSE,1963.55,1960.05,1963.0,DIVLAB,1091
139,2020-01-31 11:34:00,1961.35,NSE,1962.65,1959.15,1960.95,DIVLAB,1625
140,2020-01-31 11:35:00,1961.0,NSE,1962.0,1960.95,1962.0,DIVLAB,702
141,2020-01-31 11:36:00,1960.85,NSE,1960.95,1960.05,1960.95,DIVLAB,307
142,2020-01-31 11:37:00,1959.6,NSE,1961.35,1959.6,1960.85,DIVLAB,1089
143,2020-01-31 11:38:00,1959.75,NSE,1960.0,1959.65,1959.95,DIVLAB,249
144,2020-01-31 11:39:00,1957.0,NSE,1960.0,1957.0,1960.0,DIVLAB,1016
145,2020-01-31 11:40:00,1956.9,NSE,1957.0,1955.75,1956.95,DIVLAB,1337
146,2020-01-31 11:41:00,1956.5,NSE,1956.9,1956.0,1956.0,DIVLAB,2471
147,2020-01-31 11:42:00,1956.5,NSE,1956.7,1955.0,1956.5,DIVLAB,1633
148,2020-01-31 11:43:00,1955.0,NSE,1956.0,1954.1,1956.0,DIVLAB,1837
149,2020-01-31 11:44:00,1953.6,NSE,1955.0,1951.75,1955.0,DIVLAB,1818
150,2020-01-31 11:45:00,1954.1,NSE,1954.1,1951.4,1952.5,DIVLAB,1554
151,2020-01-31 11:46:00,1955.3,NSE,1956.5,1952.75,1954.0,DIVLAB,1527
152,2020-01-31 11:47:00,1956.35,NSE,1956.45,1955.3,1955.3,DIVLAB,155
153,2020-01-31 11:48:00,1956.35,NSE,1956.45,1956.3,1956.35,DIVLAB,171
154,2020-01-31 11:49:00,1961.85,NSE,1962.9,1956.4,1956.4,DIVLAB,2437
155,2020-01-31 11:50:00,1960.75,NSE,1961.1,1958.95,1961.1,DIVLAB,1049
156,2020-01-31 11:51:00,1960.7,NSE,1961.55,1959.2,1960.4,DIVLAB,250
157,2020-01-31 11:52:00,1959.7,NSE,1961.05,1959.6,1960.0,DIVLAB,1592
158,2020-01-31 11:53:00,1960.0,NSE,1960.9,1958.9,1960.45,DIVLAB,625
159,2020-01-31 11:54:00,1959.0,NSE,1960.4,1958.45,1958.45,DIVLAB,657
160,2020-01-31 11:55:00,1960.3,NSE,1960.3,1958.6,1958.8,DIVLAB,252
161,2020-01-31 11:56:00,1961.05,NSE,1963.0,1959.1,1960.0,DIVLAB,3146
162,2020-01-31 11:57:00,1960.8,NSE,1962.9,1960.0,1962.9,DIVLAB,625
163,2020-01-31 11:58:00,1959.85,NSE,1962.7,1959.4,1962.65,DIVLAB,722
164,2020-01-31 11:59:00,1961.75,NSE,1961.85,1959.85,1960.95,DIVLAB,184
165,2020-01-31 12:00:00,1961.0,NSE,1961.85,1960.8,1961.75,DIVLAB,217
166,2020-01-31 12:01:00,1962.7,NSE,1962.7,1961.15,1961.85,DIVLAB,633
167,2020-01-31 12:02:00,1962.3,NSE,1963.0,1962.0,1962.7,DIVLAB,183
168,2020-01-31 12:03:00,1962.6,NSE,1963.95,1962.5,1962.9,DIVLAB,298
169,2020-01-31 12:04:00,1962.65,NSE,1963.45,1962.65,1963.25,DIVLAB,166
170,2020-01-31 12:05:00,1964.1,NSE,1964.1,1962.6,1962.6,DIVLAB,310
171,2020-01-31 12:06:00,1963.1,NSE,1964.4,1962.9,1964.1,DIVLAB,148
172,2020-01-31 12:07:00,1964.45,NSE,1964.45,1963.1,1964.0,DIVLAB,211
173,2020-01-31 12:08:00,1964.2,NSE,1965.0,1964.05,1964.9,DIVLAB,469
174,2020-01-31 12:09:00,1964.2,NSE,1964.9,1964.2,1964.9,DIVLAB,111
175,2020-01-31 12:10:00,1965.0,NSE,1965.35,1964.2,1964.9,DIVLAB,935
176,2020-01-31 12:11:00,1965.0,NSE,1965.0,1964.2,1965.0,DIVLAB,151
177,2020-01-31 12:12:00,1964.2,NSE,1965.35,1964.0,1965.0,DIVLAB,1217
178,2020-01-31 12:13:00,1964.35,NSE,1965.0,1964.2,1965.0,DIVLAB,175
179,2020-01-31 12:14:00,1965.0,NSE,1965.0,1963.1,1964.75,DIVLAB,2047
180,2020-01-31 12:15:00,1964.0,NSE,1965.0,1963.25,1965.0,DIVLAB,597
181,2020-01-31 12:16:00,1964.25,NSE,1964.9,1963.45,1964.85,DIVLAB,175
182,2020-01-31 12:17:00,1964.3,NSE,1965.0,1964.25,1964.9,DIVLAB,190
183,2020-01-31 12:18:00,1964.55,NSE,1965.0,1964.55,1965.0,DIVLAB,264
184,2020-01-31 12:19:00,1963.5,NSE,1964.9,1963.5,1964.9,DIVLAB,555
185,2020-01-31 12:20:00,1964.6,NSE,1964.9,1963.45,1964.6,DIVLAB,174
186,2020-01-31 12:21:00,1964.1,NSE,1964.9,1964.1,1964.85,DIVLAB,739
187,2020-01-31 12:22:00,1964.3,NSE,1965.0,1964.1,1964.5,DIVLAB,519
188,2020-01-31 12:23:00,1965.0,NSE,1965.0,1964.3,1965.0,DIVLAB,279
189,2020-01-31 12:24:00,1963.1,NSE,1965.0,1963.05,1965.0,DIVLAB,346
190,2020-01-31 12:25:00,1963.2,NSE,1964.0,1963.15,1964.0,DIVLAB,142
191,2020-01-31 12:26:00,1962.5,NSE,1963.9,1962.5,1963.9,DIVLAB,565
192,2020-01-31 12:27:00,1961.4,NSE,1962.9,1961.2,1962.5,DIVLAB,146
193,2020-01-31 12:28:00,1962.45,NSE,1962.95,1961.0,1961.0,DIVLAB,305
194,2020-01-31 12:29:00,1961.75,NSE,1962.7,1961.6,1962.7,DIVLAB,103
195,2020-01-31 12:30:00,1961.95,NSE,1962.7,1961.9,1962.0,DIVLAB,219
196,2020-01-31 12:31:00,1962.5,NSE,1962.7,1961.7,1962.7,DIVLAB,216
197,2020-01-31 12:32:00,1962.5,NSE,1962.5,1961.95,1962.5,DIVLAB,234
198,2020-01-31 12:33:00,1964.1,NSE,1965.0,1962.05,1962.45,DIVLAB,749
199,2020-01-31 12:34:00,1964.2,NSE,1965.0,1964.05,1964.95,DIVLAB,145
200,2020-01-31 12:35:00,1965.0,NSE,1965.0,1964.2,1965.0,DIVLAB,130
201,2020-01-31 12:36:00,1964.4,NSE,1965.0,1964.25,1964.25,DIVLAB,128
202,2020-01-31 12:37:00,1964.4,NSE,1965.0,1964.4,1965.0,DIVLAB,164
203,2020-01-31 12:38:00,1965.0,NSE,1965.0,1964.5,1965.0,DIVLAB,148
204,2020-01-31 12:39:00,1965.0,NSE,1965.0,1964.55,1964.55,DIVLAB,351
205,2020-01-31 12:40:00,1965.0,NSE,1965.0,1964.65,1964.65,DIVLAB,1065
206,2020-01-31 12:41:00,1968.0,NSE,1968.0,1964.95,1965.0,DIVLAB,3665
207,2020-01-31 12:42:00,1967.9,NSE,1968.0,1966.4,1968.0,DIVLAB,254
208,2020-01-31 12:43:00,1966.6,NSE,1967.9,1966.4,1967.9,DIVLAB,303
209,2020-01-31 12:44:00,1967.0,NSE,1967.4,1966.4,1966.6,DIVLAB,269
210,2020-01-31 12:45:00,1967.55,NSE,1968.0,1967.0,1967.7,DIVLAB,708
211,2020-01-31 12:46:00,1969.2,NSE,1969.45,1967.9,1969.4,DIVLAB,864
212,2020-01-31 12:47:00,1968.5,NSE,1969.2,1968.5,1969.2,DIVLAB,264
213,2020-01-31 12:48:00,1969.5,NSE,1969.5,1968.5,1968.5,DIVLAB,375
214,2020-01-31 12:49:00,1969.95,NSE,1970.0,1969.1,1969.9,DIVLAB,1180
215,2020-01-31 12:50:00,1971.75,NSE,1971.75,1969.95,1970.0,DIVLAB,302
216,2020-01-31 12:51:00,1971.0,NSE,1972.0,1970.2,1971.75,DIVLAB,791
217,2020-01-31 12:52:00,1970.95,NSE,1971.25,1970.1,1970.75,DIVLAB,373
218,2020-01-31 12:53:00,1970.7,NSE,1970.7,1970.1,1970.7,DIVLAB,202
219,2020-01-31 12:54:00,1970.7,NSE,1970.7,1970.6,1970.7,DIVLAB,179
220,2020-01-31 12:55:00,1969.95,NSE,1970.6,1968.1,1970.6,DIVLAB,1158
221,2020-01-31 12:56:00,1969.95,NSE,1970.0,1969.1,1970.0,DIVLAB,189
222,2020-01-31 12:57:00,1968.15,NSE,1969.9,1968.15,1969.9,DIVLAB,189
223,2020-01-31 12:58:00,1968.75,NSE,1968.8,1968.2,1968.8,DIVLAB,237
224,2020-01-31 12:59:00,1968.4,NSE,1968.75,1968.4,1968.75,DIVLAB,87
225,2020-01-31 13:00:00,1966.75,NSE,1968.6,1966.75,1968.6,DIVLAB,357
226,2020-01-31 13:01:00,1965.6,NSE,1966.0,1965.6,1966.0,DIVLAB,273
227,2020-01-31 13:02:00,1965.25,NSE,1965.65,1965.0,1965.45,DIVLAB,818
228,2020-01-31 13:03:00,1965.0,NSE,1965.0,1965.0,1965.0,DIVLAB,5
229,2020-01-31 13:04:00,1967.2,NSE,1967.2,1965.0,1965.0,DIVLAB,1832
230,2020-01-31 13:05:00,1967.25,NSE,1967.25,1967.2,1967.2,DIVLAB,36
231,2020-01-31 13:06:00,1966.35,NSE,1966.35,1966.35,1966.35,DIVLAB,1
232,2020-01-31 13:07:00,1967.9,NSE,1967.9,1967.1,1967.1,DIVLAB,120
233,2020-01-31 13:08:00,1967.1,NSE,1968.15,1967.1,1967.85,DIVLAB,355
234,2020-01-31 13:09:00,1967.2,NSE,1967.95,1967.2,1967.95,DIVLAB,32
235,2020-01-31 13:10:00,1967.7,NSE,1967.7,1967.2,1967.2,DIVLAB,17
236,2020-01-31 13:11:00,1970.0,NSE,1970.0,1967.2,1967.65,DIVLAB,1072
237,2020-01-31 13:12:00,1969.35,NSE,1971.35,1969.35,1970.25,DIVLAB,145
238,2020-01-31 13:13:00,1969.55,NSE,1970.7,1969.55,1970.7,DIVLAB,60
239,2020-01-31 13:15:00,1969.55,NSE,1969.55,1969.55,1969.55,DIVLAB,1
240,2020-01-31 13:16:00,1969.75,NSE,1969.75,1969.55,1969.55,DIVLAB,21
241,2020-01-31 13:17:00,1970.0,NSE,1971.25,1969.4,1969.75,DIVLAB,1015
242,2020-01-31 13:18:00,1969.9,NSE,1969.95,1969.9,1969.95,DIVLAB,58
243,2020-01-31 13:19:00,1969.0,NSE,1969.85,1969.0,1969.85,DIVLAB,144
244,2020-01-31 13:20:00,1969.2,NSE,1969.2,1969.0,1969.2,DIVLAB,79
245,2020-01-31 13:21:00,1969.9,NSE,1969.9,1969.0,1969.0,DIVLAB,797
246,2020-01-31 13:22:00,1970.0,NSE,1970.0,1969.8,1969.8,DIVLAB,50
247,2020-01-31 13:23:00,1969.9,NSE,1969.9,1969.15,1969.15,DIVLAB,132
248,2020-01-31 13:24:00,1969.05,NSE,1969.9,1969.0,1969.15,DIVLAB,98
249,2020-01-31 13:25:00,1969.05,NSE,1969.05,1969.05,1969.05,DIVLAB,32
250,2020-01-31 13:26:00,1969.05,NSE,1969.9,1969.05,1969.9,DIVLAB,22
251,2020-01-31 13:27:00,1969.9,NSE,1969.9,1969.9,1969.9,DIVLAB,7
252,2020-01-31 13:28:00,1969.3,NSE,1969.85,1969.3,1969.85,DIVLAB,42
253,2020-01-31 13:29:00,1969.85,NSE,1969.85,1969.3,1969.85,DIVLAB,160
254,2020-01-31 13:30:00,1970.25,NSE,1971.7,1969.85,1969.85,DIVLAB,1609
255,2020-01-31 13:31:00,1971.5,NSE,1971.5,1970.25,1970.25,DIVLAB,77
256,2020-01-31 13:32:00,1970.45,NSE,1971.6,1970.3,1970.3,DIVLAB,431
257,2020-01-31 13:33:00,1971.0,NSE,1971.85,1970.45,1971.0,DIVLAB,325
258,2020-01-31 13:34:00,1970.0,NSE,1971.05,1970.0,1970.6,DIVLAB,360
259,2020-01-31 13:35:00,1969.8,NSE,1970.0,1969.8,1970.0,DIVLAB,133
260,2020-01-31 13:36:00,1970.3,NSE,1970.3,1969.8,1970.0,DIVLAB,137
261,2020-01-31 13:38:00,1969.85,NSE,1970.7,1969.85,1970.7,DIVLAB,213
262,2020-01-31 13:39:00,1971.3,NSE,1971.3,1969.95,1970.25,DIVLAB,129
263,2020-01-31 13:40:00,1970.0,NSE,1971.25,1970.0,1971.25,DIVLAB,425
264,2020-01-31 13:41:00,1970.05,NSE,1970.05,1969.95,1969.95,DIVLAB,81
265,2020-01-31 13:42:00,1970.0,NSE,1970.1,1970.0,1970.05,DIVLAB,212
266,2020-01-31 13:43:00,1971.8,NSE,1971.8,1969.95,1969.95,DIVLAB,707
267,2020-01-31 13:44:00,1973.0,NSE,1973.0,1970.0,1970.45,DIVLAB,1907
268,2020-01-31 13:45:00,1973.55,NSE,1973.6,1972.0,1972.9,DIVLAB,468
269,2020-01-31 13:46:00,1973.0,NSE,1974.55,1971.95,1973.8,DIVLAB,1408
270,2020-01-31 13:47:00,1971.95,NSE,1973.0,1971.95,1972.15,DIVLAB,1095
271,2020-01-31 13:48:00,1971.85,NSE,1972.9,1970.0,1972.5,DIVLAB,3761
272,2020-01-31 13:49:00,1971.65,NSE,1971.85,1970.4,1970.65,DIVLAB,218
273,2020-01-31 13:50:00,1970.4,NSE,1971.7,1970.35,1970.55,DIVLAB,178
274,2020-01-31 13:51:00,1970.4,NSE,1971.65,1970.2,1970.45,DIVLAB,591
275,2020-01-31 13:52:00,1970.4,NSE,1970.4,1970.2,1970.4,DIVLAB,264
276,2020-01-31 13:53:00,1970.4,NSE,1970.4,1970.2,1970.2,DIVLAB,265
277,2020-01-31 13:54:00,1970.35,NSE,1971.55,1970.0,1970.2,DIVLAB,516
278,2020-01-31 13:55:00,1970.05,NSE,1971.0,1970.0,1970.35,DIVLAB,417
279,2020-01-31 13:56:00,1972.1,NSE,1972.1,1970.0,1971.4,DIVLAB,1406
280,2020-01-31 13:57:00,1972.15,NSE,1972.3,1971.0,1972.0,DIVLAB,1122
281,2020-01-31 13:58:00,1972.25,NSE,1972.25,1970.95,1971.0,DIVLAB,567
282,2020-01-31 13:59:00,1974.45,NSE,1974.5,1972.9,1972.9,DIVLAB,1172
283,2020-01-31 14:00:00,1971.95,NSE,1974.4,1971.95,1973.3,DIVLAB,333
284,2020-01-31 14:01:00,1971.5,NSE,1972.25,1971.25,1971.95,DIVLAB,174
285,2020-01-31 14:02:00,1971.55,NSE,1973.05,1971.5,1971.5,DIVLAB,654
286,2020-01-31 14:03:00,1972.55,NSE,1972.7,1971.5,1971.55,DIVLAB,1493
287,2020-01-31 14:04:00,1971.6,NSE,1972.55,1971.5,1971.5,DIVLAB,311
288,2020-01-31 14:05:00,1971.95,NSE,1972.45,1971.5,1972.45,DIVLAB,398
