,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-05-22 09:38:00,2357.9,NSE,2357.9,2354.65,2356.0,DIVLAB,280
24,2020-05-22 09:39:00,2358.0,NSE,2358.0,2355.1,2355.9,DIVLAB,444
25,2020-05-22 09:40:00,2356.55,NSE,2358.0,2356.55,2356.95,DIVLAB,55
26,2020-05-22 09:41:00,2357.0,NSE,2358.8,2355.25,2355.8,DIVLAB,165
27,2020-05-22 09:42:00,2358.2,NSE,2358.2,2356.0,2357.0,DIVLAB,642
28,2020-05-22 09:43:00,2359.5,NSE,2361.95,2358.0,2358.0,DIVLAB,2784
29,2020-05-22 09:44:00,2355.8,NSE,2357.65,2355.0,2357.65,DIVLAB,249
30,2020-05-22 09:45:00,2352.6,NSE,2356.0,2352.6,2355.95,DIVLAB,462
31,2020-05-22 09:46:00,2351.8,NSE,2353.9,2351.0,2353.0,DIVLAB,378
32,2020-05-22 09:47:00,2350.55,NSE,2351.55,2349.65,2350.1,DIVLAB,1247
33,2020-05-22 09:48:00,2351.95,NSE,2352.1,2350.6,2350.6,DIVLAB,107
34,2020-05-22 09:49:00,2354.75,NSE,2358.1,2351.9,2351.95,DIVLAB,906
35,2020-05-22 09:50:00,2353.5,NSE,2355.3,2351.95,2355.0,DIVLAB,424
36,2020-05-22 09:51:00,2353.55,NSE,2354.75,2352.95,2353.5,DIVLAB,115
37,2020-05-22 09:52:00,2352.35,NSE,2355.0,2352.3,2353.0,DIVLAB,100
38,2020-05-22 09:53:00,2351.55,NSE,2354.1,2351.15,2352.45,DIVLAB,49
39,2020-05-22 09:54:00,2353.15,NSE,2354.85,2351.35,2351.65,DIVLAB,85
40,2020-05-22 09:55:00,2354.15,NSE,2354.15,2352.55,2352.6,DIVLAB,246
41,2020-05-22 09:56:00,2354.15,NSE,2354.8,2354.15,2354.8,DIVLAB,106
42,2020-05-22 09:57:00,2356.0,NSE,2356.0,2354.35,2354.35,DIVLAB,276
43,2020-05-22 09:58:00,2356.0,NSE,2358.0,2356.0,2357.75,DIVLAB,229
44,2020-05-22 09:59:00,2358.95,NSE,2358.95,2356.25,2356.25,DIVLAB,588
45,2020-05-22 10:00:00,2360.0,NSE,2361.0,2357.1,2358.35,DIVLAB,828
46,2020-05-22 10:01:00,2358.0,NSE,2360.0,2356.3,2360.0,DIVLAB,158
47,2020-05-22 10:02:00,2355.5,NSE,2357.75,2355.5,2357.75,DIVLAB,107
48,2020-05-22 10:03:00,2358.85,NSE,2364.2,2355.75,2356.85,DIVLAB,1802
49,2020-05-22 10:04:00,2360.85,NSE,2360.9,2358.85,2358.85,DIVLAB,320
50,2020-05-22 10:05:00,2360.0,NSE,2360.95,2358.7,2360.85,DIVLAB,525
51,2020-05-22 10:06:00,2355.5,NSE,2358.05,2355.0,2358.05,DIVLAB,1911
52,2020-05-22 10:07:00,2353.95,NSE,2355.5,2345.95,2355.5,DIVLAB,4444
53,2020-05-22 10:08:00,2352.05,NSE,2355.0,2352.05,2352.5,DIVLAB,319
54,2020-05-22 10:09:00,2351.2,NSE,2353.85,2351.1,2352.7,DIVLAB,439
55,2020-05-22 10:10:00,2351.25,NSE,2352.4,2350.2,2351.85,DIVLAB,160
56,2020-05-22 10:11:00,2351.1,NSE,2354.2,2350.1,2350.1,DIVLAB,341
57,2020-05-22 10:12:00,2349.2,NSE,2350.95,2349.15,2350.9,DIVLAB,339
58,2020-05-22 10:13:00,2350.05,NSE,2352.25,2350.0,2351.05,DIVLAB,592
59,2020-05-22 10:14:00,2350.0,NSE,2351.65,2350.0,2351.65,DIVLAB,33
60,2020-05-22 10:15:00,2351.25,NSE,2351.5,2350.0,2350.85,DIVLAB,631
61,2020-05-22 10:16:00,2347.05,NSE,2350.35,2347.05,2349.05,DIVLAB,464
62,2020-05-22 10:17:00,2347.45,NSE,2348.4,2345.95,2348.2,DIVLAB,257
63,2020-05-22 10:18:00,2344.3,NSE,2346.25,2344.1,2345.2,DIVLAB,389
64,2020-05-22 10:19:00,2349.55,NSE,2352.5,2344.35,2345.0,DIVLAB,658
65,2020-05-22 10:20:00,2349.8,NSE,2352.5,2349.45,2351.65,DIVLAB,465
66,2020-05-22 10:21:00,2349.0,NSE,2351.75,2348.85,2351.15,DIVLAB,680
67,2020-05-22 10:22:00,2348.0,NSE,2350.3,2348.0,2349.5,DIVLAB,186
68,2020-05-22 10:23:00,2345.3,NSE,2349.3,2345.3,2349.2,DIVLAB,912
69,2020-05-22 10:24:00,2348.1,NSE,2349.85,2345.25,2345.3,DIVLAB,985
70,2020-05-22 10:25:00,2350.0,NSE,2351.6,2348.1,2348.9,DIVLAB,374
71,2020-05-22 10:26:00,2350.05,NSE,2351.7,2348.95,2350.05,DIVLAB,314
72,2020-05-22 10:27:00,2346.85,NSE,2350.05,2346.7,2350.05,DIVLAB,46
73,2020-05-22 10:28:00,2343.0,NSE,2349.4,2343.0,2349.4,DIVLAB,3151
74,2020-05-22 10:29:00,2343.2,NSE,2344.0,2342.0,2343.0,DIVLAB,677
75,2020-05-22 10:30:00,2339.0,NSE,2342.5,2337.0,2342.5,DIVLAB,2801
76,2020-05-22 10:31:00,2338.7,NSE,2340.45,2338.0,2340.45,DIVLAB,229
77,2020-05-22 10:32:00,2339.2,NSE,2341.2,2338.5,2338.5,DIVLAB,1037
78,2020-05-22 10:33:00,2338.55,NSE,2340.7,2336.0,2340.7,DIVLAB,1052
79,2020-05-22 10:34:00,2339.85,NSE,2342.75,2338.75,2340.0,DIVLAB,552
80,2020-05-22 10:35:00,2339.45,NSE,2339.8,2338.0,2338.45,DIVLAB,419
81,2020-05-22 10:36:00,2336.0,NSE,2339.05,2336.0,2338.0,DIVLAB,185
82,2020-05-22 10:37:00,2337.4,NSE,2337.8,2336.0,2336.0,DIVLAB,365
83,2020-05-22 10:38:00,2338.65,NSE,2338.65,2336.0,2336.0,DIVLAB,167
84,2020-05-22 10:39:00,2337.65,NSE,2339.0,2337.25,2338.65,DIVLAB,88
85,2020-05-22 10:40:00,2335.5,NSE,2338.4,2335.5,2337.25,DIVLAB,123
86,2020-05-22 10:41:00,2338.3,NSE,2338.3,2335.5,2335.5,DIVLAB,701
87,2020-05-22 10:42:00,2340.95,NSE,2343.05,2337.25,2338.25,DIVLAB,551
88,2020-05-22 10:43:00,2340.05,NSE,2340.8,2338.5,2340.8,DIVLAB,68
89,2020-05-22 10:44:00,2343.65,NSE,2343.65,2338.5,2340.1,DIVLAB,115
90,2020-05-22 10:45:00,2342.3,NSE,2343.85,2338.8,2340.9,DIVLAB,338
91,2020-05-22 10:46:00,2345.4,NSE,2348.2,2343.8,2344.65,DIVLAB,687
92,2020-05-22 10:47:00,2345.35,NSE,2347.4,2343.55,2343.55,DIVLAB,350
93,2020-05-22 10:48:00,2351.2,NSE,2351.65,2345.6,2347.0,DIVLAB,1356
94,2020-05-22 10:49:00,2346.5,NSE,2350.6,2345.05,2350.6,DIVLAB,226
95,2020-05-22 10:50:00,2341.25,NSE,2346.95,2341.15,2345.0,DIVLAB,679
96,2020-05-22 10:51:00,2343.6,NSE,2344.75,2341.55,2342.0,DIVLAB,269
97,2020-05-22 10:52:00,2342.15,NSE,2343.9,2342.1,2342.2,DIVLAB,93
98,2020-05-22 10:53:00,2344.95,NSE,2344.95,2342.1,2342.1,DIVLAB,71
99,2020-05-22 10:54:00,2345.5,NSE,2346.0,2343.35,2343.35,DIVLAB,386
100,2020-05-22 10:55:00,2345.75,NSE,2347.0,2345.1,2345.8,DIVLAB,195
101,2020-05-22 10:56:00,2345.3,NSE,2349.8,2345.3,2348.05,DIVLAB,168
102,2020-05-22 10:57:00,2346.05,NSE,2346.85,2344.15,2346.85,DIVLAB,180
103,2020-05-22 10:58:00,2343.4,NSE,2346.5,2343.35,2344.0,DIVLAB,146
104,2020-05-22 10:59:00,2345.0,NSE,2345.4,2343.1,2345.1,DIVLAB,299
105,2020-05-22 11:00:00,2349.45,NSE,2349.45,2343.25,2344.25,DIVLAB,2142
106,2020-05-22 11:01:00,2353.65,NSE,2355.0,2347.4,2347.4,DIVLAB,2475
107,2020-05-22 11:02:00,2350.6,NSE,2353.75,2350.15,2352.2,DIVLAB,146
108,2020-05-22 11:03:00,2348.35,NSE,2351.05,2348.0,2350.65,DIVLAB,70
109,2020-05-22 11:04:00,2349.0,NSE,2350.35,2348.15,2350.3,DIVLAB,320
110,2020-05-22 11:05:00,2350.55,NSE,2352.45,2349.15,2350.0,DIVLAB,450
111,2020-05-22 11:06:00,2353.0,NSE,2353.0,2350.8,2351.05,DIVLAB,183
112,2020-05-22 11:07:00,2353.95,NSE,2356.75,2353.65,2354.0,DIVLAB,911
113,2020-05-22 11:08:00,2357.95,NSE,2358.0,2353.1,2353.75,DIVLAB,685
114,2020-05-22 11:09:00,2356.35,NSE,2358.2,2355.8,2355.8,DIVLAB,731
115,2020-05-22 11:10:00,2358.0,NSE,2359.0,2356.45,2357.95,DIVLAB,991
116,2020-05-22 11:11:00,2360.5,NSE,2361.9,2357.2,2359.0,DIVLAB,1546
117,2020-05-22 11:12:00,2364.6,NSE,2365.0,2361.85,2361.85,DIVLAB,2818
118,2020-05-22 11:13:00,2360.6,NSE,2365.0,2360.5,2363.35,DIVLAB,910
119,2020-05-22 11:14:00,2360.9,NSE,2362.5,2360.6,2362.45,DIVLAB,453
120,2020-05-22 11:15:00,2364.95,NSE,2365.0,2360.9,2360.9,DIVLAB,875
121,2020-05-22 11:16:00,2363.35,NSE,2365.0,2362.5,2365.0,DIVLAB,668
122,2020-05-22 11:17:00,2370.85,NSE,2372.0,2365.3,2365.95,DIVLAB,6176
123,2020-05-22 11:18:00,2374.15,NSE,2375.0,2368.55,2370.9,DIVLAB,2942
124,2020-05-22 11:19:00,2372.95,NSE,2374.85,2369.75,2374.35,DIVLAB,2221
125,2020-05-22 11:20:00,2373.05,NSE,2374.9,2372.0,2373.85,DIVLAB,2085
126,2020-05-22 11:21:00,2374.75,NSE,2375.15,2373.5,2374.0,DIVLAB,1636
127,2020-05-22 11:22:00,2370.0,NSE,2375.15,2370.0,2373.6,DIVLAB,1464
128,2020-05-22 11:23:00,2369.0,NSE,2370.0,2368.2,2370.0,DIVLAB,2268
129,2020-05-22 11:24:00,2365.85,NSE,2369.0,2364.0,2368.2,DIVLAB,2714
130,2020-05-22 11:25:00,2368.0,NSE,2370.8,2365.05,2366.35,DIVLAB,2014
131,2020-05-22 11:26:00,2368.75,NSE,2371.95,2368.0,2368.0,DIVLAB,990
132,2020-05-22 11:27:00,2369.45,NSE,2370.0,2368.15,2368.75,DIVLAB,598
133,2020-05-22 11:28:00,2369.0,NSE,2369.45,2367.5,2369.45,DIVLAB,486
134,2020-05-22 11:29:00,2368.0,NSE,2370.0,2367.25,2368.1,DIVLAB,274
135,2020-05-22 11:30:00,2368.85,NSE,2370.05,2368.05,2369.9,DIVLAB,392
136,2020-05-22 11:31:00,2368.9,NSE,2370.0,2368.0,2370.0,DIVLAB,503
137,2020-05-22 11:32:00,2366.0,NSE,2367.65,2366.0,2367.65,DIVLAB,677
138,2020-05-22 11:33:00,2369.95,NSE,2369.95,2366.4,2366.4,DIVLAB,508
139,2020-05-22 11:34:00,2369.3,NSE,2371.0,2369.3,2369.3,DIVLAB,787
140,2020-05-22 11:35:00,2370.0,NSE,2370.1,2369.3,2370.1,DIVLAB,1264
141,2020-05-22 11:36:00,2369.55,NSE,2370.0,2367.15,2370.0,DIVLAB,1582
142,2020-05-22 11:37:00,2368.65,NSE,2370.0,2368.1,2368.1,DIVLAB,1337
143,2020-05-22 11:38:00,2368.95,NSE,2368.95,2367.0,2368.5,DIVLAB,300
144,2020-05-22 11:39:00,2365.0,NSE,2367.95,2365.0,2367.95,DIVLAB,1274
145,2020-05-22 11:40:00,2369.0,NSE,2369.0,2365.0,2365.0,DIVLAB,938
146,2020-05-22 11:41:00,2368.0,NSE,2370.0,2368.0,2369.0,DIVLAB,476
147,2020-05-22 11:42:00,2369.85,NSE,2370.0,2367.95,2368.95,DIVLAB,205
148,2020-05-22 11:43:00,2369.9,NSE,2370.0,2368.2,2368.25,DIVLAB,556
149,2020-05-22 11:44:00,2372.0,NSE,2372.0,2368.5,2368.7,DIVLAB,912
150,2020-05-22 11:45:00,2371.05,NSE,2374.4,2370.35,2372.0,DIVLAB,2492
151,2020-05-22 11:46:00,2371.6,NSE,2373.0,2371.15,2371.15,DIVLAB,91
152,2020-05-22 11:47:00,2372.0,NSE,2373.7,2371.55,2371.55,DIVLAB,1303
153,2020-05-22 11:48:00,2371.0,NSE,2372.0,2371.0,2371.5,DIVLAB,455
154,2020-05-22 11:49:00,2370.0,NSE,2371.5,2369.35,2371.5,DIVLAB,583
155,2020-05-22 11:50:00,2370.0,NSE,2372.0,2369.1,2370.05,DIVLAB,777
156,2020-05-22 11:51:00,2371.2,NSE,2371.65,2369.35,2370.0,DIVLAB,255
157,2020-05-22 11:52:00,2369.0,NSE,2370.0,2369.0,2370.0,DIVLAB,95
158,2020-05-22 11:53:00,2368.45,NSE,2369.9,2368.45,2369.0,DIVLAB,364
159,2020-05-22 11:54:00,2370.0,NSE,2370.0,2368.35,2368.45,DIVLAB,1138
160,2020-05-22 11:55:00,2370.0,NSE,2370.0,2369.0,2370.0,DIVLAB,121
161,2020-05-22 11:56:00,2368.6,NSE,2370.0,2368.6,2369.0,DIVLAB,672
162,2020-05-22 11:57:00,2369.0,NSE,2370.0,2368.5,2368.65,DIVLAB,38
163,2020-05-22 11:58:00,2368.05,NSE,2369.0,2368.0,2368.55,DIVLAB,233
164,2020-05-22 11:59:00,2368.2,NSE,2369.65,2368.15,2369.65,DIVLAB,184
165,2020-05-22 12:00:00,2369.65,NSE,2369.65,2368.0,2368.2,DIVLAB,334
166,2020-05-22 12:01:00,2369.65,NSE,2370.0,2369.0,2369.95,DIVLAB,214
167,2020-05-22 12:02:00,2370.0,NSE,2370.0,2369.0,2369.0,DIVLAB,228
168,2020-05-22 12:03:00,2368.5,NSE,2370.0,2368.5,2369.5,DIVLAB,225
169,2020-05-22 12:04:00,2368.0,NSE,2370.0,2368.0,2370.0,DIVLAB,878
170,2020-05-22 12:05:00,2366.1,NSE,2368.0,2366.1,2368.0,DIVLAB,385
171,2020-05-22 12:06:00,2358.0,NSE,2364.6,2358.0,2364.6,DIVLAB,7129
172,2020-05-22 12:07:00,2358.05,NSE,2359.5,2358.0,2358.95,DIVLAB,741
173,2020-05-22 12:08:00,2357.75,NSE,2359.15,2357.65,2358.0,DIVLAB,681
174,2020-05-22 12:09:00,2358.55,NSE,2359.0,2357.5,2358.95,DIVLAB,649
175,2020-05-22 12:10:00,2356.0,NSE,2357.5,2356.0,2357.5,DIVLAB,433
176,2020-05-22 12:11:00,2355.5,NSE,2357.0,2353.0,2357.0,DIVLAB,1578
177,2020-05-22 12:12:00,2354.75,NSE,2354.9,2354.0,2354.0,DIVLAB,470
178,2020-05-22 12:13:00,2355.3,NSE,2358.35,2354.8,2355.45,DIVLAB,760
179,2020-05-22 12:14:00,2355.15,NSE,2357.8,2355.15,2357.8,DIVLAB,572
180,2020-05-22 12:15:00,2355.05,NSE,2356.65,2354.65,2355.1,DIVLAB,1175
181,2020-05-22 12:16:00,2355.4,NSE,2355.85,2354.0,2355.0,DIVLAB,528
182,2020-05-22 12:17:00,2355.3,NSE,2356.3,2354.0,2354.0,DIVLAB,555
183,2020-05-22 12:18:00,2355.85,NSE,2355.95,2354.55,2355.2,DIVLAB,532
184,2020-05-22 12:19:00,2353.0,NSE,2354.9,2353.0,2354.05,DIVLAB,809
185,2020-05-22 12:20:00,2353.95,NSE,2354.15,2353.0,2353.0,DIVLAB,652
186,2020-05-22 12:21:00,2351.1,NSE,2354.0,2351.1,2353.0,DIVLAB,3374
187,2020-05-22 12:22:00,2348.2,NSE,2351.4,2348.05,2350.0,DIVLAB,2897
188,2020-05-22 12:23:00,2347.0,NSE,2349.85,2343.4,2347.35,DIVLAB,7726
189,2020-05-22 12:24:00,2345.35,NSE,2348.95,2345.1,2346.15,DIVLAB,1888
190,2020-05-22 12:25:00,2350.0,NSE,2350.0,2345.15,2345.3,DIVLAB,1800
191,2020-05-22 12:26:00,2350.05,NSE,2351.0,2348.05,2348.05,DIVLAB,1499
192,2020-05-22 12:27:00,2349.75,NSE,2349.9,2349.0,2349.0,DIVLAB,683
193,2020-05-22 12:28:00,2348.1,NSE,2349.75,2347.15,2349.0,DIVLAB,1114
194,2020-05-22 12:29:00,2346.6,NSE,2347.3,2345.2,2347.3,DIVLAB,465
195,2020-05-22 12:30:00,2345.45,NSE,2346.6,2345.0,2345.1,DIVLAB,640
196,2020-05-22 12:31:00,2343.95,NSE,2346.0,2343.8,2345.0,DIVLAB,1298
197,2020-05-22 12:32:00,2344.0,NSE,2346.0,2343.2,2344.0,DIVLAB,641
198,2020-05-22 12:33:00,2341.1,NSE,2344.95,2341.1,2344.95,DIVLAB,1444
199,2020-05-22 12:34:00,2341.95,NSE,2342.0,2341.0,2342.0,DIVLAB,1377
200,2020-05-22 12:35:00,2342.0,NSE,2342.0,2341.0,2341.2,DIVLAB,951
201,2020-05-22 12:36:00,2342.35,NSE,2342.35,2341.0,2341.0,DIVLAB,1219
202,2020-05-22 12:37:00,2342.1,NSE,2343.7,2341.05,2341.05,DIVLAB,1306
203,2020-05-22 12:38:00,2341.0,NSE,2342.0,2341.0,2341.0,DIVLAB,439
204,2020-05-22 12:39:00,2340.6,NSE,2342.05,2340.55,2342.0,DIVLAB,1191
205,2020-05-22 12:40:00,2340.05,NSE,2341.75,2340.05,2340.15,DIVLAB,834
206,2020-05-22 12:41:00,2340.0,NSE,2341.0,2340.0,2340.0,DIVLAB,631
207,2020-05-22 12:42:00,2337.15,NSE,2339.0,2337.05,2338.1,DIVLAB,687
208,2020-05-22 12:43:00,2337.7,NSE,2338.6,2336.25,2336.4,DIVLAB,891
209,2020-05-22 12:44:00,2338.1,NSE,2339.55,2336.25,2336.25,DIVLAB,1511
210,2020-05-22 12:45:00,2337.5,NSE,2337.55,2336.3,2336.7,DIVLAB,461
211,2020-05-22 12:46:00,2337.0,NSE,2338.0,2336.3,2337.6,DIVLAB,471
212,2020-05-22 12:47:00,2338.0,NSE,2338.3,2337.0,2337.0,DIVLAB,582
213,2020-05-22 12:48:00,2337.0,NSE,2338.3,2337.0,2338.1,DIVLAB,445
214,2020-05-22 12:49:00,2337.0,NSE,2338.8,2337.0,2338.0,DIVLAB,1756
215,2020-05-22 12:50:00,2337.0,NSE,2337.95,2336.35,2337.0,DIVLAB,1600
216,2020-05-22 12:51:00,2337.0,NSE,2337.4,2337.0,2337.1,DIVLAB,1854
217,2020-05-22 12:52:00,2337.0,NSE,2338.35,2337.0,2337.15,DIVLAB,582
218,2020-05-22 12:53:00,2337.1,NSE,2337.6,2337.0,2337.0,DIVLAB,92
219,2020-05-22 12:54:00,2338.1,NSE,2340.65,2337.0,2337.55,DIVLAB,1443
220,2020-05-22 12:55:00,2343.7,NSE,2345.05,2337.55,2340.7,DIVLAB,6798
221,2020-05-22 12:56:00,2344.05,NSE,2347.0,2342.35,2344.0,DIVLAB,4935
222,2020-05-22 12:57:00,2338.85,NSE,2345.05,2338.5,2343.1,DIVLAB,2032
223,2020-05-22 12:58:00,2339.95,NSE,2341.3,2338.4,2338.75,DIVLAB,4431
224,2020-05-22 12:59:00,2338.9,NSE,2339.95,2337.0,2339.95,DIVLAB,2134
225,2020-05-22 13:00:00,2339.25,NSE,2339.95,2338.0,2338.9,DIVLAB,762
226,2020-05-22 13:01:00,2338.0,NSE,2340.85,2338.0,2339.25,DIVLAB,382
227,2020-05-22 13:02:00,2337.15,NSE,2338.05,2337.15,2338.05,DIVLAB,775
228,2020-05-22 13:03:00,2337.0,NSE,2337.95,2337.0,2337.15,DIVLAB,3835
229,2020-05-22 13:04:00,2337.0,NSE,2337.9,2337.0,2337.0,DIVLAB,1766
230,2020-05-22 13:05:00,2337.1,NSE,2337.15,2337.0,2337.0,DIVLAB,1014
231,2020-05-22 13:06:00,2339.3,NSE,2339.3,2337.15,2337.15,DIVLAB,312
232,2020-05-22 13:07:00,2339.1,NSE,2339.3,2339.0,2339.3,DIVLAB,147
233,2020-05-22 13:08:00,2338.1,NSE,2339.95,2338.1,2339.95,DIVLAB,448
234,2020-05-22 13:09:00,2338.1,NSE,2338.35,2338.1,2338.1,DIVLAB,28
235,2020-05-22 13:10:00,2338.25,NSE,2339.05,2338.1,2338.35,DIVLAB,75
236,2020-05-22 13:11:00,2338.1,NSE,2339.0,2338.1,2338.2,DIVLAB,49
237,2020-05-22 13:12:00,2338.8,NSE,2341.25,2338.1,2338.1,DIVLAB,925
238,2020-05-22 13:13:00,2337.0,NSE,2338.45,2337.0,2338.45,DIVLAB,457
239,2020-05-22 13:14:00,2337.05,NSE,2339.25,2337.0,2337.0,DIVLAB,685
240,2020-05-22 13:15:00,2338.05,NSE,2338.05,2337.0,2337.05,DIVLAB,211
241,2020-05-22 13:16:00,2338.0,NSE,2338.0,2337.1,2337.3,DIVLAB,168
242,2020-05-22 13:17:00,2337.15,NSE,2337.15,2337.1,2337.1,DIVLAB,191
243,2020-05-22 13:18:00,2337.15,NSE,2337.55,2337.15,2337.15,DIVLAB,595
244,2020-05-22 13:19:00,2337.15,NSE,2337.8,2337.15,2337.7,DIVLAB,332
245,2020-05-22 13:20:00,2337.0,NSE,2338.45,2337.0,2337.7,DIVLAB,1258
246,2020-05-22 13:21:00,2337.15,NSE,2337.85,2337.0,2337.15,DIVLAB,492
247,2020-05-22 13:22:00,2337.15,NSE,2337.15,2337.1,2337.15,DIVLAB,223
248,2020-05-22 13:23:00,2337.0,NSE,2337.8,2337.0,2337.05,DIVLAB,156
249,2020-05-22 13:24:00,2337.0,NSE,2337.55,2337.0,2337.0,DIVLAB,488
250,2020-05-22 13:25:00,2329.3,NSE,2337.05,2329.1,2337.0,DIVLAB,6603
251,2020-05-22 13:26:00,2325.0,NSE,2329.3,2324.2,2329.3,DIVLAB,3289
252,2020-05-22 13:27:00,2325.0,NSE,2326.0,2324.05,2324.2,DIVLAB,1244
253,2020-05-22 13:28:00,2323.0,NSE,2325.2,2323.0,2325.0,DIVLAB,2276
254,2020-05-22 13:29:00,2325.3,NSE,2326.05,2322.0,2322.8,DIVLAB,2313
255,2020-05-22 13:30:00,2326.8,NSE,2329.0,2325.05,2325.35,DIVLAB,1305
256,2020-05-22 13:31:00,2327.3,NSE,2329.3,2326.15,2326.8,DIVLAB,963
257,2020-05-22 13:32:00,2326.2,NSE,2328.95,2326.2,2326.3,DIVLAB,730
258,2020-05-22 13:33:00,2323.5,NSE,2327.25,2323.25,2327.25,DIVLAB,709
259,2020-05-22 13:34:00,2324.1,NSE,2324.2,2323.05,2323.5,DIVLAB,899
260,2020-05-22 13:35:00,2324.6,NSE,2327.25,2324.45,2326.0,DIVLAB,623
261,2020-05-22 13:36:00,2324.95,NSE,2325.0,2324.45,2325.0,DIVLAB,94
262,2020-05-22 13:37:00,2325.75,NSE,2326.85,2324.45,2324.45,DIVLAB,912
263,2020-05-22 13:38:00,2325.0,NSE,2327.45,2325.0,2325.7,DIVLAB,812
264,2020-05-22 13:39:00,2327.75,NSE,2328.8,2325.15,2326.05,DIVLAB,636
265,2020-05-22 13:40:00,2328.2,NSE,2329.15,2327.6,2327.8,DIVLAB,608
266,2020-05-22 13:41:00,2330.0,NSE,2330.85,2328.4,2328.5,DIVLAB,144
267,2020-05-22 13:42:00,2330.0,NSE,2330.95,2330.0,2330.0,DIVLAB,390
268,2020-05-22 13:43:00,2326.9,NSE,2330.0,2326.0,2330.0,DIVLAB,1095
269,2020-05-22 13:44:00,2328.0,NSE,2328.15,2326.3,2326.3,DIVLAB,182
270,2020-05-22 13:45:00,2328.8,NSE,2329.2,2328.0,2329.2,DIVLAB,81
271,2020-05-22 13:46:00,2329.0,NSE,2329.45,2329.0,2329.0,DIVLAB,271
272,2020-05-22 13:47:00,2329.0,NSE,2329.75,2329.0,2329.0,DIVLAB,274
273,2020-05-22 13:48:00,2328.55,NSE,2329.7,2326.05,2329.0,DIVLAB,730
274,2020-05-22 13:49:00,2328.0,NSE,2331.5,2327.75,2328.5,DIVLAB,1698
275,2020-05-22 13:50:00,2330.0,NSE,2330.05,2328.3,2328.4,DIVLAB,354
276,2020-05-22 13:51:00,2329.25,NSE,2330.0,2329.05,2329.85,DIVLAB,144
277,2020-05-22 13:52:00,2329.0,NSE,2331.0,2328.6,2329.2,DIVLAB,598
278,2020-05-22 13:53:00,2329.0,NSE,2329.8,2329.0,2329.15,DIVLAB,225
279,2020-05-22 13:54:00,2327.05,NSE,2329.85,2327.0,2329.1,DIVLAB,1825
280,2020-05-22 13:55:00,2326.5,NSE,2327.15,2326.1,2327.05,DIVLAB,116
281,2020-05-22 13:56:00,2326.05,NSE,2328.9,2325.05,2326.95,DIVLAB,1416
282,2020-05-22 13:57:00,2325.0,NSE,2326.75,2325.0,2326.75,DIVLAB,246
283,2020-05-22 13:58:00,2325.0,NSE,2325.05,2325.0,2325.0,DIVLAB,101
284,2020-05-22 13:59:00,2324.95,NSE,2325.0,2324.0,2325.0,DIVLAB,467
285,2020-05-22 14:00:00,2324.45,NSE,2326.9,2321.05,2324.95,DIVLAB,5316
286,2020-05-22 14:01:00,2323.9,NSE,2325.8,2323.9,2324.35,DIVLAB,922
287,2020-05-22 14:02:00,2324.75,NSE,2327.85,2323.4,2323.9,DIVLAB,1784
