,datetime,close,exchange_code,high,low,open,stock_code,volume
141,2024-03-18 11:35:00,3490.15,NSE,3492.35,3487.25,3490.25,DIVLAB,461
142,2024-03-18 11:36:00,3490.65,NSE,3490.85,3488.45,3490.15,DIVLAB,36
143,2024-03-18 11:37:00,3492.8,NSE,3492.9,3490.65,3490.65,DIVLAB,154
144,2024-03-18 11:38:00,3492.9,NSE,3492.9,3491.2,3492.8,DIVLAB,96
145,2024-03-18 11:39:00,3489.6,NSE,3492.9,3489.55,3492.9,DIVLAB,170
146,2024-03-18 11:40:00,3491.75,NSE,3492.25,3489.6,3489.6,DIVLAB,58
147,2024-03-18 11:41:00,3491.4,NSE,3491.45,3488.65,3489.6,DIVLAB,72
148,2024-03-18 11:42:00,3491.0,NSE,3491.4,3489.7,3491.4,DIVLAB,97
149,2024-03-18 11:43:00,3491.0,NSE,3491.0,3489.25,3489.25,DIVLAB,37
150,2024-03-18 11:44:00,3491.0,NSE,3491.0,3490.05,3491.0,DIVLAB,52
151,2024-03-18 11:45:00,3490.55,NSE,3491.0,3490.05,3491.0,DIVLAB,67
152,2024-03-18 11:46:00,3491.2,NSE,3491.25,3490.15,3490.55,DIVLAB,45
153,2024-03-18 11:47:00,3490.45,NSE,3491.2,3488.15,3491.2,DIVLAB,301
154,2024-03-18 11:48:00,3496.0,NSE,3496.15,3488.75,3490.45,DIVLAB,2525
155,2024-03-18 11:49:00,3496.9,NSE,3496.9,3495.0,3496.0,DIVLAB,207
156,2024-03-18 11:50:00,3504.4,NSE,3504.7,3496.9,3496.9,DIVLAB,1853
157,2024-03-18 11:51:00,3511.6,NSE,3512.0,3503.0,3503.85,DIVLAB,2686
158,2024-03-18 11:52:00,3512.95,NSE,3513.55,3510.9,3511.6,DIVLAB,336
159,2024-03-18 11:53:00,3511.0,NSE,3512.95,3509.4,3512.95,DIVLAB,467
160,2024-03-18 11:54:00,3507.7,NSE,3511.0,3506.9,3511.0,DIVLAB,1505
161,2024-03-18 11:55:00,3512.0,NSE,3512.0,3507.7,3507.7,DIVLAB,618
162,2024-03-18 11:56:00,3516.0,NSE,3516.85,3510.85,3512.0,DIVLAB,3927
163,2024-03-18 11:57:00,3513.85,NSE,3516.4,3512.85,3516.0,DIVLAB,1439
164,2024-03-18 11:58:00,3514.15,NSE,3514.2,3512.15,3512.15,DIVLAB,307
165,2024-03-18 11:59:00,3513.9,NSE,3513.95,3512.85,3513.95,DIVLAB,316
166,2024-03-18 12:00:00,3507.35,NSE,3513.9,3507.35,3513.9,DIVLAB,1013
167,2024-03-18 12:01:00,3510.95,NSE,3511.5,3507.35,3507.35,DIVLAB,87
168,2024-03-18 12:02:00,3509.95,NSE,3510.95,3507.35,3510.95,DIVLAB,352
169,2024-03-18 12:03:00,3510.6,NSE,3510.95,3509.5,3509.95,DIVLAB,287
170,2024-03-18 12:04:00,3510.15,NSE,3510.95,3507.15,3508.75,DIVLAB,345
171,2024-03-18 12:05:00,3509.95,NSE,3510.55,3508.0,3510.15,DIVLAB,96
172,2024-03-18 12:06:00,3508.5,NSE,3510.3,3507.25,3509.95,DIVLAB,337
173,2024-03-18 12:07:00,3510.0,NSE,3510.15,3506.85,3508.5,DIVLAB,408
174,2024-03-18 12:08:00,3510.0,NSE,3510.0,3508.1,3510.0,DIVLAB,88
175,2024-03-18 12:09:00,3509.95,NSE,3510.0,3506.0,3510.0,DIVLAB,396
176,2024-03-18 12:10:00,3509.9,NSE,3510.0,3508.4,3509.95,DIVLAB,130
177,2024-03-18 12:11:00,3510.0,NSE,3510.0,3508.1,3509.9,DIVLAB,199
178,2024-03-18 12:12:00,3506.05,NSE,3510.0,3506.05,3510.0,DIVLAB,255
179,2024-03-18 12:13:00,3507.5,NSE,3507.9,3505.9,3506.05,DIVLAB,301
180,2024-03-18 12:14:00,3508.85,NSE,3509.05,3506.05,3507.5,DIVLAB,97
181,2024-03-18 12:15:00,3509.4,NSE,3509.4,3507.9,3509.2,DIVLAB,89
182,2024-03-18 12:16:00,3505.85,NSE,3509.5,3505.85,3509.4,DIVLAB,377
183,2024-03-18 12:17:00,3508.15,NSE,3508.15,3505.2,3505.85,DIVLAB,336
184,2024-03-18 12:18:00,3506.65,NSE,3508.15,3505.85,3508.15,DIVLAB,315
185,2024-03-18 12:19:00,3508.15,NSE,3508.15,3506.3,3506.65,DIVLAB,57
186,2024-03-18 12:20:00,3507.9,NSE,3509.0,3505.65,3508.15,DIVLAB,370
187,2024-03-18 12:21:00,3507.9,NSE,3507.9,3506.0,3507.9,DIVLAB,142
188,2024-03-18 12:22:00,3507.6,NSE,3508.55,3505.35,3507.9,DIVLAB,431
189,2024-03-18 12:23:00,3508.4,NSE,3508.4,3505.5,3507.6,DIVLAB,192
190,2024-03-18 12:24:00,3508.6,NSE,3510.0,3507.15,3508.4,DIVLAB,125
191,2024-03-18 12:25:00,3515.2,NSE,3515.2,3509.85,3511.5,DIVLAB,635
192,2024-03-18 12:26:00,3517.15,NSE,3517.15,3514.9,3515.0,DIVLAB,525
193,2024-03-18 12:27:00,3517.85,NSE,3520.0,3517.15,3517.15,DIVLAB,684
194,2024-03-18 12:28:00,3518.0,NSE,3519.15,3516.6,3519.1,DIVLAB,121
195,2024-03-18 12:29:00,3518.6,NSE,3519.9,3517.15,3518.0,DIVLAB,824
196,2024-03-18 12:30:00,3519.45,NSE,3519.95,3518.05,3518.6,DIVLAB,535
197,2024-03-18 12:31:00,3517.2,NSE,3520.0,3517.2,3518.2,DIVLAB,479
198,2024-03-18 12:32:00,3518.9,NSE,3519.1,3517.3,3519.1,DIVLAB,96
199,2024-03-18 12:33:00,3517.75,NSE,3518.9,3517.0,3517.35,DIVLAB,151
200,2024-03-18 12:34:00,3515.9,NSE,3518.1,3515.75,3515.75,DIVLAB,181
201,2024-03-18 12:35:00,3512.95,NSE,3516.5,3512.95,3515.9,DIVLAB,346
202,2024-03-18 12:36:00,3514.95,NSE,3515.3,3511.45,3512.95,DIVLAB,164
203,2024-03-18 12:37:00,3514.1,NSE,3514.9,3512.65,3514.75,DIVLAB,279
204,2024-03-18 12:38:00,3512.9,NSE,3515.3,3512.0,3514.1,DIVLAB,459
205,2024-03-18 12:39:00,3512.75,NSE,3512.9,3510.05,3512.9,DIVLAB,107
206,2024-03-18 12:40:00,3511.0,NSE,3512.9,3510.9,3512.75,DIVLAB,101
207,2024-03-18 12:41:00,3511.95,NSE,3512.0,3510.0,3511.0,DIVLAB,294
208,2024-03-18 12:42:00,3512.0,NSE,3512.0,3509.75,3511.85,DIVLAB,199
209,2024-03-18 12:43:00,3507.2,NSE,3512.0,3507.2,3512.0,DIVLAB,334
210,2024-03-18 12:44:00,3508.55,NSE,3510.65,3507.2,3507.2,DIVLAB,158
211,2024-03-18 12:45:00,3508.75,NSE,3510.0,3508.55,3508.55,DIVLAB,110
212,2024-03-18 12:46:00,3509.95,NSE,3510.0,3508.75,3508.75,DIVLAB,313
213,2024-03-18 12:47:00,3510.0,NSE,3510.0,3508.95,3510.0,DIVLAB,152
214,2024-03-18 12:48:00,3504.7,NSE,3510.0,3502.05,3510.0,DIVLAB,1324
215,2024-03-18 12:49:00,3506.0,NSE,3506.0,3504.0,3504.7,DIVLAB,119
216,2024-03-18 12:50:00,3509.35,NSE,3509.35,3504.35,3506.0,DIVLAB,233
217,2024-03-18 12:51:00,3508.35,NSE,3510.0,3507.4,3507.4,DIVLAB,235
218,2024-03-18 12:52:00,3509.75,NSE,3510.0,3508.35,3509.95,DIVLAB,138
219,2024-03-18 12:53:00,3509.75,NSE,3509.8,3508.25,3509.75,DIVLAB,126
220,2024-03-18 12:54:00,3509.35,NSE,3509.45,3506.05,3509.2,DIVLAB,161
221,2024-03-18 12:55:00,3509.75,NSE,3509.75,3507.75,3507.75,DIVLAB,131
222,2024-03-18 12:56:00,3504.6,NSE,3509.75,3503.05,3509.75,DIVLAB,973
223,2024-03-18 12:57:00,3503.15,NSE,3505.0,3502.95,3504.6,DIVLAB,73
224,2024-03-18 12:58:00,3504.8,NSE,3504.95,3502.3,3503.15,DIVLAB,156
225,2024-03-18 12:59:00,3503.4,NSE,3504.9,3503.0,3504.8,DIVLAB,55
226,2024-03-18 13:00:00,3503.4,NSE,3504.9,3503.4,3504.9,DIVLAB,191
227,2024-03-18 13:01:00,3505.25,NSE,3505.45,3503.4,3503.4,DIVLAB,199
228,2024-03-18 13:02:00,3503.9,NSE,3505.85,3502.9,3505.5,DIVLAB,212
229,2024-03-18 13:03:00,3503.75,NSE,3504.0,3501.05,3502.3,DIVLAB,378
230,2024-03-18 13:04:00,3502.6,NSE,3504.45,3502.4,3503.75,DIVLAB,63
231,2024-03-18 13:05:00,3504.15,NSE,3504.45,3502.65,3504.45,DIVLAB,75
232,2024-03-18 13:06:00,3502.55,NSE,3504.8,3500.0,3504.45,DIVLAB,1152
233,2024-03-18 13:07:00,3503.35,NSE,3503.5,3501.85,3503.5,DIVLAB,84
234,2024-03-18 13:08:00,3504.9,NSE,3504.9,3501.85,3503.35,DIVLAB,93
235,2024-03-18 13:09:00,3504.25,NSE,3505.7,3504.05,3504.9,DIVLAB,267
236,2024-03-18 13:10:00,3505.75,NSE,3505.8,3504.25,3504.25,DIVLAB,191
237,2024-03-18 13:11:00,3503.1,NSE,3506.0,3500.55,3505.75,DIVLAB,821
238,2024-03-18 13:12:00,3504.15,NSE,3504.15,3501.25,3502.75,DIVLAB,205
239,2024-03-18 13:13:00,3503.5,NSE,3505.7,3502.55,3503.15,DIVLAB,502
240,2024-03-18 13:14:00,3505.45,NSE,3505.5,3502.85,3503.5,DIVLAB,108
241,2024-03-18 13:15:00,3504.5,NSE,3505.8,3503.5,3503.5,DIVLAB,135
242,2024-03-18 13:16:00,3510.0,NSE,3510.0,3504.5,3504.5,DIVLAB,666
243,2024-03-18 13:17:00,3510.7,NSE,3510.7,3509.85,3509.85,DIVLAB,199
244,2024-03-18 13:18:00,3510.7,NSE,3510.75,3510.45,3510.7,DIVLAB,136
245,2024-03-18 13:19:00,3509.45,NSE,3510.85,3508.35,3510.75,DIVLAB,563
246,2024-03-18 13:20:00,3505.8,NSE,3509.45,3505.75,3509.45,DIVLAB,63
247,2024-03-18 13:21:00,3504.0,NSE,3505.8,3504.0,3505.8,DIVLAB,467
248,2024-03-18 13:22:00,3505.8,NSE,3505.8,3503.55,3504.0,DIVLAB,117
249,2024-03-18 13:23:00,3505.8,NSE,3505.8,3503.55,3505.8,DIVLAB,527
250,2024-03-18 13:24:00,3505.7,NSE,3505.8,3505.6,3505.8,DIVLAB,139
251,2024-03-18 13:25:00,3505.8,NSE,3505.8,3502.9,3505.7,DIVLAB,131
252,2024-03-18 13:26:00,3504.95,NSE,3505.8,3502.7,3505.8,DIVLAB,425
253,2024-03-18 13:27:00,3505.1,NSE,3505.75,3504.75,3504.95,DIVLAB,97
254,2024-03-18 13:28:00,3505.75,NSE,3505.75,3505.1,3505.1,DIVLAB,107
255,2024-03-18 13:29:00,3505.8,NSE,3505.8,3505.45,3505.75,DIVLAB,265
256,2024-03-18 13:30:00,3510.3,NSE,3511.4,3505.8,3505.8,DIVLAB,1784
257,2024-03-18 13:31:00,3511.35,NSE,3511.35,3510.2,3510.3,DIVLAB,233
258,2024-03-18 13:32:00,3511.35,NSE,3511.35,3510.3,3511.35,DIVLAB,192
259,2024-03-18 13:33:00,3511.85,NSE,3512.9,3510.4,3510.4,DIVLAB,491
260,2024-03-18 13:34:00,3512.0,NSE,3512.0,3508.25,3508.25,DIVLAB,286
261,2024-03-18 13:35:00,3513.75,NSE,3513.75,3511.05,3512.0,DIVLAB,88
262,2024-03-18 13:36:00,3510.1,NSE,3513.75,3510.1,3513.75,DIVLAB,259
263,2024-03-18 13:37:00,3510.7,NSE,3511.9,3506.4,3511.4,DIVLAB,804
264,2024-03-18 13:38:00,3509.95,NSE,3511.1,3508.35,3511.0,DIVLAB,97
265,2024-03-18 13:39:00,3510.1,NSE,3510.1,3509.1,3509.95,DIVLAB,355
266,2024-03-18 13:40:00,3512.95,NSE,3513.15,3510.1,3510.1,DIVLAB,236
267,2024-03-18 13:41:00,3513.35,NSE,3513.7,3512.05,3513.25,DIVLAB,223
268,2024-03-18 13:42:00,3512.4,NSE,3513.65,3512.25,3513.35,DIVLAB,186
269,2024-03-18 13:43:00,3513.5,NSE,3513.5,3507.9,3512.4,DIVLAB,721
270,2024-03-18 13:44:00,3512.9,NSE,3513.6,3512.5,3513.5,DIVLAB,150
271,2024-03-18 13:45:00,3511.35,NSE,3513.7,3511.05,3513.1,DIVLAB,279
272,2024-03-18 13:46:00,3510.35,NSE,3512.95,3504.7,3511.35,DIVLAB,1296
273,2024-03-18 13:47:00,3509.25,NSE,3511.45,3509.25,3510.65,DIVLAB,159
274,2024-03-18 13:48:00,3508.85,NSE,3510.85,3506.15,3509.25,DIVLAB,401
275,2024-03-18 13:49:00,3511.0,NSE,3511.0,3507.45,3508.85,DIVLAB,90
276,2024-03-18 13:50:00,3510.8,NSE,3511.0,3506.0,3511.0,DIVLAB,1254
277,2024-03-18 13:51:00,3509.4,NSE,3510.95,3508.05,3510.8,DIVLAB,313
278,2024-03-18 13:52:00,3506.05,NSE,3509.45,3505.1,3509.45,DIVLAB,165
279,2024-03-18 13:53:00,3507.4,NSE,3510.75,3506.05,3506.05,DIVLAB,105
280,2024-03-18 13:54:00,3508.9,NSE,3510.8,3507.4,3507.4,DIVLAB,101
281,2024-03-18 13:55:00,3508.8,NSE,3508.95,3508.8,3508.8,DIVLAB,78
282,2024-03-18 13:56:00,3510.8,NSE,3511.9,3508.8,3508.8,DIVLAB,143
283,2024-03-18 13:57:00,3509.65,NSE,3511.95,3507.8,3511.95,DIVLAB,227
284,2024-03-18 13:58:00,3508.75,NSE,3510.95,3508.3,3509.65,DIVLAB,177
285,2024-03-18 13:59:00,3508.25,NSE,3510.95,3508.25,3508.75,DIVLAB,177
286,2024-03-18 14:00:00,3508.95,NSE,3509.75,3508.1,3508.25,DIVLAB,137
287,2024-03-18 14:01:00,3509.1,NSE,3510.4,3508.95,3508.95,DIVLAB,129
288,2024-03-18 14:02:00,3509.95,NSE,3511.0,3509.05,3510.35,DIVLAB,99
