datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-27 14:14:00,4732.65,NSE,4744.45,4732.0,4744.45,DIVLAB,2683
2021-07-27 14:15:00,4741.1,NSE,4744.3,4730.0,4732.65,DIVLAB,5706
2021-07-27 14:16:00,4749.7,NSE,4751.1,4741.1,4744.15,DIVLAB,2947
2021-07-27 14:17:00,4745.45,NSE,4749.4,4742.6,4746.7,DIVLAB,2604
2021-07-27 14:18:00,4745.0,NSE,4745.55,4742.05,4745.4,DIVLAB,2745
2021-07-27 14:19:00,4746.6,NSE,4749.7,4741.4,4745.0,DIVLAB,3559
2021-07-27 14:20:00,4737.7,NSE,4749.15,4737.2,4749.15,DIVLAB,3788
2021-07-27 14:21:00,4729.7,NSE,4739.8,4726.0,4737.0,DIVLAB,5996
2021-07-27 14:22:00,4707.75,NSE,4729.3,4705.0,4728.95,DIVLAB,16551
2021-07-27 14:23:00,4685.45,NSE,4708.55,4677.2,4707.75,DIVLAB,17101
2021-07-27 14:24:00,4692.25,NSE,4692.9,4669.4,4686.0,DIVLAB,13506
2021-07-27 14:25:00,4703.0,NSE,4704.8,4691.9,4692.25,DIVLAB,9909
2021-07-27 14:26:00,4688.45,NSE,4701.9,4681.2,4700.6,DIVLAB,5591
2021-07-27 14:27:00,4694.8,NSE,4694.95,4681.35,4687.45,DIVLAB,5663
2021-07-27 14:28:00,4699.05,NSE,4699.05,4691.7,4694.75,DIVLAB,3073
2021-07-27 14:29:00,4708.0,NSE,4709.95,4695.6,4698.95,DIVLAB,6808
2021-07-27 14:30:00,4723.95,NSE,4724.05,4707.55,4708.0,DIVLAB,8555
2021-07-27 14:31:00,4720.9,NSE,4723.95,4716.4,4723.95,DIVLAB,5320
2021-07-27 14:32:00,4736.75,NSE,4743.5,4719.25,4719.25,DIVLAB,9825
2021-07-27 14:33:00,4734.05,NSE,4739.95,4729.35,4739.95,DIVLAB,5168
2021-07-27 14:34:00,4725.15,NSE,4736.75,4722.9,4734.05,DIVLAB,4086
2021-07-27 14:35:00,4721.6,NSE,4733.15,4721.6,4723.05,DIVLAB,4004
2021-07-27 14:36:00,4719.45,NSE,4723.45,4712.0,4721.6,DIVLAB,6775
2021-07-27 14:37:00,4715.0,NSE,4719.45,4712.2,4719.45,DIVLAB,2323
2021-07-27 14:38:00,4723.0,NSE,4724.0,4706.9,4711.8,DIVLAB,6715
2021-07-27 14:39:00,4720.0,NSE,4724.75,4716.5,4724.75,DIVLAB,3171
2021-07-27 14:40:00,4724.95,NSE,4725.0,4717.55,4719.95,DIVLAB,2267
2021-07-27 14:41:00,4726.0,NSE,4728.95,4722.65,4724.1,DIVLAB,3411
2021-07-27 14:42:00,4733.6,NSE,4734.85,4725.0,4726.45,DIVLAB,2511
2021-07-27 14:43:00,4746.2,NSE,4749.35,4730.2,4734.35,DIVLAB,4133
2021-07-27 14:44:00,4760.0,NSE,4760.0,4742.3,4747.05,DIVLAB,7840
2021-07-27 14:45:00,4777.05,NSE,4783.85,4757.55,4761.25,DIVLAB,11926
2021-07-27 14:46:00,4774.0,NSE,4777.05,4767.55,4777.05,DIVLAB,14699
2021-07-27 14:47:00,4782.2,NSE,4785.0,4772.05,4774.0,DIVLAB,11140
2021-07-27 14:48:00,4790.0,NSE,4795.0,4779.55,4782.2,DIVLAB,11448
2021-07-27 14:49:00,4791.25,NSE,4791.9,4785.0,4791.9,DIVLAB,8804
2021-07-27 14:50:00,4791.6,NSE,4795.0,4790.0,4790.45,DIVLAB,5199
2021-07-27 14:51:00,4791.25,NSE,4791.9,4789.0,4791.4,DIVLAB,5161
2021-07-27 14:52:00,4780.05,NSE,4791.25,4779.7,4791.25,DIVLAB,7354
2021-07-27 14:53:00,4787.9,NSE,4787.9,4779.15,4780.05,DIVLAB,5201
2021-07-27 14:54:00,4780.15,NSE,4787.9,4780.15,4787.8,DIVLAB,1506
2021-07-27 14:55:00,4785.0,NSE,4785.8,4780.3,4781.4,DIVLAB,2471
2021-07-27 14:56:00,4791.5,NSE,4794.4,4784.95,4785.0,DIVLAB,5007
2021-07-27 14:57:00,4790.0,NSE,4793.0,4790.0,4791.5,DIVLAB,2318
2021-07-27 14:58:00,4796.05,NSE,4800.25,4790.0,4790.0,DIVLAB,5036
2021-07-27 14:59:00,4791.5,NSE,4796.05,4791.0,4796.05,DIVLAB,2000
2021-07-27 15:00:00,4789.9,NSE,4793.45,4788.05,4792.1,DIVLAB,5647
2021-07-27 15:01:00,4790.0,NSE,4793.0,4788.85,4790.0,DIVLAB,2810
2021-07-27 15:02:00,4797.0,NSE,4797.0,4788.9,4789.9,DIVLAB,1898
2021-07-27 15:03:00,4793.5,NSE,4799.9,4793.0,4797.0,DIVLAB,4512
2021-07-27 15:04:00,4791.65,NSE,4795.8,4789.2,4794.6,DIVLAB,5454
2021-07-27 15:05:00,4793.0,NSE,4794.85,4790.0,4791.65,DIVLAB,2154
2021-07-27 15:06:00,4790.0,NSE,4792.95,4790.0,4791.8,DIVLAB,3768
2021-07-27 15:07:00,4790.4,NSE,4792.8,4789.0,4790.0,DIVLAB,4184
2021-07-27 15:08:00,4782.9,NSE,4790.0,4774.5,4790.0,DIVLAB,6437
2021-07-27 15:09:00,4778.5,NSE,4786.25,4776.15,4781.1,DIVLAB,4832
2021-07-27 15:10:00,4788.75,NSE,4788.75,4779.0,4779.0,DIVLAB,3176
2021-07-27 15:11:00,4785.1,NSE,4789.9,4785.0,4788.75,DIVLAB,2286
2021-07-27 15:12:00,4786.65,NSE,4786.65,4784.75,4785.15,DIVLAB,1833
2021-07-27 15:13:00,4788.75,NSE,4789.2,4786.65,4786.65,DIVLAB,2378
2021-07-27 15:14:00,4790.75,NSE,4793.4,4787.0,4788.75,DIVLAB,2889
2021-07-27 15:15:00,4796.0,NSE,4796.0,4791.05,4793.25,DIVLAB,2408
2021-07-27 15:16:00,4796.9,NSE,4797.0,4793.3,4796.0,DIVLAB,2363
2021-07-27 15:17:00,4792.8,NSE,4800.0,4792.55,4796.9,DIVLAB,5681
2021-07-27 15:18:00,4792.95,NSE,4795.7,4790.0,4792.0,DIVLAB,3264
2021-07-27 15:19:00,4794.75,NSE,4796.15,4790.9,4792.95,DIVLAB,2355
2021-07-27 15:20:00,4796.05,NSE,4798.0,4793.1,4793.35,DIVLAB,2767
2021-07-27 15:21:00,4793.1,NSE,4800.95,4790.35,4799.9,DIVLAB,8817
2021-07-27 15:22:00,4798.0,NSE,4798.15,4793.15,4793.15,DIVLAB,1627
2021-07-27 15:23:00,4792.9,NSE,4798.0,4792.9,4798.0,DIVLAB,1344
2021-07-27 15:24:00,4799.6,NSE,4800.0,4792.5,4793.0,DIVLAB,3721
2021-07-27 15:25:00,4794.0,NSE,4799.6,4794.0,4799.6,DIVLAB,1538
2021-07-27 15:26:00,4791.95,NSE,4795.6,4790.0,4794.0,DIVLAB,1952
2021-07-27 15:27:00,4791.35,NSE,4794.5,4790.0,4790.05,DIVLAB,1704
2021-07-27 15:28:00,4792.0,NSE,4795.0,4790.0,4791.15,DIVLAB,2066
2021-07-27 15:29:00,4800.0,NSE,4800.0,4790.0,4792.0,DIVLAB,1461
