,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2020-02-17 10:34:00,2144.5,NSE,2144.5,2143.6,2144.25,DIVLAB,721
80,2020-02-17 10:35:00,2144.9,NSE,2144.9,2144.5,2144.85,DIVLAB,200
81,2020-02-17 10:36:00,2144.4,NSE,2144.9,2144.25,2144.9,DIVLAB,252
82,2020-02-17 10:37:00,2142.1,NSE,2144.4,2142.1,2144.4,DIVLAB,418
83,2020-02-17 10:38:00,2142.45,NSE,2142.55,2141.15,2142.0,DIVLAB,654
84,2020-02-17 10:39:00,2141.1,NSE,2142.05,2141.0,2141.8,DIVLAB,782
85,2020-02-17 10:40:00,2137.0,NSE,2141.35,2133.6,2141.35,DIVLAB,5100
86,2020-02-17 10:41:00,2138.0,NSE,2139.3,2137.0,2138.35,DIVLAB,1009
87,2020-02-17 10:42:00,2138.7,NSE,2139.4,2138.0,2138.7,DIVLAB,546
88,2020-02-17 10:43:00,2137.25,NSE,2138.75,2137.0,2138.25,DIVLAB,2027
89,2020-02-17 10:44:00,2141.85,NSE,2142.3,2139.35,2139.35,DIVLAB,615
90,2020-02-17 10:45:00,2140.0,NSE,2141.2,2138.6,2140.2,DIVLAB,611
91,2020-02-17 10:46:00,2141.2,NSE,2141.5,2139.6,2140.0,DIVLAB,334
92,2020-02-17 10:47:00,2144.8,NSE,2144.8,2140.9,2141.75,DIVLAB,456
93,2020-02-17 10:48:00,2143.95,NSE,2144.2,2142.7,2143.8,DIVLAB,692
94,2020-02-17 10:49:00,2147.9,NSE,2147.9,2143.5,2143.5,DIVLAB,453
95,2020-02-17 10:50:00,2145.0,NSE,2147.85,2145.0,2146.45,DIVLAB,466
96,2020-02-17 10:51:00,2147.5,NSE,2147.5,2145.05,2145.65,DIVLAB,200
97,2020-02-17 10:52:00,2149.15,NSE,2149.35,2147.5,2148.0,DIVLAB,959
98,2020-02-17 10:53:00,2151.6,NSE,2151.8,2148.9,2148.9,DIVLAB,897
99,2020-02-17 10:54:00,2151.35,NSE,2151.65,2151.1,2151.6,DIVLAB,174
100,2020-02-17 10:55:00,2152.5,NSE,2152.5,2150.0,2151.1,DIVLAB,681
101,2020-02-17 10:56:00,2154.85,NSE,2155.0,2152.5,2152.5,DIVLAB,919
102,2020-02-17 10:57:00,2152.0,NSE,2154.85,2151.55,2154.8,DIVLAB,299
103,2020-02-17 10:58:00,2152.15,NSE,2154.0,2152.15,2152.65,DIVLAB,170
104,2020-02-17 10:59:00,2152.95,NSE,2152.95,2152.0,2152.0,DIVLAB,279
105,2020-02-17 11:00:00,2154.0,NSE,2154.0,2152.1,2152.95,DIVLAB,391
106,2020-02-17 11:01:00,2153.8,NSE,2154.0,2152.45,2152.6,DIVLAB,215
107,2020-02-17 11:02:00,2150.0,NSE,2153.8,2150.0,2153.8,DIVLAB,1537
108,2020-02-17 11:03:00,2150.4,NSE,2150.5,2150.0,2150.0,DIVLAB,249
109,2020-02-17 11:04:00,2149.95,NSE,2151.3,2149.95,2150.0,DIVLAB,281
110,2020-02-17 11:05:00,2150.15,NSE,2150.15,2149.95,2150.0,DIVLAB,124
111,2020-02-17 11:06:00,2150.9,NSE,2151.0,2149.9,2151.0,DIVLAB,181
112,2020-02-17 11:07:00,2149.9,NSE,2150.95,2149.9,2150.95,DIVLAB,92
113,2020-02-17 11:08:00,2149.95,NSE,2150.8,2149.9,2150.25,DIVLAB,153
114,2020-02-17 11:09:00,2148.5,NSE,2149.95,2148.5,2149.95,DIVLAB,652
115,2020-02-17 11:10:00,2149.0,NSE,2149.05,2148.1,2148.6,DIVLAB,191
116,2020-02-17 11:11:00,2149.3,NSE,2149.95,2149.0,2149.0,DIVLAB,79
117,2020-02-17 11:12:00,2151.5,NSE,2152.75,2150.6,2151.1,DIVLAB,1284
118,2020-02-17 11:13:00,2153.5,NSE,2153.5,2151.55,2151.55,DIVLAB,308
119,2020-02-17 11:14:00,2152.25,NSE,2153.5,2152.25,2153.0,DIVLAB,172
120,2020-02-17 11:15:00,2152.55,NSE,2153.05,2152.25,2152.25,DIVLAB,99
121,2020-02-17 11:16:00,2153.5,NSE,2154.0,2152.35,2153.5,DIVLAB,168
122,2020-02-17 11:17:00,2153.5,NSE,2153.9,2153.5,2153.5,DIVLAB,190
123,2020-02-17 11:18:00,2153.6,NSE,2153.9,2153.5,2153.5,DIVLAB,102
124,2020-02-17 11:19:00,2153.9,NSE,2154.0,2153.65,2153.65,DIVLAB,484
125,2020-02-17 11:20:00,2153.8,NSE,2153.8,2152.55,2153.5,DIVLAB,294
126,2020-02-17 11:21:00,2152.45,NSE,2153.8,2152.3,2152.8,DIVLAB,211
127,2020-02-17 11:22:00,2155.0,NSE,2155.0,2152.55,2153.0,DIVLAB,501
128,2020-02-17 11:23:00,2152.5,NSE,2154.8,2152.3,2154.0,DIVLAB,248
129,2020-02-17 11:24:00,2152.15,NSE,2153.45,2152.15,2152.5,DIVLAB,387
130,2020-02-17 11:25:00,2152.95,NSE,2152.95,2152.15,2152.15,DIVLAB,126
131,2020-02-17 11:26:00,2151.6,NSE,2152.95,2149.7,2152.95,DIVLAB,1371
132,2020-02-17 11:27:00,2151.4,NSE,2152.05,2151.15,2151.15,DIVLAB,163
133,2020-02-17 11:28:00,2151.5,NSE,2152.15,2151.0,2151.0,DIVLAB,136
134,2020-02-17 11:29:00,2151.05,NSE,2152.05,2150.35,2152.05,DIVLAB,120
135,2020-02-17 11:30:00,2152.1,NSE,2152.1,2151.45,2151.45,DIVLAB,132
136,2020-02-17 11:31:00,2153.6,NSE,2153.95,2151.6,2152.1,DIVLAB,253
137,2020-02-17 11:32:00,2153.3,NSE,2154.0,2153.3,2153.5,DIVLAB,146
138,2020-02-17 11:33:00,2154.15,NSE,2154.5,2153.0,2153.85,DIVLAB,303
139,2020-02-17 11:34:00,2152.9,NSE,2154.2,2152.15,2152.15,DIVLAB,637
140,2020-02-17 11:35:00,2154.45,NSE,2155.0,2152.9,2153.95,DIVLAB,940
141,2020-02-17 11:36:00,2153.9,NSE,2154.55,2153.65,2154.5,DIVLAB,80
142,2020-02-17 11:37:00,2153.1,NSE,2154.95,2153.1,2153.65,DIVLAB,908
143,2020-02-17 11:38:00,2153.15,NSE,2153.65,2153.0,2153.1,DIVLAB,80
144,2020-02-17 11:39:00,2152.75,NSE,2153.65,2152.75,2153.1,DIVLAB,75
145,2020-02-17 11:40:00,2152.5,NSE,2153.65,2152.5,2152.7,DIVLAB,148
146,2020-02-17 11:41:00,2152.5,NSE,2152.5,2152.0,2152.1,DIVLAB,92
147,2020-02-17 11:42:00,2152.2,NSE,2152.5,2152.0,2152.0,DIVLAB,65
148,2020-02-17 11:43:00,2152.0,NSE,2152.5,2152.0,2152.2,DIVLAB,87
149,2020-02-17 11:44:00,2152.0,NSE,2152.5,2152.0,2152.0,DIVLAB,111
150,2020-02-17 11:45:00,2152.0,NSE,2152.5,2152.0,2152.0,DIVLAB,103
151,2020-02-17 11:46:00,2152.3,NSE,2152.5,2152.1,2152.1,DIVLAB,203
152,2020-02-17 11:47:00,2152.3,NSE,2152.5,2152.3,2152.3,DIVLAB,121
153,2020-02-17 11:48:00,2156.85,NSE,2157.75,2152.35,2152.35,DIVLAB,2638
154,2020-02-17 11:49:00,2155.05,NSE,2157.1,2154.8,2156.8,DIVLAB,1252
155,2020-02-17 11:50:00,2154.45,NSE,2156.9,2154.45,2156.9,DIVLAB,122
156,2020-02-17 11:51:00,2154.0,NSE,2154.45,2153.2,2154.45,DIVLAB,208
157,2020-02-17 11:52:00,2152.85,NSE,2153.55,2152.85,2153.55,DIVLAB,256
158,2020-02-17 11:53:00,2153.35,NSE,2154.05,2152.85,2152.85,DIVLAB,82
159,2020-02-17 11:54:00,2153.5,NSE,2154.1,2153.5,2153.5,DIVLAB,69
160,2020-02-17 11:55:00,2153.35,NSE,2154.1,2153.35,2154.1,DIVLAB,62
161,2020-02-17 11:56:00,2154.0,NSE,2154.0,2153.35,2153.35,DIVLAB,58
162,2020-02-17 11:57:00,2153.25,NSE,2153.35,2152.3,2153.35,DIVLAB,158
163,2020-02-17 11:58:00,2152.55,NSE,2154.0,2152.5,2152.65,DIVLAB,110
164,2020-02-17 11:59:00,2152.8,NSE,2154.1,2152.65,2154.0,DIVLAB,68
165,2020-02-17 12:00:00,2152.95,NSE,2154.0,2152.95,2154.0,DIVLAB,115
166,2020-02-17 12:01:00,2153.0,NSE,2153.05,2152.95,2152.95,DIVLAB,161
167,2020-02-17 12:02:00,2153.15,NSE,2154.0,2153.1,2154.0,DIVLAB,174
168,2020-02-17 12:03:00,2156.9,NSE,2156.9,2153.15,2153.65,DIVLAB,946
169,2020-02-17 12:04:00,2155.5,NSE,2156.9,2155.5,2156.05,DIVLAB,216
170,2020-02-17 12:05:00,2156.4,NSE,2157.0,2155.5,2155.5,DIVLAB,349
171,2020-02-17 12:06:00,2156.25,NSE,2157.95,2156.25,2157.95,DIVLAB,291
172,2020-02-17 12:07:00,2157.0,NSE,2157.2,2156.0,2156.0,DIVLAB,458
173,2020-02-17 12:08:00,2157.0,NSE,2157.9,2156.15,2157.0,DIVLAB,369
174,2020-02-17 12:09:00,2157.05,NSE,2157.5,2157.0,2157.5,DIVLAB,99
175,2020-02-17 12:10:00,2157.0,NSE,2157.4,2157.0,2157.0,DIVLAB,187
176,2020-02-17 12:11:00,2157.45,NSE,2157.9,2157.0,2157.0,DIVLAB,292
177,2020-02-17 12:12:00,2157.15,NSE,2158.0,2157.15,2157.35,DIVLAB,229
178,2020-02-17 12:13:00,2157.2,NSE,2158.05,2157.15,2158.0,DIVLAB,238
179,2020-02-17 12:14:00,2158.0,NSE,2158.5,2157.15,2157.15,DIVLAB,182
180,2020-02-17 12:15:00,2157.0,NSE,2158.5,2157.0,2157.4,DIVLAB,248
181,2020-02-17 12:16:00,2156.0,NSE,2157.2,2156.0,2157.2,DIVLAB,374
182,2020-02-17 12:17:00,2156.0,NSE,2156.95,2156.0,2156.95,DIVLAB,103
183,2020-02-17 12:18:00,2155.1,NSE,2156.2,2155.0,2156.0,DIVLAB,166
184,2020-02-17 12:19:00,2155.0,NSE,2155.35,2155.0,2155.0,DIVLAB,286
185,2020-02-17 12:20:00,2155.0,NSE,2155.85,2155.0,2155.0,DIVLAB,56
186,2020-02-17 12:21:00,2155.45,NSE,2155.65,2154.4,2155.0,DIVLAB,140
187,2020-02-17 12:22:00,2153.0,NSE,2155.0,2152.0,2155.0,DIVLAB,853
188,2020-02-17 12:23:00,2153.85,NSE,2153.85,2152.0,2152.15,DIVLAB,149
189,2020-02-17 12:24:00,2153.65,NSE,2153.85,2153.1,2153.1,DIVLAB,67
190,2020-02-17 12:25:00,2153.6,NSE,2154.15,2153.05,2153.65,DIVLAB,138
191,2020-02-17 12:26:00,2153.9,NSE,2154.65,2153.6,2153.6,DIVLAB,210
192,2020-02-17 12:27:00,2154.3,NSE,2155.2,2152.7,2154.0,DIVLAB,348
193,2020-02-17 12:28:00,2155.1,NSE,2155.1,2153.0,2154.35,DIVLAB,341
194,2020-02-17 12:29:00,2153.0,NSE,2153.55,2153.0,2153.3,DIVLAB,56
195,2020-02-17 12:30:00,2153.3,NSE,2154.7,2153.0,2153.55,DIVLAB,119
196,2020-02-17 12:31:00,2154.0,NSE,2154.6,2153.3,2154.6,DIVLAB,206
197,2020-02-17 12:32:00,2153.2,NSE,2154.0,2153.2,2154.0,DIVLAB,61
198,2020-02-17 12:33:00,2155.2,NSE,2155.2,2152.8,2153.7,DIVLAB,318
199,2020-02-17 12:34:00,2156.05,NSE,2156.8,2155.1,2155.95,DIVLAB,230
200,2020-02-17 12:35:00,2156.0,NSE,2157.0,2156.0,2157.0,DIVLAB,148
201,2020-02-17 12:36:00,2156.0,NSE,2157.0,2156.0,2156.0,DIVLAB,146
202,2020-02-17 12:37:00,2156.0,NSE,2156.1,2155.4,2156.0,DIVLAB,63
203,2020-02-17 12:38:00,2155.2,NSE,2156.1,2155.0,2155.45,DIVLAB,168
204,2020-02-17 12:39:00,2155.2,NSE,2156.1,2155.0,2155.0,DIVLAB,94
205,2020-02-17 12:40:00,2155.0,NSE,2155.85,2155.0,2155.1,DIVLAB,287
206,2020-02-17 12:41:00,2154.15,NSE,2155.4,2154.05,2155.0,DIVLAB,55
207,2020-02-17 12:42:00,2154.15,NSE,2155.0,2154.15,2154.15,DIVLAB,65
208,2020-02-17 12:43:00,2155.5,NSE,2155.5,2154.05,2154.05,DIVLAB,852
209,2020-02-17 12:44:00,2155.0,NSE,2156.3,2155.0,2155.0,DIVLAB,69
210,2020-02-17 12:45:00,2158.35,NSE,2160.0,2155.0,2155.0,DIVLAB,3225
211,2020-02-17 12:46:00,2159.9,NSE,2159.9,2157.8,2158.35,DIVLAB,196
212,2020-02-17 12:47:00,2159.2,NSE,2159.9,2158.8,2158.8,DIVLAB,189
213,2020-02-17 12:48:00,2159.15,NSE,2160.5,2158.5,2159.0,DIVLAB,488
214,2020-02-17 12:49:00,2157.9,NSE,2159.25,2157.9,2159.25,DIVLAB,286
215,2020-02-17 12:50:00,2159.0,NSE,2159.9,2157.9,2157.9,DIVLAB,947
216,2020-02-17 12:51:00,2159.0,NSE,2159.9,2159.0,2159.35,DIVLAB,185
217,2020-02-17 12:52:00,2158.1,NSE,2159.85,2158.1,2159.0,DIVLAB,431
218,2020-02-17 12:53:00,2158.1,NSE,2158.4,2158.1,2158.4,DIVLAB,121
219,2020-02-17 12:54:00,2157.6,NSE,2158.15,2157.6,2158.1,DIVLAB,926
220,2020-02-17 12:55:00,2156.2,NSE,2157.6,2156.15,2157.6,DIVLAB,222
221,2020-02-17 12:56:00,2155.2,NSE,2156.95,2155.2,2156.15,DIVLAB,517
222,2020-02-17 12:57:00,2155.4,NSE,2155.4,2155.05,2155.2,DIVLAB,257
223,2020-02-17 12:58:00,2155.9,NSE,2155.95,2155.3,2155.3,DIVLAB,70
224,2020-02-17 12:59:00,2155.3,NSE,2156.0,2155.3,2155.3,DIVLAB,1151
225,2020-02-17 13:00:00,2155.0,NSE,2155.9,2154.0,2155.9,DIVLAB,868
226,2020-02-17 13:01:00,2155.0,NSE,2155.95,2155.0,2155.8,DIVLAB,127
227,2020-02-17 13:02:00,2155.05,NSE,2156.0,2155.0,2156.0,DIVLAB,1167
228,2020-02-17 13:03:00,2155.0,NSE,2156.0,2155.0,2156.0,DIVLAB,59
229,2020-02-17 13:04:00,2155.0,NSE,2155.9,2155.0,2155.0,DIVLAB,138
230,2020-02-17 13:05:00,2155.0,NSE,2155.85,2155.0,2155.0,DIVLAB,139
231,2020-02-17 13:06:00,2156.0,NSE,2156.0,2155.05,2155.75,DIVLAB,4517
232,2020-02-17 13:07:00,2155.0,NSE,2155.1,2155.0,2155.1,DIVLAB,90
233,2020-02-17 13:08:00,2154.6,NSE,2155.9,2154.6,2155.0,DIVLAB,64
234,2020-02-17 13:09:00,2154.1,NSE,2155.25,2154.1,2154.6,DIVLAB,222
235,2020-02-17 13:10:00,2153.15,NSE,2154.8,2153.15,2154.2,DIVLAB,703
236,2020-02-17 13:11:00,2153.0,NSE,2153.9,2152.55,2153.9,DIVLAB,448
237,2020-02-17 13:12:00,2153.1,NSE,2153.75,2153.0,2153.0,DIVLAB,61
238,2020-02-17 13:13:00,2152.7,NSE,2153.0,2152.6,2152.9,DIVLAB,56
239,2020-02-17 13:14:00,2153.55,NSE,2153.55,2152.6,2152.7,DIVLAB,198
240,2020-02-17 13:15:00,2153.0,NSE,2154.35,2152.7,2153.55,DIVLAB,99
241,2020-02-17 13:16:00,2153.3,NSE,2154.0,2153.3,2153.3,DIVLAB,57
242,2020-02-17 13:17:00,2152.95,NSE,2153.3,2152.5,2153.3,DIVLAB,610
243,2020-02-17 13:18:00,2152.8,NSE,2153.4,2151.9,2152.95,DIVLAB,1162
244,2020-02-17 13:19:00,2151.0,NSE,2152.15,2150.2,2152.0,DIVLAB,1335
245,2020-02-17 13:20:00,2149.5,NSE,2151.85,2149.15,2150.5,DIVLAB,1899
246,2020-02-17 13:21:00,2148.55,NSE,2150.5,2148.15,2149.4,DIVLAB,1334
247,2020-02-17 13:22:00,2150.55,NSE,2151.25,2149.55,2149.55,DIVLAB,115
248,2020-02-17 13:23:00,2148.9,NSE,2151.0,2148.8,2150.55,DIVLAB,488
249,2020-02-17 13:24:00,2148.95,NSE,2150.0,2148.8,2148.9,DIVLAB,196
250,2020-02-17 13:25:00,2147.85,NSE,2149.6,2147.65,2148.45,DIVLAB,1022
251,2020-02-17 13:26:00,2148.0,NSE,2149.0,2147.85,2147.85,DIVLAB,124
252,2020-02-17 13:27:00,2149.8,NSE,2149.8,2146.0,2148.05,DIVLAB,3281
253,2020-02-17 13:28:00,2149.3,NSE,2150.85,2148.0,2150.0,DIVLAB,1830
254,2020-02-17 13:29:00,2148.0,NSE,2149.3,2147.15,2149.3,DIVLAB,224
255,2020-02-17 13:30:00,2148.3,NSE,2148.5,2147.1,2147.15,DIVLAB,205
256,2020-02-17 13:31:00,2148.9,NSE,2149.6,2147.1,2147.65,DIVLAB,1890
257,2020-02-17 13:32:00,2149.5,NSE,2149.5,2148.6,2148.8,DIVLAB,129
258,2020-02-17 13:33:00,2150.0,NSE,2150.0,2148.8,2149.5,DIVLAB,180
259,2020-02-17 13:34:00,2150.95,NSE,2151.8,2150.55,2150.95,DIVLAB,335
260,2020-02-17 13:35:00,2151.4,NSE,2152.25,2151.35,2151.65,DIVLAB,146
261,2020-02-17 13:36:00,2151.35,NSE,2151.75,2150.75,2151.4,DIVLAB,73
262,2020-02-17 13:37:00,2151.3,NSE,2152.3,2151.15,2152.0,DIVLAB,98
263,2020-02-17 13:38:00,2151.5,NSE,2151.7,2151.5,2151.7,DIVLAB,69
264,2020-02-17 13:39:00,2152.4,NSE,2152.5,2151.15,2151.7,DIVLAB,457
265,2020-02-17 13:40:00,2151.75,NSE,2151.75,2151.7,2151.7,DIVLAB,163
266,2020-02-17 13:41:00,2152.55,NSE,2153.9,2151.75,2151.75,DIVLAB,337
267,2020-02-17 13:42:00,2152.55,NSE,2154.0,2152.5,2153.9,DIVLAB,610
268,2020-02-17 13:43:00,2153.25,NSE,2153.95,2152.6,2152.6,DIVLAB,225
269,2020-02-17 13:44:00,2153.05,NSE,2153.3,2153.0,2153.3,DIVLAB,93
270,2020-02-17 13:45:00,2154.8,NSE,2155.95,2152.9,2152.9,DIVLAB,1246
271,2020-02-17 13:46:00,2154.25,NSE,2155.45,2154.15,2155.45,DIVLAB,88
272,2020-02-17 13:47:00,2154.0,NSE,2155.2,2154.0,2154.25,DIVLAB,73
273,2020-02-17 13:48:00,2153.55,NSE,2155.0,2153.55,2154.0,DIVLAB,1729
274,2020-02-17 13:49:00,2154.0,NSE,2154.0,2153.25,2154.0,DIVLAB,262
275,2020-02-17 13:50:00,2153.3,NSE,2154.0,2153.25,2153.25,DIVLAB,256
276,2020-02-17 13:51:00,2152.3,NSE,2153.3,2152.0,2153.25,DIVLAB,445
277,2020-02-17 13:52:00,2152.0,NSE,2153.0,2152.0,2152.2,DIVLAB,725
278,2020-02-17 13:53:00,2152.3,NSE,2153.3,2152.0,2152.25,DIVLAB,110
279,2020-02-17 13:54:00,2152.35,NSE,2153.25,2152.3,2153.0,DIVLAB,65
280,2020-02-17 13:55:00,2152.3,NSE,2153.45,2152.0,2153.0,DIVLAB,503
281,2020-02-17 13:56:00,2152.35,NSE,2152.35,2152.2,2152.2,DIVLAB,54
282,2020-02-17 13:57:00,2152.55,NSE,2153.4,2152.35,2152.35,DIVLAB,66
283,2020-02-17 13:58:00,2152.0,NSE,2153.3,2152.0,2153.2,DIVLAB,579
284,2020-02-17 13:59:00,2152.0,NSE,2153.05,2152.0,2152.0,DIVLAB,133
285,2020-02-17 14:00:00,2153.05,NSE,2153.05,2152.0,2152.0,DIVLAB,122
286,2020-02-17 14:01:00,2152.85,NSE,2152.85,2152.0,2152.0,DIVLAB,57
287,2020-02-17 14:02:00,2152.05,NSE,2152.05,2152.05,2152.05,DIVLAB,58
288,2020-02-17 14:03:00,2152.25,NSE,2152.75,2152.05,2152.75,DIVLAB,117
