,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2023-08-25 10:03:00,3635.65,NSE,3636.45,3634.15,3636.45,DIVLAB,114
50,2023-08-25 10:04:00,3638.9,NSE,3638.9,3634.1,3634.1,DIVLAB,398
51,2023-08-25 10:05:00,3639.0,NSE,3639.0,3636.0,3639.0,DIVLAB,232
52,2023-08-25 10:06:00,3636.2,NSE,3638.0,3636.1,3637.25,DIVLAB,169
53,2023-08-25 10:07:00,3635.0,NSE,3637.6,3635.0,3637.6,DIVLAB,161
54,2023-08-25 10:08:00,3634.9,NSE,3635.7,3632.0,3634.0,DIVLAB,1112
55,2023-08-25 10:09:00,3632.05,NSE,3635.95,3632.05,3634.9,DIVLAB,272
56,2023-08-25 10:10:00,3631.9,NSE,3633.75,3630.05,3633.75,DIVLAB,730
57,2023-08-25 10:11:00,3627.55,NSE,3631.7,3627.0,3630.2,DIVLAB,1170
58,2023-08-25 10:12:00,3627.35,NSE,3627.95,3625.2,3626.65,DIVLAB,907
59,2023-08-25 10:13:00,3626.0,NSE,3627.55,3625.55,3626.6,DIVLAB,199
60,2023-08-25 10:14:00,3625.0,NSE,3627.0,3625.0,3627.0,DIVLAB,356
61,2023-08-25 10:15:00,3625.95,NSE,3626.0,3621.15,3625.0,DIVLAB,1223
62,2023-08-25 10:16:00,3628.0,NSE,3628.0,3623.15,3625.0,DIVLAB,575
63,2023-08-25 10:17:00,3625.0,NSE,3629.25,3625.0,3628.9,DIVLAB,352
64,2023-08-25 10:18:00,3623.45,NSE,3624.15,3620.05,3623.75,DIVLAB,846
65,2023-08-25 10:19:00,3621.9,NSE,3622.9,3620.05,3621.65,DIVLAB,433
66,2023-08-25 10:20:00,3619.35,NSE,3621.85,3616.05,3620.05,DIVLAB,2904
67,2023-08-25 10:21:00,3616.05,NSE,3619.0,3616.05,3618.1,DIVLAB,819
68,2023-08-25 10:22:00,3620.05,NSE,3622.8,3617.95,3618.0,DIVLAB,618
69,2023-08-25 10:23:00,3623.6,NSE,3624.15,3621.05,3622.3,DIVLAB,525
70,2023-08-25 10:24:00,3623.6,NSE,3623.9,3622.05,3623.6,DIVLAB,186
71,2023-08-25 10:25:00,3623.65,NSE,3623.65,3622.0,3623.6,DIVLAB,218
72,2023-08-25 10:26:00,3622.45,NSE,3623.65,3622.1,3623.6,DIVLAB,85
73,2023-08-25 10:27:00,3622.0,NSE,3623.1,3622.0,3622.45,DIVLAB,1018
74,2023-08-25 10:28:00,3625.5,NSE,3625.5,3622.0,3622.65,DIVLAB,1263
75,2023-08-25 10:29:00,3628.65,NSE,3629.7,3624.15,3624.15,DIVLAB,398
76,2023-08-25 10:30:00,3627.1,NSE,3628.4,3625.0,3628.4,DIVLAB,226
77,2023-08-25 10:31:00,3623.15,NSE,3627.1,3621.5,3627.1,DIVLAB,600
78,2023-08-25 10:32:00,3621.5,NSE,3623.15,3621.5,3623.15,DIVLAB,641
79,2023-08-25 10:33:00,3617.5,NSE,3622.7,3617.5,3622.7,DIVLAB,1436
80,2023-08-25 10:34:00,3618.0,NSE,3619.1,3616.1,3617.0,DIVLAB,783
81,2023-08-25 10:35:00,3616.45,NSE,3619.75,3616.05,3617.55,DIVLAB,515
82,2023-08-25 10:36:00,3616.7,NSE,3618.7,3616.05,3616.95,DIVLAB,397
83,2023-08-25 10:37:00,3616.7,NSE,3618.75,3616.1,3616.7,DIVLAB,219
84,2023-08-25 10:38:00,3619.0,NSE,3619.0,3617.0,3618.75,DIVLAB,200
85,2023-08-25 10:39:00,3618.0,NSE,3619.0,3617.0,3619.0,DIVLAB,234
86,2023-08-25 10:40:00,3619.25,NSE,3621.0,3617.0,3618.0,DIVLAB,352
87,2023-08-25 10:41:00,3622.9,NSE,3622.9,3620.45,3620.75,DIVLAB,308
88,2023-08-25 10:42:00,3626.55,NSE,3626.55,3622.0,3622.9,DIVLAB,457
89,2023-08-25 10:43:00,3623.0,NSE,3626.3,3623.0,3626.3,DIVLAB,691
90,2023-08-25 10:44:00,3623.1,NSE,3624.0,3623.0,3623.0,DIVLAB,108
91,2023-08-25 10:45:00,3625.55,NSE,3625.55,3623.0,3623.1,DIVLAB,189
92,2023-08-25 10:46:00,3623.25,NSE,3625.0,3623.0,3623.3,DIVLAB,166
93,2023-08-25 10:47:00,3624.9,NSE,3624.9,3623.0,3623.25,DIVLAB,226
94,2023-08-25 10:48:00,3625.0,NSE,3625.75,3623.0,3625.0,DIVLAB,160
95,2023-08-25 10:49:00,3625.55,NSE,3625.65,3623.25,3625.0,DIVLAB,203
96,2023-08-25 10:50:00,3623.4,NSE,3625.55,3623.35,3625.55,DIVLAB,99
97,2023-08-25 10:51:00,3625.65,NSE,3625.7,3623.4,3623.4,DIVLAB,133
98,2023-08-25 10:52:00,3623.8,NSE,3625.9,3623.4,3625.65,DIVLAB,101
99,2023-08-25 10:53:00,3623.75,NSE,3625.6,3623.35,3623.8,DIVLAB,118
100,2023-08-25 10:54:00,3623.45,NSE,3625.5,3623.45,3623.75,DIVLAB,91
101,2023-08-25 10:55:00,3625.5,NSE,3625.5,3623.0,3623.45,DIVLAB,187
102,2023-08-25 10:56:00,3627.75,NSE,3627.75,3624.45,3625.5,DIVLAB,561
103,2023-08-25 10:57:00,3627.05,NSE,3628.0,3626.0,3627.75,DIVLAB,392
104,2023-08-25 10:58:00,3626.0,NSE,3627.35,3626.0,3627.05,DIVLAB,49
105,2023-08-25 10:59:00,3626.0,NSE,3627.0,3626.0,3627.0,DIVLAB,131
106,2023-08-25 11:00:00,3628.1,NSE,3628.1,3626.0,3627.65,DIVLAB,790
107,2023-08-25 11:01:00,3626.0,NSE,3628.1,3626.0,3628.1,DIVLAB,187
108,2023-08-25 11:02:00,3627.85,NSE,3627.9,3626.0,3626.0,DIVLAB,73
109,2023-08-25 11:03:00,3628.2,NSE,3628.2,3626.35,3627.85,DIVLAB,157
110,2023-08-25 11:04:00,3629.5,NSE,3629.5,3626.8,3628.2,DIVLAB,127
111,2023-08-25 11:05:00,3630.0,NSE,3630.0,3627.6,3629.5,DIVLAB,612
112,2023-08-25 11:06:00,3629.8,NSE,3630.0,3628.2,3630.0,DIVLAB,117
113,2023-08-25 11:07:00,3633.85,NSE,3634.0,3628.35,3629.8,DIVLAB,944
114,2023-08-25 11:08:00,3630.6,NSE,3633.85,3630.55,3633.85,DIVLAB,385
115,2023-08-25 11:09:00,3629.5,NSE,3632.75,3627.0,3630.6,DIVLAB,262
116,2023-08-25 11:10:00,3630.15,NSE,3630.7,3627.55,3629.5,DIVLAB,267
117,2023-08-25 11:11:00,3632.8,NSE,3633.2,3628.05,3630.15,DIVLAB,1162
118,2023-08-25 11:12:00,3632.8,NSE,3632.85,3630.8,3632.8,DIVLAB,177
119,2023-08-25 11:13:00,3632.65,NSE,3632.8,3630.25,3632.8,DIVLAB,131
120,2023-08-25 11:14:00,3632.25,NSE,3632.65,3630.0,3632.65,DIVLAB,903
121,2023-08-25 11:15:00,3629.4,NSE,3632.75,3628.05,3632.25,DIVLAB,2969
122,2023-08-25 11:16:00,3633.3,NSE,3633.95,3629.4,3629.4,DIVLAB,933
123,2023-08-25 11:17:00,3632.85,NSE,3633.3,3631.1,3633.3,DIVLAB,59
124,2023-08-25 11:18:00,3633.0,NSE,3633.0,3631.2,3632.85,DIVLAB,106
125,2023-08-25 11:19:00,3633.0,NSE,3636.0,3631.65,3633.0,DIVLAB,2105
126,2023-08-25 11:20:00,3631.9,NSE,3633.0,3631.25,3633.0,DIVLAB,115
127,2023-08-25 11:21:00,3632.65,NSE,3633.0,3631.25,3631.9,DIVLAB,82
128,2023-08-25 11:22:00,3637.9,NSE,3637.9,3632.65,3632.65,DIVLAB,351
129,2023-08-25 11:23:00,3638.2,NSE,3638.3,3635.9,3638.25,DIVLAB,414
130,2023-08-25 11:24:00,3639.7,NSE,3642.0,3638.4,3639.4,DIVLAB,2031
131,2023-08-25 11:25:00,3637.8,NSE,3642.0,3635.1,3639.7,DIVLAB,876
132,2023-08-25 11:26:00,3635.55,NSE,3638.45,3635.0,3637.8,DIVLAB,180
133,2023-08-25 11:27:00,3637.75,NSE,3637.75,3635.55,3635.55,DIVLAB,138
134,2023-08-25 11:28:00,3635.05,NSE,3637.75,3635.0,3637.75,DIVLAB,142
135,2023-08-25 11:29:00,3635.6,NSE,3637.95,3635.05,3635.05,DIVLAB,239
136,2023-08-25 11:30:00,3635.1,NSE,3638.35,3635.1,3635.65,DIVLAB,74
137,2023-08-25 11:31:00,3632.7,NSE,3637.0,3632.45,3635.1,DIVLAB,1307
138,2023-08-25 11:32:00,3634.3,NSE,3635.55,3632.45,3632.7,DIVLAB,461
139,2023-08-25 11:33:00,3637.55,NSE,3637.6,3634.3,3634.3,DIVLAB,105
140,2023-08-25 11:34:00,3635.25,NSE,3638.45,3635.25,3637.55,DIVLAB,283
141,2023-08-25 11:35:00,3635.15,NSE,3635.25,3632.95,3635.25,DIVLAB,73
142,2023-08-25 11:36:00,3635.1,NSE,3636.7,3632.7,3635.15,DIVLAB,787
143,2023-08-25 11:37:00,3637.75,NSE,3637.75,3635.0,3635.1,DIVLAB,234
144,2023-08-25 11:38:00,3634.05,NSE,3637.75,3633.95,3637.75,DIVLAB,58
145,2023-08-25 11:39:00,3637.15,NSE,3639.0,3634.05,3634.05,DIVLAB,228
146,2023-08-25 11:40:00,3635.6,NSE,3638.35,3634.85,3637.15,DIVLAB,159
147,2023-08-25 11:41:00,3636.5,NSE,3638.95,3635.55,3635.6,DIVLAB,154
148,2023-08-25 11:42:00,3637.45,NSE,3638.85,3636.5,3636.5,DIVLAB,94
149,2023-08-25 11:43:00,3636.9,NSE,3638.85,3636.65,3637.45,DIVLAB,54
150,2023-08-25 11:44:00,3638.85,NSE,3638.9,3636.05,3636.85,DIVLAB,291
151,2023-08-25 11:45:00,3637.25,NSE,3638.85,3637.25,3638.85,DIVLAB,41
152,2023-08-25 11:46:00,3637.15,NSE,3638.7,3637.1,3638.7,DIVLAB,65
153,2023-08-25 11:47:00,3634.95,NSE,3637.8,3634.85,3637.15,DIVLAB,908
154,2023-08-25 11:48:00,3632.95,NSE,3635.5,3632.95,3634.95,DIVLAB,72
155,2023-08-25 11:49:00,3632.85,NSE,3634.1,3631.05,3632.95,DIVLAB,95
156,2023-08-25 11:50:00,3634.25,NSE,3634.25,3631.6,3632.85,DIVLAB,44
157,2023-08-25 11:51:00,3633.6,NSE,3634.25,3631.6,3634.25,DIVLAB,177
158,2023-08-25 11:52:00,3631.95,NSE,3633.95,3631.95,3633.6,DIVLAB,44
159,2023-08-25 11:53:00,3632.3,NSE,3634.55,3631.95,3631.95,DIVLAB,94
160,2023-08-25 11:54:00,3631.9,NSE,3633.7,3631.9,3632.3,DIVLAB,48
161,2023-08-25 11:55:00,3634.25,NSE,3634.25,3631.9,3631.9,DIVLAB,60
162,2023-08-25 11:56:00,3631.9,NSE,3634.25,3631.8,3634.25,DIVLAB,73
163,2023-08-25 11:57:00,3631.8,NSE,3632.0,3631.8,3631.9,DIVLAB,185
164,2023-08-25 11:58:00,3631.0,NSE,3632.05,3631.0,3631.8,DIVLAB,307
165,2023-08-25 11:59:00,3631.0,NSE,3632.05,3631.0,3631.0,DIVLAB,60
166,2023-08-25 12:00:00,3631.0,NSE,3632.05,3631.0,3631.0,DIVLAB,293
167,2023-08-25 12:01:00,3630.5,NSE,3631.0,3630.2,3631.0,DIVLAB,241
168,2023-08-25 12:02:00,3631.0,NSE,3632.1,3630.5,3630.5,DIVLAB,705
169,2023-08-25 12:03:00,3631.25,NSE,3633.9,3631.0,3631.0,DIVLAB,92
170,2023-08-25 12:04:00,3633.45,NSE,3634.25,3631.25,3631.25,DIVLAB,178
171,2023-08-25 12:05:00,3631.8,NSE,3634.25,3631.8,3633.45,DIVLAB,242
172,2023-08-25 12:06:00,3633.2,NSE,3633.25,3631.05,3631.8,DIVLAB,59
173,2023-08-25 12:07:00,3631.0,NSE,3633.3,3631.0,3631.05,DIVLAB,148
174,2023-08-25 12:08:00,3630.0,NSE,3632.25,3630.0,3631.0,DIVLAB,2414
175,2023-08-25 12:09:00,3630.0,NSE,3632.15,3630.0,3630.0,DIVLAB,624
176,2023-08-25 12:10:00,3630.0,NSE,3632.4,3630.0,3632.4,DIVLAB,817
177,2023-08-25 12:11:00,3632.95,NSE,3633.45,3630.2,3632.0,DIVLAB,431
178,2023-08-25 12:12:00,3631.8,NSE,3633.0,3631.05,3632.95,DIVLAB,319
179,2023-08-25 12:13:00,3631.8,NSE,3633.45,3631.75,3631.8,DIVLAB,76
180,2023-08-25 12:14:00,3631.8,NSE,3634.25,3631.8,3631.8,DIVLAB,237
181,2023-08-25 12:15:00,3635.35,NSE,3635.35,3631.8,3631.8,DIVLAB,169
182,2023-08-25 12:16:00,3635.55,NSE,3637.75,3634.35,3635.35,DIVLAB,66
183,2023-08-25 12:17:00,3635.7,NSE,3637.85,3635.55,3635.55,DIVLAB,57
184,2023-08-25 12:18:00,3635.75,NSE,3637.65,3635.7,3635.7,DIVLAB,60
185,2023-08-25 12:19:00,3635.75,NSE,3637.15,3635.75,3635.75,DIVLAB,119
186,2023-08-25 12:20:00,3635.8,NSE,3637.1,3635.75,3635.75,DIVLAB,27
187,2023-08-25 12:21:00,3637.15,NSE,3637.35,3635.75,3635.75,DIVLAB,36
188,2023-08-25 12:22:00,3635.65,NSE,3637.2,3635.65,3637.15,DIVLAB,192
189,2023-08-25 12:23:00,3634.0,NSE,3637.35,3634.0,3635.65,DIVLAB,199
190,2023-08-25 12:24:00,3634.1,NSE,3635.65,3634.0,3634.0,DIVLAB,34
191,2023-08-25 12:25:00,3634.0,NSE,3635.9,3634.0,3634.15,DIVLAB,72
192,2023-08-25 12:26:00,3633.1,NSE,3635.25,3633.05,3634.05,DIVLAB,25
193,2023-08-25 12:27:00,3631.8,NSE,3633.05,3631.8,3633.0,DIVLAB,83
194,2023-08-25 12:28:00,3631.85,NSE,3634.2,3631.8,3631.8,DIVLAB,74
195,2023-08-25 12:29:00,3634.35,NSE,3634.35,3631.85,3631.85,DIVLAB,61
196,2023-08-25 12:30:00,3631.35,NSE,3634.65,3631.35,3633.85,DIVLAB,133
197,2023-08-25 12:31:00,3632.0,NSE,3634.4,3631.35,3631.35,DIVLAB,32
198,2023-08-25 12:32:00,3633.5,NSE,3633.6,3632.0,3632.0,DIVLAB,39
199,2023-08-25 12:33:00,3634.45,NSE,3635.15,3632.0,3632.0,DIVLAB,593
200,2023-08-25 12:34:00,3636.0,NSE,3636.0,3633.15,3634.45,DIVLAB,69
201,2023-08-25 12:35:00,3637.05,NSE,3637.1,3633.4,3636.0,DIVLAB,172
202,2023-08-25 12:36:00,3634.3,NSE,3637.05,3634.05,3637.05,DIVLAB,82
203,2023-08-25 12:37:00,3636.6,NSE,3637.35,3634.3,3634.3,DIVLAB,52
204,2023-08-25 12:38:00,3635.15,NSE,3637.25,3634.45,3634.75,DIVLAB,57
205,2023-08-25 12:39:00,3637.2,NSE,3637.35,3635.15,3635.9,DIVLAB,213
206,2023-08-25 12:40:00,3637.2,NSE,3638.0,3637.2,3637.2,DIVLAB,60
207,2023-08-25 12:41:00,3637.65,NSE,3638.05,3637.2,3637.2,DIVLAB,114
208,2023-08-25 12:42:00,3637.2,NSE,3638.05,3637.2,3637.65,DIVLAB,170
209,2023-08-25 12:43:00,3635.1,NSE,3637.7,3635.1,3637.2,DIVLAB,38
210,2023-08-25 12:44:00,3633.05,NSE,3638.15,3633.05,3637.75,DIVLAB,525
211,2023-08-25 12:45:00,3632.15,NSE,3634.85,3631.1,3633.0,DIVLAB,830
212,2023-08-25 12:46:00,3632.3,NSE,3634.75,3632.15,3632.15,DIVLAB,73
213,2023-08-25 12:47:00,3632.15,NSE,3633.9,3632.15,3632.3,DIVLAB,26
214,2023-08-25 12:48:00,3633.35,NSE,3633.35,3632.15,3632.15,DIVLAB,35
215,2023-08-25 12:49:00,3633.65,NSE,3633.75,3632.2,3633.35,DIVLAB,90
216,2023-08-25 12:50:00,3632.35,NSE,3633.65,3631.0,3632.3,DIVLAB,105
217,2023-08-25 12:51:00,3631.05,NSE,3633.0,3631.05,3632.35,DIVLAB,601
218,2023-08-25 12:52:00,3631.15,NSE,3633.6,3631.0,3631.05,DIVLAB,81
219,2023-08-25 12:53:00,3632.75,NSE,3633.65,3631.0,3631.15,DIVLAB,27
220,2023-08-25 12:54:00,3633.9,NSE,3633.9,3631.0,3632.75,DIVLAB,95
221,2023-08-25 12:55:00,3633.75,NSE,3633.9,3631.8,3633.9,DIVLAB,61
222,2023-08-25 12:56:00,3634.9,NSE,3634.95,3632.0,3633.75,DIVLAB,73
223,2023-08-25 12:57:00,3632.7,NSE,3634.9,3632.7,3633.05,DIVLAB,85
224,2023-08-25 12:58:00,3634.4,NSE,3634.8,3631.95,3632.7,DIVLAB,34
225,2023-08-25 12:59:00,3632.25,NSE,3634.35,3632.0,3634.35,DIVLAB,37
226,2023-08-25 13:00:00,3633.05,NSE,3634.8,3632.15,3632.25,DIVLAB,52
227,2023-08-25 13:01:00,3634.85,NSE,3635.4,3633.05,3635.4,DIVLAB,560
228,2023-08-25 13:02:00,3632.35,NSE,3635.0,3632.35,3634.85,DIVLAB,216
229,2023-08-25 13:03:00,3635.0,NSE,3635.0,3632.3,3632.35,DIVLAB,101
230,2023-08-25 13:04:00,3632.25,NSE,3635.0,3632.25,3635.0,DIVLAB,97
231,2023-08-25 13:05:00,3633.75,NSE,3634.15,3632.0,3632.25,DIVLAB,198
232,2023-08-25 13:06:00,3633.4,NSE,3633.75,3632.0,3633.75,DIVLAB,35
233,2023-08-25 13:07:00,3632.05,NSE,3633.45,3632.0,3633.4,DIVLAB,72
234,2023-08-25 13:08:00,3632.05,NSE,3633.45,3632.05,3632.4,DIVLAB,38
235,2023-08-25 13:09:00,3631.45,NSE,3633.45,3631.45,3632.05,DIVLAB,99
236,2023-08-25 13:10:00,3632.25,NSE,3636.35,3631.45,3631.45,DIVLAB,636
237,2023-08-25 13:11:00,3631.2,NSE,3634.75,3631.1,3632.25,DIVLAB,27
238,2023-08-25 13:12:00,3632.0,NSE,3633.1,3631.15,3631.2,DIVLAB,39
239,2023-08-25 13:13:00,3631.5,NSE,3634.0,3631.25,3631.25,DIVLAB,58
240,2023-08-25 13:14:00,3633.15,NSE,3633.55,3631.3,3631.5,DIVLAB,58
241,2023-08-25 13:15:00,3635.15,NSE,3635.95,3631.2,3631.2,DIVLAB,309
242,2023-08-25 13:16:00,3634.9,NSE,3635.75,3633.0,3635.15,DIVLAB,60
243,2023-08-25 13:17:00,3634.4,NSE,3635.8,3634.2,3634.9,DIVLAB,43
244,2023-08-25 13:18:00,3635.8,NSE,3635.8,3634.4,3634.4,DIVLAB,211
245,2023-08-25 13:19:00,3637.6,NSE,3638.0,3635.8,3635.8,DIVLAB,663
246,2023-08-25 13:20:00,3638.0,NSE,3638.0,3636.0,3637.6,DIVLAB,249
247,2023-08-25 13:21:00,3636.25,NSE,3638.0,3636.15,3638.0,DIVLAB,101
248,2023-08-25 13:22:00,3637.1,NSE,3637.9,3636.2,3636.25,DIVLAB,48
249,2023-08-25 13:23:00,3636.35,NSE,3637.9,3636.25,3637.1,DIVLAB,69
250,2023-08-25 13:24:00,3637.15,NSE,3637.85,3634.65,3636.35,DIVLAB,543
251,2023-08-25 13:25:00,3637.75,NSE,3637.8,3635.55,3637.15,DIVLAB,76
252,2023-08-25 13:26:00,3637.75,NSE,3637.75,3635.8,3637.75,DIVLAB,43
253,2023-08-25 13:27:00,3637.4,NSE,3637.75,3635.8,3637.75,DIVLAB,71
254,2023-08-25 13:28:00,3637.0,NSE,3637.4,3635.8,3637.4,DIVLAB,95
255,2023-08-25 13:29:00,3637.0,NSE,3637.5,3635.85,3637.0,DIVLAB,126
256,2023-08-25 13:30:00,3636.95,NSE,3637.75,3636.0,3637.0,DIVLAB,95
257,2023-08-25 13:31:00,3636.05,NSE,3637.75,3636.0,3636.95,DIVLAB,38
258,2023-08-25 13:32:00,3637.4,NSE,3637.6,3636.0,3636.1,DIVLAB,99
259,2023-08-25 13:33:00,3636.05,NSE,3637.45,3636.05,3636.05,DIVLAB,48
260,2023-08-25 13:34:00,3634.4,NSE,3637.05,3634.4,3636.05,DIVLAB,46
261,2023-08-25 13:35:00,3634.5,NSE,3636.7,3634.4,3636.0,DIVLAB,176
262,2023-08-25 13:36:00,3634.35,NSE,3636.9,3634.0,3634.5,DIVLAB,349
263,2023-08-25 13:37:00,3633.25,NSE,3634.4,3633.25,3634.35,DIVLAB,101
264,2023-08-25 13:38:00,3632.5,NSE,3634.0,3632.5,3633.25,DIVLAB,108
265,2023-08-25 13:39:00,3634.0,NSE,3636.25,3632.4,3633.9,DIVLAB,132
266,2023-08-25 13:40:00,3635.4,NSE,3635.45,3632.85,3634.05,DIVLAB,59
267,2023-08-25 13:41:00,3633.35,NSE,3635.65,3632.9,3632.9,DIVLAB,58
268,2023-08-25 13:42:00,3633.2,NSE,3634.75,3633.1,3633.35,DIVLAB,103
269,2023-08-25 13:43:00,3634.05,NSE,3636.15,3633.05,3633.05,DIVLAB,112
270,2023-08-25 13:44:00,3632.65,NSE,3634.6,3632.5,3634.05,DIVLAB,66
271,2023-08-25 13:45:00,3632.05,NSE,3634.15,3632.05,3632.65,DIVLAB,143
272,2023-08-25 13:46:00,3633.45,NSE,3633.85,3632.0,3632.05,DIVLAB,105
273,2023-08-25 13:47:00,3634.0,NSE,3634.95,3632.3,3632.3,DIVLAB,113
274,2023-08-25 13:48:00,3633.25,NSE,3634.9,3633.1,3634.0,DIVLAB,58
275,2023-08-25 13:49:00,3634.0,NSE,3635.0,3633.15,3633.4,DIVLAB,100
276,2023-08-25 13:50:00,3633.3,NSE,3635.0,3633.25,3633.35,DIVLAB,92
277,2023-08-25 13:51:00,3634.9,NSE,3635.0,3633.25,3633.35,DIVLAB,103
278,2023-08-25 13:52:00,3633.6,NSE,3634.95,3633.6,3633.7,DIVLAB,47
279,2023-08-25 13:53:00,3634.35,NSE,3634.4,3633.6,3633.7,DIVLAB,58
280,2023-08-25 13:54:00,3634.1,NSE,3634.9,3632.5,3634.3,DIVLAB,123
281,2023-08-25 13:55:00,3634.0,NSE,3634.2,3632.5,3632.5,DIVLAB,77
282,2023-08-25 13:56:00,3632.5,NSE,3634.55,3632.5,3633.95,DIVLAB,100
283,2023-08-25 13:57:00,3632.75,NSE,3634.15,3632.5,3633.85,DIVLAB,249
284,2023-08-25 13:58:00,3632.8,NSE,3632.8,3631.0,3631.45,DIVLAB,880
285,2023-08-25 13:59:00,3633.75,NSE,3634.25,3631.1,3632.8,DIVLAB,112
286,2023-08-25 14:00:00,3633.1,NSE,3634.55,3632.35,3632.55,DIVLAB,152
287,2023-08-25 14:01:00,3632.65,NSE,3634.6,3632.6,3633.1,DIVLAB,58
288,2023-08-25 14:02:00,3633.75,NSE,3634.2,3632.45,3632.65,DIVLAB,188
