datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-17 10:10:00,3650.95,NSE,3651.15,3650.0,3651.15,DIVLAB,628
2021-02-17 10:11:00,3650.0,NSE,3650.9,3650.0,3650.9,DIVLAB,1075
2021-02-17 10:12:00,3651.1,NSE,3652.0,3650.0,3650.75,DIVLAB,1011
2021-02-17 10:13:00,3651.0,NSE,3652.0,3650.0,3650.85,DIVLAB,449
2021-02-17 10:14:00,3650.3,NSE,3651.0,3650.0,3650.0,DIVLAB,3916
2021-02-17 10:15:00,3650.0,NSE,3650.25,3649.7,3650.0,DIVLAB,7758
2021-02-17 10:16:00,3650.0,NSE,3650.1,3647.5,3650.0,DIVLAB,2014
2021-02-17 10:17:00,3650.1,NSE,3650.15,3648.55,3650.1,DIVLAB,1021
2021-02-17 10:18:00,3650.1,NSE,3650.35,3650.0,3650.1,DIVLAB,491
2021-02-17 10:19:00,3651.0,NSE,3651.0,3648.55,3648.55,DIVLAB,487
2021-02-17 10:20:00,3650.8,NSE,3651.0,3649.95,3650.45,DIVLAB,1065
2021-02-17 10:21:00,3651.0,NSE,3651.0,3650.0,3650.0,DIVLAB,535
2021-02-17 10:22:00,3651.0,NSE,3651.0,3650.0,3651.0,DIVLAB,871
2021-02-17 10:23:00,3650.0,NSE,3651.0,3650.0,3650.7,DIVLAB,552
2021-02-17 10:24:00,3650.0,NSE,3650.55,3650.0,3650.05,DIVLAB,2447
2021-02-17 10:25:00,3640.0,NSE,3650.05,3640.0,3650.0,DIVLAB,13181
2021-02-17 10:26:00,3636.9,NSE,3642.2,3631.05,3642.2,DIVLAB,8278
2021-02-17 10:27:00,3641.25,NSE,3641.25,3635.0,3635.3,DIVLAB,1263
2021-02-17 10:28:00,3641.65,NSE,3643.1,3640.15,3640.15,DIVLAB,1050
2021-02-17 10:29:00,3640.8,NSE,3643.5,3640.05,3643.5,DIVLAB,558
2021-02-17 10:30:00,3638.4,NSE,3640.7,3635.75,3640.05,DIVLAB,2079
2021-02-17 10:31:00,3633.35,NSE,3638.4,3632.3,3636.1,DIVLAB,2119
2021-02-17 10:32:00,3634.5,NSE,3635.55,3633.0,3633.35,DIVLAB,742
2021-02-17 10:33:00,3633.35,NSE,3636.6,3633.0,3633.75,DIVLAB,932
2021-02-17 10:34:00,3626.9,NSE,3636.35,3622.25,3636.35,DIVLAB,6785
2021-02-17 10:35:00,3625.75,NSE,3629.0,3625.05,3627.95,DIVLAB,1424
2021-02-17 10:36:00,3626.0,NSE,3629.95,3625.05,3625.75,DIVLAB,1399
2021-02-17 10:37:00,3626.05,NSE,3627.95,3625.0,3625.5,DIVLAB,1040
2021-02-17 10:38:00,3629.7,NSE,3629.95,3626.05,3626.05,DIVLAB,1332
2021-02-17 10:39:00,3629.85,NSE,3630.0,3625.85,3628.35,DIVLAB,2338
2021-02-17 10:40:00,3636.4,NSE,3637.15,3626.75,3626.75,DIVLAB,3565
2021-02-17 10:41:00,3632.85,NSE,3636.7,3632.05,3636.7,DIVLAB,2106
2021-02-17 10:42:00,3630.95,NSE,3633.5,3630.15,3633.5,DIVLAB,1606
2021-02-17 10:43:00,3628.0,NSE,3632.65,3626.35,3631.0,DIVLAB,2277
2021-02-17 10:44:00,3629.85,NSE,3630.55,3626.6,3629.3,DIVLAB,1799
2021-02-17 10:45:00,3621.45,NSE,3629.3,3621.45,3627.05,DIVLAB,2734
2021-02-17 10:46:00,3620.05,NSE,3623.05,3620.05,3621.3,DIVLAB,3055
2021-02-17 10:47:00,3617.35,NSE,3622.0,3617.35,3620.05,DIVLAB,3368
2021-02-17 10:48:00,3617.5,NSE,3618.95,3616.2,3617.2,DIVLAB,1035
2021-02-17 10:49:00,3621.05,NSE,3623.1,3617.15,3618.0,DIVLAB,1259
2021-02-17 10:50:00,3622.0,NSE,3622.4,3620.0,3621.0,DIVLAB,670
2021-02-17 10:51:00,3620.9,NSE,3622.2,3619.95,3622.0,DIVLAB,1977
2021-02-17 10:52:00,3622.6,NSE,3623.15,3619.8,3620.9,DIVLAB,721
2021-02-17 10:53:00,3616.9,NSE,3622.35,3615.0,3621.55,DIVLAB,3821
2021-02-17 10:54:00,3617.4,NSE,3618.1,3616.0,3618.1,DIVLAB,494
2021-02-17 10:55:00,3619.45,NSE,3619.9,3617.0,3617.4,DIVLAB,1797
2021-02-17 10:56:00,3623.0,NSE,3623.0,3618.8,3619.45,DIVLAB,1548
2021-02-17 10:57:00,3621.8,NSE,3625.0,3620.15,3622.65,DIVLAB,1175
2021-02-17 10:58:00,3624.85,NSE,3625.0,3622.0,3622.25,DIVLAB,1313
2021-02-17 10:59:00,3624.55,NSE,3624.75,3622.9,3624.75,DIVLAB,1111
2021-02-17 11:00:00,3626.2,NSE,3629.0,3623.4,3628.75,DIVLAB,1966
2021-02-17 11:01:00,3629.9,NSE,3630.8,3624.25,3626.15,DIVLAB,1909
2021-02-17 11:02:00,3629.6,NSE,3630.0,3627.55,3628.5,DIVLAB,853
2021-02-17 11:03:00,3629.45,NSE,3629.65,3628.0,3628.25,DIVLAB,766
2021-02-17 11:04:00,3629.45,NSE,3629.45,3628.15,3629.35,DIVLAB,560
2021-02-17 11:05:00,3634.45,NSE,3634.45,3628.15,3629.45,DIVLAB,3270
2021-02-17 11:06:00,3632.05,NSE,3636.95,3632.0,3634.45,DIVLAB,2184
2021-02-17 11:07:00,3631.2,NSE,3634.55,3629.5,3632.9,DIVLAB,1134
2021-02-17 11:08:00,3629.2,NSE,3631.2,3628.75,3631.2,DIVLAB,655
2021-02-17 11:09:00,3631.5,NSE,3632.0,3629.3,3629.55,DIVLAB,657
2021-02-17 11:10:00,3631.95,NSE,3631.95,3630.75,3631.75,DIVLAB,629
2021-02-17 11:11:00,3631.35,NSE,3631.95,3630.2,3631.55,DIVLAB,922
2021-02-17 11:12:00,3632.0,NSE,3632.0,3630.0,3631.45,DIVLAB,1136
2021-02-17 11:13:00,3632.2,NSE,3633.0,3631.5,3631.5,DIVLAB,467
2021-02-17 11:14:00,3633.0,NSE,3634.6,3631.5,3632.9,DIVLAB,598
2021-02-17 11:15:00,3632.35,NSE,3634.8,3632.2,3632.8,DIVLAB,951
2021-02-17 11:16:00,3632.05,NSE,3633.95,3632.0,3633.95,DIVLAB,404
2021-02-17 11:17:00,3630.0,NSE,3633.5,3630.0,3632.0,DIVLAB,761
2021-02-17 11:18:00,3628.0,NSE,3631.0,3628.0,3631.0,DIVLAB,750
2021-02-17 11:19:00,3628.45,NSE,3629.75,3627.0,3627.75,DIVLAB,601
2021-02-17 11:20:00,3626.9,NSE,3628.4,3626.1,3628.4,DIVLAB,331
2021-02-17 11:21:00,3627.15,NSE,3629.8,3626.1,3626.1,DIVLAB,640
2021-02-17 11:22:00,3627.25,NSE,3629.15,3626.0,3627.15,DIVLAB,636
2021-02-17 11:23:00,3624.2,NSE,3627.25,3620.1,3627.25,DIVLAB,2950
2021-02-17 11:24:00,3625.0,NSE,3625.0,3623.0,3624.2,DIVLAB,696
2021-02-17 11:25:00,3623.6,NSE,3625.3,3622.4,3624.3,DIVLAB,1295
2021-02-17 11:26:00,3624.15,NSE,3624.7,3621.5,3622.5,DIVLAB,868
2021-02-17 11:27:00,3621.05,NSE,3623.75,3621.05,3622.75,DIVLAB,806
2021-02-17 11:28:00,3622.35,NSE,3622.45,3621.0,3621.05,DIVLAB,645
2021-02-17 11:29:00,3623.25,NSE,3623.25,3621.0,3621.7,DIVLAB,396
2021-02-17 11:30:00,3624.0,NSE,3624.85,3623.0,3623.5,DIVLAB,485
2021-02-17 11:31:00,3624.4,NSE,3626.15,3622.2,3623.0,DIVLAB,1042
2021-02-17 11:32:00,3627.95,NSE,3629.95,3624.05,3624.35,DIVLAB,537
2021-02-17 11:33:00,3629.0,NSE,3629.15,3627.2,3627.95,DIVLAB,257
2021-02-17 11:34:00,3631.45,NSE,3631.45,3628.8,3629.0,DIVLAB,994
2021-02-17 11:35:00,3629.0,NSE,3629.65,3627.25,3627.5,DIVLAB,709
2021-02-17 11:36:00,3631.45,NSE,3631.6,3629.4,3630.0,DIVLAB,326
2021-02-17 11:37:00,3632.0,NSE,3632.0,3631.45,3631.45,DIVLAB,404
2021-02-17 11:38:00,3628.5,NSE,3632.0,3628.3,3631.45,DIVLAB,476
2021-02-17 11:39:00,3629.55,NSE,3629.95,3626.95,3629.95,DIVLAB,339
2021-02-17 11:40:00,3630.8,NSE,3631.05,3627.6,3627.6,DIVLAB,220
2021-02-17 11:41:00,3631.5,NSE,3632.5,3630.4,3631.0,DIVLAB,673
2021-02-17 11:42:00,3634.0,NSE,3635.0,3632.0,3632.0,DIVLAB,1405
2021-02-17 11:43:00,3630.0,NSE,3634.95,3630.0,3634.0,DIVLAB,497
2021-02-17 11:44:00,3629.8,NSE,3631.4,3628.75,3630.0,DIVLAB,300
2021-02-17 11:45:00,3629.55,NSE,3630.0,3627.1,3628.1,DIVLAB,459
2021-02-17 11:46:00,3630.25,NSE,3633.8,3627.45,3627.45,DIVLAB,1018
2021-02-17 11:47:00,3633.7,NSE,3633.7,3630.35,3630.35,DIVLAB,529
2021-02-17 11:48:00,3633.0,NSE,3634.0,3633.0,3633.0,DIVLAB,801
2021-02-17 11:49:00,3636.0,NSE,3636.0,3633.0,3633.0,DIVLAB,2149
2021-02-17 11:50:00,3642.65,NSE,3645.0,3635.3,3635.3,DIVLAB,7681
2021-02-17 11:51:00,3641.95,NSE,3643.75,3640.0,3643.75,DIVLAB,2731
2021-02-17 11:52:00,3641.0,NSE,3642.0,3635.0,3642.0,DIVLAB,5618
2021-02-17 11:53:00,3642.0,NSE,3642.0,3640.0,3640.0,DIVLAB,1674
2021-02-17 11:54:00,3643.9,NSE,3644.0,3641.05,3642.0,DIVLAB,2957
2021-02-17 11:55:00,3642.9,NSE,3644.0,3642.0,3643.0,DIVLAB,1276
2021-02-17 11:56:00,3642.0,NSE,3643.0,3641.5,3642.0,DIVLAB,1999
2021-02-17 11:57:00,3642.45,NSE,3642.9,3642.0,3642.85,DIVLAB,610
2021-02-17 11:58:00,3641.05,NSE,3642.6,3641.05,3642.3,DIVLAB,857
2021-02-17 11:59:00,3642.0,NSE,3642.0,3641.05,3642.0,DIVLAB,424
2021-02-17 12:00:00,3641.0,NSE,3642.0,3641.0,3641.05,DIVLAB,1188
2021-02-17 12:01:00,3644.95,NSE,3645.0,3640.0,3641.5,DIVLAB,3571
2021-02-17 12:02:00,3650.0,NSE,3650.0,3644.4,3644.95,DIVLAB,5332
2021-02-17 12:03:00,3650.35,NSE,3653.0,3649.0,3649.0,DIVLAB,8152
2021-02-17 12:04:00,3647.95,NSE,3651.55,3645.0,3650.0,DIVLAB,4194
2021-02-17 12:05:00,3644.95,NSE,3646.05,3642.0,3646.05,DIVLAB,4416
2021-02-17 12:06:00,3647.1,NSE,3647.4,3644.0,3644.0,DIVLAB,1761
2021-02-17 12:07:00,3647.15,NSE,3648.0,3644.7,3645.1,DIVLAB,1368
2021-02-17 12:08:00,3646.6,NSE,3648.0,3645.45,3647.0,DIVLAB,1438
2021-02-17 12:09:00,3645.9,NSE,3648.0,3645.05,3646.1,DIVLAB,1176
2021-02-17 12:10:00,3646.75,NSE,3647.75,3645.05,3645.05,DIVLAB,482
2021-02-17 12:11:00,3646.95,NSE,3647.7,3645.15,3646.15,DIVLAB,1028
2021-02-17 12:12:00,3647.0,NSE,3647.0,3645.05,3645.2,DIVLAB,599
2021-02-17 12:13:00,3645.9,NSE,3647.15,3645.0,3645.3,DIVLAB,2383
2021-02-17 12:14:00,3643.7,NSE,3646.95,3643.0,3645.9,DIVLAB,1769
2021-02-17 12:15:00,3643.7,NSE,3645.6,3643.7,3643.7,DIVLAB,1067
2021-02-17 12:16:00,3645.85,NSE,3646.0,3643.7,3643.7,DIVLAB,715
2021-02-17 12:17:00,3646.1,NSE,3647.0,3644.15,3645.85,DIVLAB,441
2021-02-17 12:18:00,3645.2,NSE,3647.0,3645.05,3645.05,DIVLAB,318
2021-02-17 12:19:00,3647.0,NSE,3647.0,3645.2,3645.2,DIVLAB,752
2021-02-17 12:20:00,3646.0,NSE,3647.0,3645.5,3646.3,DIVLAB,443
2021-02-17 12:21:00,3645.0,NSE,3646.0,3645.0,3645.5,DIVLAB,1505
2021-02-17 12:22:00,3645.0,NSE,3646.0,3645.0,3646.0,DIVLAB,400
2021-02-17 12:23:00,3645.0,NSE,3646.0,3645.0,3645.0,DIVLAB,644
2021-02-17 12:24:00,3645.25,NSE,3646.9,3645.0,3646.45,DIVLAB,834
2021-02-17 12:25:00,3646.35,NSE,3646.85,3645.0,3645.0,DIVLAB,523
2021-02-17 12:26:00,3646.5,NSE,3646.5,3645.0,3645.0,DIVLAB,330
2021-02-17 12:27:00,3645.05,NSE,3646.0,3645.0,3645.0,DIVLAB,333
2021-02-17 12:28:00,3645.0,NSE,3646.0,3645.0,3645.1,DIVLAB,703
2021-02-17 12:29:00,3645.9,NSE,3645.95,3645.0,3645.55,DIVLAB,398
2021-02-17 12:30:00,3649.2,NSE,3649.45,3645.95,3645.95,DIVLAB,2115
2021-02-17 12:31:00,3648.2,NSE,3649.9,3648.1,3648.1,DIVLAB,1004
2021-02-17 12:32:00,3645.1,NSE,3649.75,3645.05,3649.75,DIVLAB,927
2021-02-17 12:33:00,3647.25,NSE,3648.0,3647.05,3647.3,DIVLAB,259
2021-02-17 12:34:00,3645.2,NSE,3647.05,3645.2,3646.0,DIVLAB,192
2021-02-17 12:35:00,3647.05,NSE,3647.05,3645.2,3646.0,DIVLAB,588
2021-02-17 12:36:00,3648.7,NSE,3649.0,3647.0,3647.05,DIVLAB,353
2021-02-17 12:37:00,3648.0,NSE,3648.7,3647.0,3648.65,DIVLAB,407
2021-02-17 12:38:00,3648.1,NSE,3648.95,3647.5,3647.5,DIVLAB,336
2021-02-17 12:39:00,3648.55,NSE,3648.85,3648.1,3648.6,DIVLAB,471
2021-02-17 12:40:00,3647.5,NSE,3648.3,3647.0,3648.1,DIVLAB,994
2021-02-17 12:41:00,3647.95,NSE,3648.0,3647.5,3647.5,DIVLAB,632
2021-02-17 12:42:00,3644.0,NSE,3648.1,3644.0,3648.0,DIVLAB,1705
2021-02-17 12:43:00,3642.0,NSE,3644.55,3642.0,3644.0,DIVLAB,1590
2021-02-17 12:44:00,3641.6,NSE,3643.4,3641.45,3643.4,DIVLAB,629
2021-02-17 12:45:00,3634.1,NSE,3641.6,3634.1,3641.55,DIVLAB,3011
2021-02-17 12:46:00,3632.2,NSE,3636.3,3630.45,3635.95,DIVLAB,2682
2021-02-17 12:47:00,3633.6,NSE,3635.0,3630.3,3630.55,DIVLAB,1557
2021-02-17 12:48:00,3634.0,NSE,3634.95,3633.0,3633.0,DIVLAB,673
2021-02-17 12:49:00,3634.0,NSE,3635.0,3633.5,3633.95,DIVLAB,651
2021-02-17 12:50:00,3632.0,NSE,3634.5,3632.0,3634.0,DIVLAB,863
2021-02-17 12:51:00,3633.0,NSE,3634.6,3632.0,3632.0,DIVLAB,925
2021-02-17 12:52:00,3629.0,NSE,3632.1,3627.25,3632.1,DIVLAB,4265
2021-02-17 12:53:00,3631.55,NSE,3631.7,3629.0,3630.0,DIVLAB,938
2021-02-17 12:54:00,3628.25,NSE,3631.5,3627.3,3630.0,DIVLAB,945
2021-02-17 12:55:00,3627.0,NSE,3629.45,3626.6,3629.45,DIVLAB,937
2021-02-17 12:56:00,3625.75,NSE,3627.0,3625.0,3627.0,DIVLAB,2054
2021-02-17 12:57:00,3624.75,NSE,3628.2,3621.6,3626.1,DIVLAB,4111
2021-02-17 12:58:00,3626.3,NSE,3626.35,3623.15,3623.15,DIVLAB,1015
2021-02-17 12:59:00,3622.05,NSE,3626.4,3622.05,3626.4,DIVLAB,1712
2021-02-17 13:00:00,3621.0,NSE,3623.95,3620.0,3622.05,DIVLAB,4155
2021-02-17 13:01:00,3620.8,NSE,3621.05,3620.0,3621.0,DIVLAB,2100
2021-02-17 13:02:00,3623.8,NSE,3626.6,3620.0,3620.75,DIVLAB,757
2021-02-17 13:03:00,3625.0,NSE,3627.0,3622.4,3623.8,DIVLAB,1468
2021-02-17 13:04:00,3623.2,NSE,3626.55,3622.05,3625.0,DIVLAB,1630
2021-02-17 13:05:00,3624.0,NSE,3625.7,3622.1,3623.2,DIVLAB,476
2021-02-17 13:06:00,3623.0,NSE,3625.0,3623.0,3624.0,DIVLAB,615
2021-02-17 13:07:00,3621.9,NSE,3623.0,3620.0,3623.0,DIVLAB,2128
2021-02-17 13:08:00,3622.0,NSE,3623.2,3620.0,3620.4,DIVLAB,1005
2021-02-17 13:09:00,3620.5,NSE,3622.0,3620.3,3622.0,DIVLAB,406
2021-02-17 13:10:00,3620.55,NSE,3621.95,3620.5,3620.5,DIVLAB,511
2021-02-17 13:11:00,3624.4,NSE,3624.9,3620.55,3620.55,DIVLAB,849
2021-02-17 13:12:00,3624.25,NSE,3624.8,3622.45,3623.4,DIVLAB,359
2021-02-17 13:13:00,3626.25,NSE,3627.95,3624.25,3624.9,DIVLAB,969
2021-02-17 13:14:00,3630.0,NSE,3630.55,3625.3,3626.2,DIVLAB,3191
2021-02-17 13:15:00,3640.0,NSE,3640.0,3630.0,3630.0,DIVLAB,9243
2021-02-17 13:16:00,3635.0,NSE,3640.0,3635.0,3640.0,DIVLAB,837
2021-02-17 13:17:00,3640.65,NSE,3641.2,3637.05,3637.1,DIVLAB,4510
2021-02-17 13:18:00,3635.65,NSE,3639.95,3635.35,3638.5,DIVLAB,794
2021-02-17 13:19:00,3636.0,NSE,3638.75,3635.0,3635.5,DIVLAB,585
2021-02-17 13:20:00,3632.7,NSE,3636.0,3630.85,3635.0,DIVLAB,1327
2021-02-17 13:21:00,3634.85,NSE,3635.1,3631.45,3631.6,DIVLAB,603
2021-02-17 13:22:00,3634.0,NSE,3635.6,3631.95,3632.5,DIVLAB,558
2021-02-17 13:23:00,3635.65,NSE,3636.85,3633.25,3634.0,DIVLAB,437
2021-02-17 13:24:00,3635.2,NSE,3637.2,3635.1,3635.1,DIVLAB,479
2021-02-17 13:25:00,3634.0,NSE,3635.3,3634.0,3635.2,DIVLAB,308
2021-02-17 13:26:00,3631.45,NSE,3634.0,3631.45,3633.9,DIVLAB,278
2021-02-17 13:27:00,3631.0,NSE,3632.8,3630.7,3631.45,DIVLAB,805
2021-02-17 13:28:00,3630.5,NSE,3632.65,3630.0,3630.95,DIVLAB,472
2021-02-17 13:29:00,3629.1,NSE,3632.0,3629.1,3630.1,DIVLAB,1182
2021-02-17 13:30:00,3627.0,NSE,3630.0,3627.0,3629.4,DIVLAB,1405
2021-02-17 13:31:00,3628.75,NSE,3629.85,3627.05,3629.45,DIVLAB,267
2021-02-17 13:32:00,3629.75,NSE,3630.95,3628.35,3630.95,DIVLAB,1051
2021-02-17 13:33:00,3627.85,NSE,3629.55,3627.65,3627.65,DIVLAB,196
2021-02-17 13:34:00,3625.0,NSE,3629.0,3624.05,3627.0,DIVLAB,694
2021-02-17 13:35:00,3624.0,NSE,3627.05,3624.0,3626.7,DIVLAB,575
2021-02-17 13:36:00,3622.0,NSE,3624.85,3620.75,3624.0,DIVLAB,2054
2021-02-17 13:37:00,3623.1,NSE,3626.1,3620.0,3620.7,DIVLAB,2571
2021-02-17 13:38:00,3622.1,NSE,3625.75,3620.05,3625.0,DIVLAB,2464
2021-02-17 13:39:00,3621.0,NSE,3622.85,3620.1,3620.8,DIVLAB,1226
2021-02-17 13:40:00,3620.1,NSE,3622.45,3620.05,3620.1,DIVLAB,1168
2021-02-17 13:41:00,3620.05,NSE,3621.8,3620.05,3621.65,DIVLAB,817
2021-02-17 13:42:00,3621.1,NSE,3624.0,3621.0,3621.05,DIVLAB,1451
2021-02-17 13:43:00,3625.0,NSE,3625.0,3620.05,3622.85,DIVLAB,1384
2021-02-17 13:44:00,3626.45,NSE,3627.0,3623.1,3624.9,DIVLAB,800
2021-02-17 13:45:00,3626.95,NSE,3626.95,3625.0,3625.05,DIVLAB,653
2021-02-17 13:46:00,3628.0,NSE,3629.55,3626.55,3626.95,DIVLAB,750
2021-02-17 13:47:00,3623.05,NSE,3629.6,3623.05,3629.6,DIVLAB,981
2021-02-17 13:48:00,3621.85,NSE,3625.45,3621.85,3624.6,DIVLAB,410
2021-02-17 13:49:00,3624.05,NSE,3628.4,3621.9,3623.95,DIVLAB,2782
2021-02-17 13:50:00,3628.2,NSE,3628.2,3623.75,3623.8,DIVLAB,355
2021-02-17 13:51:00,3629.65,NSE,3632.0,3628.0,3628.2,DIVLAB,1377
2021-02-17 13:52:00,3630.0,NSE,3631.6,3628.6,3629.05,DIVLAB,269
2021-02-17 13:53:00,3631.0,NSE,3631.5,3629.0,3629.0,DIVLAB,577
2021-02-17 13:54:00,3629.95,NSE,3632.2,3628.0,3630.45,DIVLAB,1524
2021-02-17 13:55:00,3630.25,NSE,3630.5,3628.2,3628.25,DIVLAB,468
2021-02-17 13:56:00,3628.2,NSE,3631.9,3628.2,3631.9,DIVLAB,468
2021-02-17 13:57:00,3630.0,NSE,3631.0,3628.0,3628.15,DIVLAB,367
2021-02-17 13:58:00,3630.0,NSE,3631.0,3629.05,3631.0,DIVLAB,527
2021-02-17 13:59:00,3632.3,NSE,3632.3,3630.0,3630.0,DIVLAB,1807
2021-02-17 14:00:00,3632.65,NSE,3633.5,3631.0,3631.0,DIVLAB,955
2021-02-17 14:01:00,3636.0,NSE,3636.0,3631.05,3632.85,DIVLAB,1552
2021-02-17 14:02:00,3631.0,NSE,3636.0,3631.0,3636.0,DIVLAB,1117
2021-02-17 14:03:00,3635.95,NSE,3636.0,3631.0,3631.0,DIVLAB,1767
2021-02-17 14:04:00,3635.0,NSE,3636.85,3635.0,3636.0,DIVLAB,3427
2021-02-17 14:05:00,3635.0,NSE,3635.9,3635.0,3635.0,DIVLAB,507
2021-02-17 14:06:00,3636.0,NSE,3637.0,3635.0,3635.0,DIVLAB,469
2021-02-17 14:07:00,3635.0,NSE,3636.0,3635.0,3635.0,DIVLAB,460
2021-02-17 14:08:00,3633.6,NSE,3635.8,3630.95,3635.0,DIVLAB,820
2021-02-17 14:09:00,3635.0,NSE,3635.7,3633.0,3633.0,DIVLAB,1094
2021-02-17 14:10:00,3636.0,NSE,3637.0,3635.0,3635.0,DIVLAB,1917
2021-02-17 14:11:00,3636.25,NSE,3636.35,3635.0,3635.0,DIVLAB,391
2021-02-17 14:12:00,3637.0,NSE,3637.0,3635.1,3635.1,DIVLAB,448
2021-02-17 14:13:00,3637.9,NSE,3639.0,3635.95,3636.0,DIVLAB,775
2021-02-17 14:14:00,3636.95,NSE,3638.75,3636.7,3637.45,DIVLAB,425
