,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2022-03-10 11:09:00,4314.45,NSE,4314.45,4311.6,4311.6,DIVLAB,324
116,2022-03-10 11:10:00,4317.95,NSE,4317.95,4314.45,4314.45,DIVLAB,368
117,2022-03-10 11:11:00,4316.25,NSE,4324.0,4316.25,4318.0,DIVLAB,3609
118,2022-03-10 11:12:00,4320.6,NSE,4322.2,4318.75,4318.75,DIVLAB,711
119,2022-03-10 11:13:00,4322.55,NSE,4322.6,4317.35,4320.6,DIVLAB,1325
120,2022-03-10 11:14:00,4320.0,NSE,4322.6,4318.7,4319.25,DIVLAB,458
121,2022-03-10 11:15:00,4314.15,NSE,4321.7,4314.15,4320.0,DIVLAB,1217
122,2022-03-10 11:16:00,4313.65,NSE,4315.0,4311.2,4315.0,DIVLAB,964
123,2022-03-10 11:17:00,4312.25,NSE,4315.0,4310.0,4311.75,DIVLAB,1032
124,2022-03-10 11:18:00,4315.2,NSE,4319.0,4312.45,4312.45,DIVLAB,1232
125,2022-03-10 11:19:00,4318.5,NSE,4318.95,4312.25,4315.2,DIVLAB,606
126,2022-03-10 11:20:00,4320.55,NSE,4320.55,4316.45,4318.5,DIVLAB,991
127,2022-03-10 11:21:00,4318.85,NSE,4321.85,4318.5,4318.5,DIVLAB,393
128,2022-03-10 11:22:00,4320.0,NSE,4321.15,4318.8,4320.0,DIVLAB,518
129,2022-03-10 11:23:00,4321.0,NSE,4321.0,4319.6,4320.0,DIVLAB,324
130,2022-03-10 11:24:00,4317.7,NSE,4320.0,4315.0,4320.0,DIVLAB,648
131,2022-03-10 11:25:00,4316.1,NSE,4317.7,4315.25,4315.25,DIVLAB,430
132,2022-03-10 11:26:00,4317.1,NSE,4318.15,4316.1,4316.1,DIVLAB,222
133,2022-03-10 11:27:00,4317.95,NSE,4318.15,4316.0,4316.1,DIVLAB,706
134,2022-03-10 11:28:00,4316.0,NSE,4317.7,4312.8,4317.7,DIVLAB,669
135,2022-03-10 11:29:00,4313.0,NSE,4315.95,4312.4,4312.4,DIVLAB,268
136,2022-03-10 11:30:00,4312.65,NSE,4314.9,4312.65,4313.0,DIVLAB,213
137,2022-03-10 11:31:00,4311.25,NSE,4313.65,4311.05,4311.6,DIVLAB,475
138,2022-03-10 11:32:00,4303.45,NSE,4312.65,4303.0,4311.25,DIVLAB,1700
139,2022-03-10 11:33:00,4307.0,NSE,4307.5,4303.5,4303.5,DIVLAB,517
140,2022-03-10 11:34:00,4309.3,NSE,4309.3,4303.3,4305.0,DIVLAB,833
141,2022-03-10 11:35:00,4307.55,NSE,4309.75,4306.65,4309.35,DIVLAB,1605
142,2022-03-10 11:36:00,4304.3,NSE,4308.0,4300.05,4308.0,DIVLAB,1466
143,2022-03-10 11:37:00,4305.8,NSE,4308.0,4303.0,4303.0,DIVLAB,241
144,2022-03-10 11:38:00,4309.9,NSE,4309.9,4307.0,4307.0,DIVLAB,438
145,2022-03-10 11:39:00,4308.9,NSE,4310.45,4307.0,4310.0,DIVLAB,737
146,2022-03-10 11:40:00,4303.5,NSE,4308.9,4302.85,4308.9,DIVLAB,697
147,2022-03-10 11:41:00,4306.9,NSE,4306.95,4301.0,4303.05,DIVLAB,518
148,2022-03-10 11:42:00,4307.6,NSE,4309.95,4305.75,4306.9,DIVLAB,399
149,2022-03-10 11:43:00,4312.0,NSE,4313.45,4308.0,4308.6,DIVLAB,419
150,2022-03-10 11:44:00,4315.2,NSE,4315.2,4311.9,4312.0,DIVLAB,1404
151,2022-03-10 11:45:00,4316.15,NSE,4320.0,4312.95,4317.0,DIVLAB,1830
152,2022-03-10 11:46:00,4315.35,NSE,4316.75,4313.0,4316.75,DIVLAB,551
153,2022-03-10 11:47:00,4316.55,NSE,4316.55,4315.2,4315.2,DIVLAB,489
154,2022-03-10 11:48:00,4316.05,NSE,4318.15,4315.6,4316.55,DIVLAB,927
155,2022-03-10 11:49:00,4316.3,NSE,4317.35,4314.7,4315.6,DIVLAB,762
156,2022-03-10 11:50:00,4318.0,NSE,4318.0,4315.2,4316.3,DIVLAB,288
157,2022-03-10 11:51:00,4314.15,NSE,4318.0,4312.45,4318.0,DIVLAB,1097
158,2022-03-10 11:52:00,4319.0,NSE,4320.0,4314.4,4314.4,DIVLAB,326
159,2022-03-10 11:53:00,4319.25,NSE,4320.0,4317.55,4319.0,DIVLAB,298
160,2022-03-10 11:54:00,4319.9,NSE,4320.0,4319.1,4319.35,DIVLAB,496
161,2022-03-10 11:55:00,4322.95,NSE,4322.95,4318.1,4318.1,DIVLAB,1013
162,2022-03-10 11:56:00,4326.1,NSE,4326.1,4322.05,4322.95,DIVLAB,1997
163,2022-03-10 11:57:00,4324.95,NSE,4328.0,4322.5,4326.1,DIVLAB,1124
164,2022-03-10 11:58:00,4328.0,NSE,4328.0,4322.6,4323.9,DIVLAB,755
165,2022-03-10 11:59:00,4326.8,NSE,4328.85,4325.45,4325.45,DIVLAB,626
166,2022-03-10 12:00:00,4322.35,NSE,4326.6,4322.05,4326.4,DIVLAB,1143
167,2022-03-10 12:01:00,4322.5,NSE,4324.0,4322.4,4324.0,DIVLAB,480
168,2022-03-10 12:02:00,4325.65,NSE,4327.05,4322.6,4323.95,DIVLAB,740
169,2022-03-10 12:03:00,4326.9,NSE,4327.85,4325.65,4325.7,DIVLAB,689
170,2022-03-10 12:04:00,4322.4,NSE,4326.7,4320.05,4326.0,DIVLAB,1303
171,2022-03-10 12:05:00,4323.6,NSE,4324.0,4320.6,4320.6,DIVLAB,496
172,2022-03-10 12:06:00,4321.05,NSE,4324.0,4321.0,4324.0,DIVLAB,1018
173,2022-03-10 12:07:00,4322.45,NSE,4325.0,4321.05,4321.05,DIVLAB,1417
174,2022-03-10 12:08:00,4324.3,NSE,4327.15,4322.05,4324.2,DIVLAB,504
175,2022-03-10 12:09:00,4324.6,NSE,4326.65,4323.1,4323.1,DIVLAB,261
176,2022-03-10 12:10:00,4324.95,NSE,4326.85,4323.1,4326.85,DIVLAB,912
177,2022-03-10 12:11:00,4320.05,NSE,4325.2,4320.05,4325.0,DIVLAB,1297
178,2022-03-10 12:12:00,4323.5,NSE,4324.8,4321.0,4321.4,DIVLAB,437
179,2022-03-10 12:13:00,4323.1,NSE,4324.2,4321.4,4322.4,DIVLAB,871
180,2022-03-10 12:14:00,4320.65,NSE,4322.6,4320.0,4322.6,DIVLAB,609
181,2022-03-10 12:15:00,4322.85,NSE,4322.85,4321.0,4321.0,DIVLAB,472
182,2022-03-10 12:16:00,4323.5,NSE,4326.0,4321.75,4322.85,DIVLAB,1530
183,2022-03-10 12:17:00,4325.45,NSE,4325.5,4322.25,4322.25,DIVLAB,496
184,2022-03-10 12:18:00,4327.0,NSE,4327.0,4324.1,4325.45,DIVLAB,591
185,2022-03-10 12:19:00,4325.8,NSE,4327.0,4324.05,4327.0,DIVLAB,833
186,2022-03-10 12:20:00,4322.55,NSE,4325.0,4321.05,4325.0,DIVLAB,1471
187,2022-03-10 12:21:00,4324.8,NSE,4325.9,4322.55,4322.55,DIVLAB,198
188,2022-03-10 12:22:00,4323.15,NSE,4325.9,4322.7,4325.9,DIVLAB,567
189,2022-03-10 12:23:00,4325.0,NSE,4325.0,4323.2,4323.2,DIVLAB,399
190,2022-03-10 12:24:00,4323.5,NSE,4326.3,4323.45,4325.3,DIVLAB,404
191,2022-03-10 12:25:00,4325.4,NSE,4329.0,4323.45,4323.5,DIVLAB,1319
192,2022-03-10 12:26:00,4326.75,NSE,4326.9,4325.0,4326.05,DIVLAB,305
193,2022-03-10 12:27:00,4326.05,NSE,4326.75,4324.6,4325.2,DIVLAB,481
194,2022-03-10 12:28:00,4325.1,NSE,4326.1,4323.5,4326.1,DIVLAB,1154
195,2022-03-10 12:29:00,4327.85,NSE,4330.0,4325.1,4325.1,DIVLAB,1505
196,2022-03-10 12:30:00,4329.05,NSE,4334.0,4327.2,4330.05,DIVLAB,2782
197,2022-03-10 12:31:00,4332.0,NSE,4332.0,4329.1,4329.1,DIVLAB,352
198,2022-03-10 12:32:00,4331.0,NSE,4333.0,4330.4,4332.0,DIVLAB,455
199,2022-03-10 12:33:00,4332.0,NSE,4332.75,4330.65,4331.05,DIVLAB,236
200,2022-03-10 12:34:00,4332.0,NSE,4333.95,4330.6,4330.6,DIVLAB,4127
201,2022-03-10 12:35:00,4325.0,NSE,4331.75,4324.2,4331.75,DIVLAB,3286
202,2022-03-10 12:36:00,4325.0,NSE,4328.85,4323.3,4323.3,DIVLAB,1288
203,2022-03-10 12:37:00,4327.15,NSE,4327.15,4324.6,4325.0,DIVLAB,939
204,2022-03-10 12:38:00,4325.8,NSE,4327.05,4325.75,4327.0,DIVLAB,204
205,2022-03-10 12:39:00,4328.15,NSE,4328.35,4325.8,4325.8,DIVLAB,288
206,2022-03-10 12:40:00,4328.0,NSE,4328.15,4327.0,4327.95,DIVLAB,933
207,2022-03-10 12:41:00,4327.0,NSE,4328.0,4327.0,4327.05,DIVLAB,2631
208,2022-03-10 12:42:00,4327.0,NSE,4328.0,4327.0,4327.3,DIVLAB,631
209,2022-03-10 12:43:00,4325.0,NSE,4330.0,4325.0,4327.0,DIVLAB,1899
210,2022-03-10 12:44:00,4321.85,NSE,4326.7,4320.0,4326.7,DIVLAB,7387
211,2022-03-10 12:45:00,4321.0,NSE,4323.0,4321.0,4321.85,DIVLAB,2145
212,2022-03-10 12:46:00,4325.0,NSE,4325.0,4321.7,4321.7,DIVLAB,416
213,2022-03-10 12:47:00,4323.0,NSE,4325.05,4322.15,4324.9,DIVLAB,750
214,2022-03-10 12:48:00,4323.15,NSE,4324.1,4323.0,4324.1,DIVLAB,956
215,2022-03-10 12:49:00,4315.0,NSE,4321.65,4315.0,4321.65,DIVLAB,1275
216,2022-03-10 12:50:00,4315.4,NSE,4316.65,4311.8,4315.05,DIVLAB,1711
217,2022-03-10 12:51:00,4315.0,NSE,4317.25,4315.0,4315.4,DIVLAB,321
218,2022-03-10 12:52:00,4317.5,NSE,4317.5,4313.2,4316.0,DIVLAB,518
219,2022-03-10 12:53:00,4314.45,NSE,4317.1,4313.6,4316.05,DIVLAB,3051
220,2022-03-10 12:54:00,4309.5,NSE,4317.0,4309.5,4313.75,DIVLAB,1627
221,2022-03-10 12:55:00,4315.2,NSE,4316.0,4308.85,4308.85,DIVLAB,1732
222,2022-03-10 12:56:00,4320.0,NSE,4320.0,4316.5,4316.5,DIVLAB,382
223,2022-03-10 12:57:00,4323.85,NSE,4325.25,4319.65,4320.0,DIVLAB,817
224,2022-03-10 12:58:00,4321.6,NSE,4321.6,4320.0,4320.0,DIVLAB,488
225,2022-03-10 12:59:00,4322.3,NSE,4323.15,4316.05,4323.0,DIVLAB,683
226,2022-03-10 13:00:00,4323.0,NSE,4323.0,4320.0,4322.25,DIVLAB,455
227,2022-03-10 13:01:00,4325.0,NSE,4325.25,4322.15,4322.15,DIVLAB,850
228,2022-03-10 13:02:00,4326.7,NSE,4326.7,4325.0,4325.4,DIVLAB,181
229,2022-03-10 13:03:00,4324.95,NSE,4326.7,4318.45,4325.0,DIVLAB,1192
230,2022-03-10 13:04:00,4328.7,NSE,4328.7,4323.95,4325.0,DIVLAB,545
231,2022-03-10 13:05:00,4326.95,NSE,4329.0,4325.3,4327.2,DIVLAB,527
232,2022-03-10 13:06:00,4329.8,NSE,4329.8,4327.2,4327.2,DIVLAB,159
233,2022-03-10 13:07:00,4322.55,NSE,4329.85,4322.55,4327.6,DIVLAB,6766
234,2022-03-10 13:08:00,4317.5,NSE,4322.65,4316.85,4322.15,DIVLAB,270
235,2022-03-10 13:09:00,4317.0,NSE,4319.05,4317.0,4319.05,DIVLAB,2334
236,2022-03-10 13:10:00,4317.4,NSE,4318.8,4317.0,4318.8,DIVLAB,1434
237,2022-03-10 13:11:00,4321.85,NSE,4322.9,4317.0,4317.0,DIVLAB,536
238,2022-03-10 13:12:00,4321.0,NSE,4321.45,4319.85,4319.85,DIVLAB,77
239,2022-03-10 13:13:00,4318.8,NSE,4321.0,4317.5,4319.95,DIVLAB,395
240,2022-03-10 13:14:00,4319.75,NSE,4319.75,4318.4,4318.4,DIVLAB,294
241,2022-03-10 13:15:00,4318.8,NSE,4321.3,4318.5,4320.0,DIVLAB,717
242,2022-03-10 13:16:00,4321.85,NSE,4321.85,4320.65,4320.85,DIVLAB,120
243,2022-03-10 13:17:00,4325.9,NSE,4327.65,4321.2,4321.85,DIVLAB,337
244,2022-03-10 13:18:00,4327.6,NSE,4327.7,4325.9,4325.9,DIVLAB,159
245,2022-03-10 13:19:00,4328.7,NSE,4328.7,4326.0,4326.0,DIVLAB,134
246,2022-03-10 13:20:00,4324.75,NSE,4328.7,4322.15,4328.7,DIVLAB,1152
247,2022-03-10 13:21:00,4324.85,NSE,4327.4,4322.2,4322.2,DIVLAB,191
248,2022-03-10 13:22:00,4327.4,NSE,4327.4,4324.85,4324.85,DIVLAB,152
249,2022-03-10 13:23:00,4326.75,NSE,4328.7,4325.25,4326.5,DIVLAB,663
250,2022-03-10 13:24:00,4325.0,NSE,4325.6,4323.2,4323.5,DIVLAB,294
251,2022-03-10 13:25:00,4326.75,NSE,4327.5,4325.0,4325.0,DIVLAB,366
252,2022-03-10 13:26:00,4325.0,NSE,4327.25,4325.0,4325.0,DIVLAB,258
253,2022-03-10 13:27:00,4320.25,NSE,4327.35,4320.25,4324.9,DIVLAB,272
254,2022-03-10 13:28:00,4323.5,NSE,4325.4,4320.25,4320.25,DIVLAB,353
255,2022-03-10 13:29:00,4324.0,NSE,4325.0,4323.1,4323.4,DIVLAB,49
256,2022-03-10 13:30:00,4325.0,NSE,4325.0,4322.6,4324.5,DIVLAB,725
257,2022-03-10 13:31:00,4321.55,NSE,4326.95,4321.55,4324.8,DIVLAB,373
258,2022-03-10 13:32:00,4326.0,NSE,4326.0,4321.0,4321.0,DIVLAB,146
259,2022-03-10 13:33:00,4325.95,NSE,4326.0,4324.55,4326.0,DIVLAB,218
260,2022-03-10 13:34:00,4326.25,NSE,4326.25,4324.9,4325.8,DIVLAB,606
261,2022-03-10 13:35:00,4326.9,NSE,4328.0,4324.4,4326.5,DIVLAB,371
262,2022-03-10 13:36:00,4324.75,NSE,4326.9,4324.65,4324.7,DIVLAB,165
263,2022-03-10 13:37:00,4328.0,NSE,4328.0,4322.45,4322.45,DIVLAB,432
264,2022-03-10 13:38:00,4327.0,NSE,4328.0,4326.2,4328.0,DIVLAB,267
265,2022-03-10 13:39:00,4326.75,NSE,4326.75,4325.0,4325.65,DIVLAB,198
266,2022-03-10 13:40:00,4325.95,NSE,4326.8,4325.0,4326.8,DIVLAB,2893
267,2022-03-10 13:41:00,4326.3,NSE,4326.75,4323.9,4325.0,DIVLAB,917
268,2022-03-10 13:42:00,4322.85,NSE,4326.15,4322.85,4326.15,DIVLAB,1827
269,2022-03-10 13:43:00,4318.25,NSE,4322.05,4317.45,4320.75,DIVLAB,339
270,2022-03-10 13:44:00,4316.8,NSE,4321.1,4316.8,4318.3,DIVLAB,282
271,2022-03-10 13:45:00,4311.95,NSE,4318.0,4310.55,4318.0,DIVLAB,1112
272,2022-03-10 13:46:00,4316.1,NSE,4316.35,4313.7,4313.7,DIVLAB,666
273,2022-03-10 13:47:00,4319.9,NSE,4319.9,4315.05,4315.05,DIVLAB,105
274,2022-03-10 13:48:00,4309.45,NSE,4320.0,4306.45,4320.0,DIVLAB,3391
275,2022-03-10 13:49:00,4310.25,NSE,4311.0,4308.1,4308.1,DIVLAB,2549
276,2022-03-10 13:50:00,4308.4,NSE,4310.35,4306.0,4307.5,DIVLAB,1366
277,2022-03-10 13:51:00,4305.2,NSE,4307.5,4302.7,4306.7,DIVLAB,1773
278,2022-03-10 13:52:00,4308.35,NSE,4308.35,4302.0,4302.0,DIVLAB,1432
279,2022-03-10 13:53:00,4311.0,NSE,4311.0,4307.0,4307.0,DIVLAB,738
280,2022-03-10 13:54:00,4306.6,NSE,4308.75,4305.2,4308.2,DIVLAB,341
281,2022-03-10 13:55:00,4295.0,NSE,4305.0,4295.0,4305.0,DIVLAB,3384
282,2022-03-10 13:56:00,4294.15,NSE,4298.8,4292.6,4294.65,DIVLAB,702
283,2022-03-10 13:57:00,4291.3,NSE,4294.85,4291.0,4292.4,DIVLAB,942
284,2022-03-10 13:58:00,4296.4,NSE,4296.45,4291.0,4291.6,DIVLAB,556
285,2022-03-10 13:59:00,4296.15,NSE,4297.5,4294.5,4296.4,DIVLAB,1126
286,2022-03-10 14:00:00,4300.4,NSE,4302.05,4296.2,4297.35,DIVLAB,4906
287,2022-03-10 14:01:00,4306.35,NSE,4308.1,4300.0,4300.0,DIVLAB,940
