,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-07-10 09:52:00,2209.1,NSE,2210.0,2202.8,2203.95,DIVLAB,3659
38,2020-07-10 09:53:00,2209.9,NSE,2210.0,2208.2,2210.0,DIVLAB,1846
39,2020-07-10 09:54:00,2206.75,NSE,2209.9,2203.05,2209.2,DIVLAB,4316
40,2020-07-10 09:55:00,2203.0,NSE,2208.6,2201.75,2205.4,DIVLAB,8106
41,2020-07-10 09:56:00,2205.8,NSE,2206.8,2202.9,2203.0,DIVLAB,2080
42,2020-07-10 09:57:00,2206.25,NSE,2207.75,2204.0,2206.0,DIVLAB,2499
43,2020-07-10 09:58:00,2202.8,NSE,2206.3,2202.0,2205.0,DIVLAB,6577
44,2020-07-10 09:59:00,2204.2,NSE,2206.9,2201.9,2202.8,DIVLAB,3297
45,2020-07-10 10:00:00,2207.0,NSE,2207.0,2203.15,2203.85,DIVLAB,3803
46,2020-07-10 10:01:00,2206.95,NSE,2208.0,2206.0,2206.0,DIVLAB,2378
47,2020-07-10 10:02:00,2208.85,NSE,2209.0,2207.0,2207.0,DIVLAB,2640
48,2020-07-10 10:03:00,2209.0,NSE,2209.0,2208.0,2208.5,DIVLAB,1594
49,2020-07-10 10:04:00,2211.25,NSE,2211.85,2208.4,2208.4,DIVLAB,3994
50,2020-07-10 10:05:00,2214.6,NSE,2214.9,2210.1,2210.4,DIVLAB,2965
51,2020-07-10 10:06:00,2215.45,NSE,2215.9,2213.0,2214.6,DIVLAB,4324
52,2020-07-10 10:07:00,2211.55,NSE,2215.45,2211.2,2215.45,DIVLAB,3175
53,2020-07-10 10:08:00,2213.5,NSE,2213.7,2209.25,2211.0,DIVLAB,3537
54,2020-07-10 10:09:00,2210.0,NSE,2211.8,2208.0,2211.8,DIVLAB,5430
55,2020-07-10 10:10:00,2212.0,NSE,2212.75,2208.0,2209.0,DIVLAB,3107
56,2020-07-10 10:11:00,2212.9,NSE,2213.5,2212.0,2213.45,DIVLAB,1505
57,2020-07-10 10:12:00,2214.5,NSE,2214.5,2212.8,2212.9,DIVLAB,927
58,2020-07-10 10:13:00,2215.15,NSE,2217.5,2214.0,2214.25,DIVLAB,3163
59,2020-07-10 10:14:00,2215.0,NSE,2217.55,2214.25,2217.55,DIVLAB,1964
60,2020-07-10 10:15:00,2213.0,NSE,2215.0,2213.0,2215.0,DIVLAB,914
61,2020-07-10 10:16:00,2212.85,NSE,2215.0,2212.85,2212.85,DIVLAB,1028
62,2020-07-10 10:17:00,2213.0,NSE,2214.7,2212.65,2214.0,DIVLAB,746
63,2020-07-10 10:18:00,2214.0,NSE,2214.0,2213.0,2213.0,DIVLAB,1421
64,2020-07-10 10:19:00,2214.0,NSE,2214.95,2213.9,2213.9,DIVLAB,1109
65,2020-07-10 10:20:00,2211.9,NSE,2213.95,2211.0,2213.7,DIVLAB,3089
66,2020-07-10 10:21:00,2214.95,NSE,2214.95,2210.2,2210.3,DIVLAB,1791
67,2020-07-10 10:22:00,2217.0,NSE,2217.0,2214.0,2214.95,DIVLAB,2480
68,2020-07-10 10:23:00,2215.9,NSE,2217.5,2215.2,2215.7,DIVLAB,1798
69,2020-07-10 10:24:00,2216.0,NSE,2216.95,2215.75,2215.75,DIVLAB,1191
70,2020-07-10 10:25:00,2214.15,NSE,2216.0,2214.1,2216.0,DIVLAB,2794
71,2020-07-10 10:26:00,2213.0,NSE,2215.2,2212.0,2214.15,DIVLAB,3131
72,2020-07-10 10:27:00,2214.45,NSE,2214.95,2213.65,2214.6,DIVLAB,443
73,2020-07-10 10:28:00,2217.75,NSE,2217.75,2214.45,2214.45,DIVLAB,3051
74,2020-07-10 10:29:00,2217.6,NSE,2217.75,2216.0,2217.75,DIVLAB,1623
75,2020-07-10 10:30:00,2215.55,NSE,2217.6,2215.35,2217.6,DIVLAB,2546
76,2020-07-10 10:31:00,2213.7,NSE,2214.6,2212.65,2214.0,DIVLAB,516
77,2020-07-10 10:32:00,2212.1,NSE,2213.1,2211.0,2213.1,DIVLAB,1334
78,2020-07-10 10:33:00,2214.5,NSE,2215.3,2211.2,2212.1,DIVLAB,2167
79,2020-07-10 10:34:00,2213.15,NSE,2214.5,2212.6,2214.0,DIVLAB,2271
80,2020-07-10 10:35:00,2212.4,NSE,2213.95,2212.0,2213.95,DIVLAB,1465
81,2020-07-10 10:36:00,2214.95,NSE,2214.95,2212.0,2212.0,DIVLAB,2895
82,2020-07-10 10:37:00,2217.6,NSE,2219.0,2214.0,2215.0,DIVLAB,6157
83,2020-07-10 10:38:00,2219.35,NSE,2219.5,2216.95,2218.25,DIVLAB,2169
84,2020-07-10 10:39:00,2217.8,NSE,2219.5,2217.35,2218.3,DIVLAB,2693
85,2020-07-10 10:40:00,2223.7,NSE,2226.0,2217.4,2217.65,DIVLAB,26959
86,2020-07-10 10:41:00,2226.6,NSE,2226.6,2222.15,2223.7,DIVLAB,6364
87,2020-07-10 10:42:00,2224.0,NSE,2226.25,2223.0,2226.25,DIVLAB,5767
88,2020-07-10 10:43:00,2221.2,NSE,2224.0,2220.1,2224.0,DIVLAB,5931
89,2020-07-10 10:44:00,2219.5,NSE,2221.9,2218.05,2221.15,DIVLAB,2993
90,2020-07-10 10:45:00,2218.0,NSE,2219.5,2217.55,2219.5,DIVLAB,1095
91,2020-07-10 10:46:00,2220.95,NSE,2220.95,2217.95,2217.95,DIVLAB,1544
92,2020-07-10 10:47:00,2219.95,NSE,2221.0,2219.0,2219.75,DIVLAB,617
93,2020-07-10 10:48:00,2218.95,NSE,2220.0,2218.95,2219.95,DIVLAB,2727
94,2020-07-10 10:49:00,2219.0,NSE,2219.75,2218.1,2219.0,DIVLAB,1224
95,2020-07-10 10:50:00,2216.0,NSE,2218.3,2214.15,2218.3,DIVLAB,3797
96,2020-07-10 10:51:00,2216.4,NSE,2216.9,2215.1,2216.2,DIVLAB,2786
97,2020-07-10 10:52:00,2215.85,NSE,2216.75,2215.1,2216.55,DIVLAB,2063
98,2020-07-10 10:53:00,2216.5,NSE,2218.15,2215.6,2216.2,DIVLAB,1114
99,2020-07-10 10:54:00,2216.25,NSE,2217.75,2215.25,2216.5,DIVLAB,2386
100,2020-07-10 10:55:00,2217.0,NSE,2217.0,2216.4,2216.7,DIVLAB,720
101,2020-07-10 10:56:00,2216.5,NSE,2217.0,2215.6,2216.7,DIVLAB,1099
102,2020-07-10 10:57:00,2216.0,NSE,2216.5,2215.1,2216.5,DIVLAB,2126
103,2020-07-10 10:58:00,2215.1,NSE,2216.0,2215.1,2215.1,DIVLAB,852
104,2020-07-10 10:59:00,2208.7,NSE,2215.15,2206.5,2215.05,DIVLAB,8864
105,2020-07-10 11:00:00,2209.05,NSE,2210.0,2206.95,2206.95,DIVLAB,2465
106,2020-07-10 11:01:00,2209.5,NSE,2210.6,2208.25,2210.6,DIVLAB,2042
107,2020-07-10 11:02:00,2208.75,NSE,2209.55,2208.15,2209.55,DIVLAB,1776
108,2020-07-10 11:03:00,2207.05,NSE,2208.75,2207.0,2208.75,DIVLAB,1865
109,2020-07-10 11:04:00,2209.0,NSE,2209.5,2207.05,2207.05,DIVLAB,1029
110,2020-07-10 11:05:00,2211.7,NSE,2211.7,2208.1,2209.0,DIVLAB,1733
111,2020-07-10 11:06:00,2208.5,NSE,2211.7,2208.0,2210.65,DIVLAB,1464
112,2020-07-10 11:07:00,2208.4,NSE,2209.2,2208.1,2208.1,DIVLAB,443
113,2020-07-10 11:08:00,2206.85,NSE,2209.2,2206.85,2209.0,DIVLAB,5037
114,2020-07-10 11:09:00,2205.15,NSE,2206.7,2205.0,2205.95,DIVLAB,4823
115,2020-07-10 11:10:00,2205.0,NSE,2206.6,2205.0,2205.55,DIVLAB,3051
116,2020-07-10 11:11:00,2206.0,NSE,2206.0,2203.0,2205.0,DIVLAB,3446
117,2020-07-10 11:12:00,2203.9,NSE,2207.0,2203.15,2207.0,DIVLAB,2665
118,2020-07-10 11:13:00,2204.9,NSE,2205.6,2203.0,2203.0,DIVLAB,1910
119,2020-07-10 11:14:00,2207.0,NSE,2207.0,2204.6,2205.25,DIVLAB,954
120,2020-07-10 11:15:00,2205.6,NSE,2207.0,2205.6,2207.0,DIVLAB,1480
121,2020-07-10 11:16:00,2206.4,NSE,2207.0,2205.65,2205.65,DIVLAB,386
122,2020-07-10 11:17:00,2205.05,NSE,2206.85,2205.0,2206.85,DIVLAB,2314
123,2020-07-10 11:18:00,2205.0,NSE,2205.5,2204.35,2205.0,DIVLAB,497
124,2020-07-10 11:19:00,2205.0,NSE,2205.4,2205.0,2205.0,DIVLAB,1197
125,2020-07-10 11:20:00,2205.6,NSE,2206.35,2205.0,2205.45,DIVLAB,6678
126,2020-07-10 11:21:00,2206.5,NSE,2208.7,2205.8,2205.8,DIVLAB,4990
127,2020-07-10 11:22:00,2208.45,NSE,2208.9,2206.55,2207.0,DIVLAB,2656
128,2020-07-10 11:23:00,2208.9,NSE,2208.9,2207.8,2208.4,DIVLAB,672
129,2020-07-10 11:24:00,2207.8,NSE,2208.9,2207.8,2208.25,DIVLAB,793
130,2020-07-10 11:25:00,2208.0,NSE,2209.3,2207.0,2208.8,DIVLAB,881
131,2020-07-10 11:26:00,2208.0,NSE,2208.95,2207.05,2207.05,DIVLAB,366
132,2020-07-10 11:27:00,2208.15,NSE,2208.2,2208.0,2208.0,DIVLAB,159
133,2020-07-10 11:28:00,2207.05,NSE,2209.0,2207.0,2208.15,DIVLAB,1863
134,2020-07-10 11:29:00,2200.0,NSE,2207.05,2200.0,2207.05,DIVLAB,12725
135,2020-07-10 11:30:00,2200.35,NSE,2202.0,2200.0,2200.0,DIVLAB,3375
136,2020-07-10 11:31:00,2202.0,NSE,2203.0,2200.1,2200.4,DIVLAB,3015
137,2020-07-10 11:32:00,2203.6,NSE,2204.35,2202.15,2203.0,DIVLAB,842
138,2020-07-10 11:33:00,2201.0,NSE,2203.6,2201.0,2202.8,DIVLAB,1926
139,2020-07-10 11:34:00,2201.35,NSE,2202.95,2201.0,2201.05,DIVLAB,766
140,2020-07-10 11:35:00,2202.4,NSE,2204.05,2201.4,2202.15,DIVLAB,1318
141,2020-07-10 11:36:00,2203.9,NSE,2204.2,2202.35,2202.45,DIVLAB,179
142,2020-07-10 11:37:00,2205.4,NSE,2205.9,2203.9,2203.9,DIVLAB,1091
143,2020-07-10 11:38:00,2203.4,NSE,2205.0,2202.25,2204.15,DIVLAB,379
144,2020-07-10 11:39:00,2204.5,NSE,2205.0,2203.4,2203.4,DIVLAB,434
145,2020-07-10 11:40:00,2202.85,NSE,2205.2,2202.45,2204.5,DIVLAB,1823
146,2020-07-10 11:41:00,2203.0,NSE,2203.0,2202.45,2202.95,DIVLAB,785
147,2020-07-10 11:42:00,2202.1,NSE,2203.5,2202.1,2202.45,DIVLAB,575
148,2020-07-10 11:43:00,2202.8,NSE,2202.85,2202.0,2202.0,DIVLAB,739
149,2020-07-10 11:44:00,2202.0,NSE,2202.25,2201.1,2202.15,DIVLAB,1036
150,2020-07-10 11:45:00,2201.0,NSE,2201.95,2201.0,2201.25,DIVLAB,1212
151,2020-07-10 11:46:00,2200.0,NSE,2201.05,2199.95,2200.25,DIVLAB,3995
152,2020-07-10 11:47:00,2201.65,NSE,2201.95,2198.5,2199.95,DIVLAB,6384
153,2020-07-10 11:48:00,2200.75,NSE,2203.0,2200.05,2200.1,DIVLAB,1302
154,2020-07-10 11:49:00,2200.5,NSE,2201.8,2200.0,2201.0,DIVLAB,1982
155,2020-07-10 11:50:00,2201.9,NSE,2202.0,2200.1,2200.6,DIVLAB,1353
156,2020-07-10 11:51:00,2200.0,NSE,2201.0,2199.95,2200.1,DIVLAB,1083
157,2020-07-10 11:52:00,2200.3,NSE,2201.55,2199.95,2199.95,DIVLAB,792
158,2020-07-10 11:53:00,2200.1,NSE,2200.3,2200.0,2200.3,DIVLAB,1399
159,2020-07-10 11:54:00,2200.15,NSE,2201.15,2200.1,2200.1,DIVLAB,411
160,2020-07-10 11:55:00,2200.05,NSE,2201.75,2200.05,2200.2,DIVLAB,806
161,2020-07-10 11:56:00,2200.0,NSE,2201.0,2200.0,2200.05,DIVLAB,465
162,2020-07-10 11:57:00,2201.0,NSE,2201.35,2200.0,2200.85,DIVLAB,1348
163,2020-07-10 11:58:00,2200.05,NSE,2200.95,2200.0,2200.05,DIVLAB,608
164,2020-07-10 11:59:00,2199.95,NSE,2200.8,2199.95,2200.05,DIVLAB,742
165,2020-07-10 12:00:00,2200.0,NSE,2200.0,2198.2,2200.0,DIVLAB,2574
166,2020-07-10 12:01:00,2200.5,NSE,2200.5,2198.8,2200.0,DIVLAB,1782
167,2020-07-10 12:02:00,2200.6,NSE,2202.0,2199.95,2200.5,DIVLAB,1799
168,2020-07-10 12:03:00,2200.6,NSE,2201.0,2200.55,2200.55,DIVLAB,225
169,2020-07-10 12:04:00,2200.8,NSE,2200.85,2199.95,2200.6,DIVLAB,2151
170,2020-07-10 12:05:00,2197.0,NSE,2200.8,2194.95,2200.8,DIVLAB,17806
171,2020-07-10 12:06:00,2198.9,NSE,2198.9,2192.75,2197.0,DIVLAB,7436
172,2020-07-10 12:07:00,2199.0,NSE,2200.3,2196.3,2198.85,DIVLAB,6568
173,2020-07-10 12:08:00,2198.7,NSE,2200.0,2198.7,2199.9,DIVLAB,3103
174,2020-07-10 12:09:00,2199.85,NSE,2200.25,2199.0,2199.6,DIVLAB,3149
175,2020-07-10 12:10:00,2199.0,NSE,2199.95,2199.0,2199.95,DIVLAB,1222
176,2020-07-10 12:11:00,2198.9,NSE,2199.95,2198.3,2199.2,DIVLAB,620
177,2020-07-10 12:12:00,2199.0,NSE,2200.0,2199.0,2199.0,DIVLAB,537
178,2020-07-10 12:13:00,2200.35,NSE,2200.5,2199.95,2200.2,DIVLAB,2227
179,2020-07-10 12:14:00,2199.95,NSE,2200.35,2199.95,2200.3,DIVLAB,206
180,2020-07-10 12:15:00,2199.45,NSE,2200.0,2198.75,2199.95,DIVLAB,416
181,2020-07-10 12:16:00,2198.5,NSE,2199.25,2198.5,2199.05,DIVLAB,243
182,2020-07-10 12:17:00,2199.0,NSE,2199.95,2198.5,2198.6,DIVLAB,1170
183,2020-07-10 12:18:00,2197.65,NSE,2198.85,2197.0,2198.85,DIVLAB,1153
184,2020-07-10 12:19:00,2200.6,NSE,2201.55,2197.0,2197.65,DIVLAB,4895
185,2020-07-10 12:20:00,2201.0,NSE,2201.0,2199.45,2200.0,DIVLAB,1884
186,2020-07-10 12:21:00,2200.0,NSE,2200.5,2200.0,2200.5,DIVLAB,446
187,2020-07-10 12:22:00,2200.05,NSE,2200.05,2200.0,2200.05,DIVLAB,462
188,2020-07-10 12:23:00,2201.0,NSE,2201.0,2200.05,2200.1,DIVLAB,375
189,2020-07-10 12:24:00,2200.95,NSE,2201.2,2200.25,2200.25,DIVLAB,415
190,2020-07-10 12:25:00,2199.0,NSE,2200.95,2198.1,2200.95,DIVLAB,1102
191,2020-07-10 12:26:00,2197.4,NSE,2199.0,2197.0,2199.0,DIVLAB,1617
192,2020-07-10 12:27:00,2201.05,NSE,2201.05,2197.45,2198.55,DIVLAB,3629
193,2020-07-10 12:28:00,2199.4,NSE,2200.65,2197.95,2200.65,DIVLAB,4501
194,2020-07-10 12:29:00,2200.0,NSE,2200.55,2199.45,2199.5,DIVLAB,2306
195,2020-07-10 12:30:00,2200.05,NSE,2201.0,2199.95,2199.95,DIVLAB,871
196,2020-07-10 12:31:00,2200.9,NSE,2201.45,2200.0,2200.4,DIVLAB,492
197,2020-07-10 12:32:00,2200.3,NSE,2201.5,2200.05,2201.45,DIVLAB,337
198,2020-07-10 12:33:00,2202.2,NSE,2202.5,2200.1,2201.0,DIVLAB,2060
199,2020-07-10 12:34:00,2200.1,NSE,2202.75,2200.1,2202.75,DIVLAB,980
200,2020-07-10 12:35:00,2200.8,NSE,2200.8,2199.95,2200.2,DIVLAB,3427
201,2020-07-10 12:36:00,2202.85,NSE,2203.95,2200.0,2200.0,DIVLAB,1980
202,2020-07-10 12:37:00,2202.4,NSE,2205.0,2202.2,2203.55,DIVLAB,1903
203,2020-07-10 12:38:00,2202.5,NSE,2204.4,2202.0,2203.15,DIVLAB,1092
204,2020-07-10 12:39:00,2203.0,NSE,2203.8,2202.05,2202.5,DIVLAB,313
205,2020-07-10 12:40:00,2202.3,NSE,2203.05,2202.2,2203.0,DIVLAB,362
206,2020-07-10 12:41:00,2203.2,NSE,2204.0,2202.3,2203.0,DIVLAB,792
207,2020-07-10 12:42:00,2204.0,NSE,2204.4,2203.15,2203.85,DIVLAB,1530
208,2020-07-10 12:43:00,2206.7,NSE,2207.0,2203.9,2204.2,DIVLAB,3403
209,2020-07-10 12:44:00,2205.0,NSE,2206.8,2204.2,2206.8,DIVLAB,1628
210,2020-07-10 12:45:00,2203.3,NSE,2205.0,2203.3,2205.0,DIVLAB,1735
211,2020-07-10 12:46:00,2200.55,NSE,2203.0,2200.25,2203.0,DIVLAB,1039
212,2020-07-10 12:47:00,2203.35,NSE,2205.0,2200.55,2200.65,DIVLAB,2418
213,2020-07-10 12:48:00,2204.4,NSE,2205.1,2202.55,2202.65,DIVLAB,2754
214,2020-07-10 12:49:00,2204.95,NSE,2205.0,2203.45,2204.4,DIVLAB,1794
215,2020-07-10 12:50:00,2205.0,NSE,2205.75,2204.85,2205.0,DIVLAB,985
216,2020-07-10 12:51:00,2205.0,NSE,2206.45,2205.0,2205.0,DIVLAB,776
217,2020-07-10 12:52:00,2206.45,NSE,2206.95,2205.0,2205.0,DIVLAB,1288
218,2020-07-10 12:53:00,2205.0,NSE,2206.4,2205.0,2205.1,DIVLAB,557
219,2020-07-10 12:54:00,2207.15,NSE,2208.9,2205.0,2205.0,DIVLAB,2326
220,2020-07-10 12:55:00,2207.85,NSE,2209.75,2206.45,2207.1,DIVLAB,3910
221,2020-07-10 12:56:00,2208.15,NSE,2209.35,2207.45,2207.8,DIVLAB,1884
222,2020-07-10 12:57:00,2207.15,NSE,2209.25,2207.0,2209.25,DIVLAB,2518
223,2020-07-10 12:58:00,2209.1,NSE,2209.2,2207.15,2207.15,DIVLAB,1298
224,2020-07-10 12:59:00,2208.0,NSE,2209.4,2208.0,2209.0,DIVLAB,900
225,2020-07-10 13:00:00,2209.4,NSE,2209.4,2207.5,2208.45,DIVLAB,775
226,2020-07-10 13:01:00,2208.0,NSE,2209.5,2208.0,2209.0,DIVLAB,1441
227,2020-07-10 13:02:00,2208.0,NSE,2208.85,2207.5,2208.0,DIVLAB,692
228,2020-07-10 13:03:00,2209.1,NSE,2209.8,2208.0,2208.0,DIVLAB,1001
229,2020-07-10 13:04:00,2208.8,NSE,2209.75,2207.8,2209.75,DIVLAB,1542
230,2020-07-10 13:05:00,2209.05,NSE,2209.6,2208.85,2208.85,DIVLAB,348
231,2020-07-10 13:06:00,2209.5,NSE,2209.5,2207.5,2208.1,DIVLAB,756
232,2020-07-10 13:07:00,2212.0,NSE,2212.0,2209.05,2209.5,DIVLAB,1939
233,2020-07-10 13:08:00,2211.45,NSE,2212.0,2210.0,2211.0,DIVLAB,1785
234,2020-07-10 13:09:00,2209.5,NSE,2210.75,2209.0,2210.15,DIVLAB,984
235,2020-07-10 13:10:00,2210.0,NSE,2210.8,2209.5,2209.5,DIVLAB,966
236,2020-07-10 13:11:00,2210.25,NSE,2210.8,2209.8,2209.8,DIVLAB,498
237,2020-07-10 13:12:00,2209.45,NSE,2210.05,2209.0,2210.0,DIVLAB,1698
238,2020-07-10 13:13:00,2209.45,NSE,2210.0,2209.0,2209.05,DIVLAB,203
239,2020-07-10 13:14:00,2209.0,NSE,2209.45,2209.0,2209.45,DIVLAB,1752
240,2020-07-10 13:15:00,2207.25,NSE,2209.05,2207.25,2209.0,DIVLAB,1618
241,2020-07-10 13:16:00,2203.05,NSE,2207.25,2202.75,2207.25,DIVLAB,4996
242,2020-07-10 13:17:00,2203.05,NSE,2205.4,2203.0,2203.0,DIVLAB,1637
243,2020-07-10 13:18:00,2203.1,NSE,2204.0,2203.0,2203.1,DIVLAB,316
244,2020-07-10 13:19:00,2204.05,NSE,2204.4,2203.1,2203.15,DIVLAB,287
245,2020-07-10 13:20:00,2202.0,NSE,2204.9,2202.0,2204.9,DIVLAB,1965
246,2020-07-10 13:21:00,2202.0,NSE,2202.6,2201.4,2202.0,DIVLAB,595
247,2020-07-10 13:22:00,2200.6,NSE,2202.95,2200.0,2202.95,DIVLAB,2898
248,2020-07-10 13:23:00,2201.55,NSE,2202.2,2200.0,2200.05,DIVLAB,322
249,2020-07-10 13:24:00,2201.95,NSE,2202.0,2201.45,2201.45,DIVLAB,323
250,2020-07-10 13:25:00,2202.6,NSE,2202.8,2201.95,2201.95,DIVLAB,250
251,2020-07-10 13:26:00,2201.05,NSE,2203.0,2201.0,2202.5,DIVLAB,4027
252,2020-07-10 13:27:00,2201.3,NSE,2203.0,2201.0,2201.0,DIVLAB,460
253,2020-07-10 13:28:00,2201.05,NSE,2202.0,2200.05,2201.3,DIVLAB,1962
254,2020-07-10 13:29:00,2201.8,NSE,2202.0,2200.2,2200.25,DIVLAB,450
255,2020-07-10 13:30:00,2201.0,NSE,2201.8,2201.0,2201.1,DIVLAB,191
256,2020-07-10 13:31:00,2201.5,NSE,2202.8,2201.0,2201.0,DIVLAB,553
257,2020-07-10 13:32:00,2202.9,NSE,2202.9,2201.5,2201.5,DIVLAB,365
258,2020-07-10 13:33:00,2204.55,NSE,2204.55,2201.2,2202.35,DIVLAB,1555
259,2020-07-10 13:34:00,2204.7,NSE,2205.0,2202.9,2203.35,DIVLAB,704
260,2020-07-10 13:35:00,2203.4,NSE,2205.0,2202.0,2204.7,DIVLAB,1558
261,2020-07-10 13:36:00,2203.25,NSE,2204.45,2202.1,2202.1,DIVLAB,496
262,2020-07-10 13:37:00,2203.0,NSE,2203.4,2203.0,2203.4,DIVLAB,246
263,2020-07-10 13:38:00,2203.0,NSE,2203.3,2203.0,2203.25,DIVLAB,402
264,2020-07-10 13:39:00,2203.0,NSE,2204.0,2203.0,2203.2,DIVLAB,656
265,2020-07-10 13:40:00,2203.3,NSE,2204.25,2203.0,2203.05,DIVLAB,474
266,2020-07-10 13:41:00,2205.55,NSE,2205.55,2203.35,2203.35,DIVLAB,717
267,2020-07-10 13:42:00,2205.0,NSE,2206.8,2203.4,2205.9,DIVLAB,1350
268,2020-07-10 13:43:00,2204.1,NSE,2205.35,2204.1,2204.7,DIVLAB,227
269,2020-07-10 13:44:00,2204.6,NSE,2205.45,2204.1,2204.1,DIVLAB,327
270,2020-07-10 13:45:00,2204.9,NSE,2205.3,2204.6,2204.6,DIVLAB,398
271,2020-07-10 13:46:00,2204.15,NSE,2205.3,2204.0,2205.3,DIVLAB,655
272,2020-07-10 13:47:00,2203.0,NSE,2204.0,2203.0,2204.0,DIVLAB,931
273,2020-07-10 13:48:00,2201.05,NSE,2203.1,2200.15,2203.0,DIVLAB,2774
274,2020-07-10 13:49:00,2199.6,NSE,2201.4,2198.4,2201.4,DIVLAB,5844
275,2020-07-10 13:50:00,2200.0,NSE,2201.1,2199.0,2199.0,DIVLAB,1100
276,2020-07-10 13:51:00,2200.75,NSE,2202.55,2199.7,2199.95,DIVLAB,1434
277,2020-07-10 13:52:00,2202.05,NSE,2202.05,2200.0,2200.6,DIVLAB,720
278,2020-07-10 13:53:00,2200.05,NSE,2201.5,2200.05,2200.65,DIVLAB,264
279,2020-07-10 13:54:00,2200.0,NSE,2200.05,2200.0,2200.0,DIVLAB,254
280,2020-07-10 13:55:00,2200.25,NSE,2201.0,2199.6,2200.0,DIVLAB,3969
281,2020-07-10 13:56:00,2200.75,NSE,2202.0,2200.0,2200.4,DIVLAB,574
282,2020-07-10 13:57:00,2200.0,NSE,2202.65,2200.0,2200.75,DIVLAB,993
283,2020-07-10 13:58:00,2200.35,NSE,2200.35,2200.0,2200.0,DIVLAB,233
284,2020-07-10 13:59:00,2202.8,NSE,2202.8,2200.25,2200.25,DIVLAB,651
285,2020-07-10 14:00:00,2200.55,NSE,2202.45,2200.5,2201.15,DIVLAB,345
