datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-07 14:12:00,3712.05,NSE,3712.6,3711.1,3712.6,DIVLAB,897
2020-12-07 14:13:00,3715.65,NSE,3715.85,3712.0,3712.05,DIVLAB,879
2020-12-07 14:14:00,3715.0,NSE,3715.9,3712.0,3714.5,DIVLAB,1598
2020-12-07 14:15:00,3717.0,NSE,3717.75,3713.65,3715.65,DIVLAB,1372
2020-12-07 14:16:00,3718.95,NSE,3718.95,3715.15,3716.55,DIVLAB,890
2020-12-07 14:17:00,3719.5,NSE,3723.45,3718.0,3719.0,DIVLAB,4452
2020-12-07 14:18:00,3717.7,NSE,3719.5,3717.2,3718.95,DIVLAB,1580
2020-12-07 14:19:00,3716.95,NSE,3717.75,3715.5,3717.7,DIVLAB,865
2020-12-07 14:20:00,3717.65,NSE,3717.7,3715.95,3716.75,DIVLAB,1619
2020-12-07 14:21:00,3719.8,NSE,3719.8,3716.9,3717.6,DIVLAB,2156
2020-12-07 14:22:00,3718.95,NSE,3720.0,3718.0,3719.8,DIVLAB,1211
2020-12-07 14:23:00,3719.7,NSE,3719.75,3716.6,3719.5,DIVLAB,1522
2020-12-07 14:24:00,3718.95,NSE,3719.75,3718.25,3719.75,DIVLAB,849
2020-12-07 14:25:00,3721.75,NSE,3721.75,3718.3,3718.3,DIVLAB,1183
2020-12-07 14:26:00,3722.9,NSE,3723.0,3720.45,3722.45,DIVLAB,1808
2020-12-07 14:27:00,3723.85,NSE,3723.95,3720.3,3721.75,DIVLAB,1139
2020-12-07 14:28:00,3721.75,NSE,3723.85,3720.95,3722.9,DIVLAB,1875
2020-12-07 14:29:00,3714.95,NSE,3722.95,3714.0,3721.9,DIVLAB,3206
2020-12-07 14:30:00,3717.95,NSE,3718.0,3711.6,3714.0,DIVLAB,1650
2020-12-07 14:31:00,3720.0,NSE,3720.0,3718.0,3718.0,DIVLAB,912
2020-12-07 14:32:00,3721.3,NSE,3721.3,3719.65,3719.65,DIVLAB,888
2020-12-07 14:33:00,3717.8,NSE,3721.0,3717.25,3721.0,DIVLAB,671
2020-12-07 14:34:00,3720.0,NSE,3720.0,3717.75,3717.8,DIVLAB,733
2020-12-07 14:35:00,3720.95,NSE,3721.75,3718.85,3718.85,DIVLAB,729
2020-12-07 14:36:00,3721.5,NSE,3722.55,3719.6,3720.9,DIVLAB,1805
2020-12-07 14:37:00,3721.55,NSE,3722.0,3720.2,3720.25,DIVLAB,938
2020-12-07 14:38:00,3720.8,NSE,3722.0,3718.95,3721.65,DIVLAB,1242
2020-12-07 14:39:00,3720.95,NSE,3721.8,3719.9,3720.9,DIVLAB,537
2020-12-07 14:40:00,3721.9,NSE,3722.0,3719.85,3719.85,DIVLAB,868
2020-12-07 14:41:00,3719.8,NSE,3722.0,3719.8,3722.0,DIVLAB,1200
2020-12-07 14:42:00,3718.0,NSE,3721.0,3718.0,3719.85,DIVLAB,1435
2020-12-07 14:43:00,3715.35,NSE,3718.1,3711.65,3717.0,DIVLAB,3340
2020-12-07 14:44:00,3714.3,NSE,3716.35,3714.0,3714.85,DIVLAB,1247
2020-12-07 14:45:00,3713.1,NSE,3715.0,3712.65,3715.0,DIVLAB,1159
2020-12-07 14:46:00,3720.7,NSE,3721.55,3711.6,3713.95,DIVLAB,3457
2020-12-07 14:47:00,3717.45,NSE,3720.8,3716.1,3720.75,DIVLAB,1418
2020-12-07 14:48:00,3718.25,NSE,3718.7,3715.0,3716.65,DIVLAB,613
2020-12-07 14:49:00,3712.0,NSE,3718.6,3711.5,3718.5,DIVLAB,3272
2020-12-07 14:50:00,3712.85,NSE,3714.65,3710.0,3712.9,DIVLAB,4422
2020-12-07 14:51:00,3712.85,NSE,3713.9,3711.1,3713.0,DIVLAB,2215
2020-12-07 14:52:00,3712.0,NSE,3712.55,3711.0,3711.5,DIVLAB,1593
2020-12-07 14:53:00,3714.55,NSE,3714.65,3711.55,3711.9,DIVLAB,1639
2020-12-07 14:54:00,3713.4,NSE,3715.0,3712.55,3715.0,DIVLAB,756
2020-12-07 14:55:00,3714.75,NSE,3714.75,3711.6,3712.55,DIVLAB,1911
2020-12-07 14:56:00,3712.6,NSE,3714.75,3712.5,3714.75,DIVLAB,786
2020-12-07 14:57:00,3713.1,NSE,3714.7,3712.0,3712.6,DIVLAB,1731
2020-12-07 14:58:00,3713.65,NSE,3713.65,3710.0,3713.1,DIVLAB,2674
2020-12-07 14:59:00,3711.2,NSE,3714.0,3711.2,3712.5,DIVLAB,1319
2020-12-07 15:00:00,3713.9,NSE,3714.0,3708.1,3708.1,DIVLAB,6208
2020-12-07 15:01:00,3721.85,NSE,3721.85,3712.15,3712.15,DIVLAB,9754
2020-12-07 15:02:00,3721.8,NSE,3724.0,3720.8,3720.8,DIVLAB,6682
2020-12-07 15:03:00,3720.15,NSE,3723.5,3719.5,3721.75,DIVLAB,2733
2020-12-07 15:04:00,3712.5,NSE,3721.65,3712.3,3720.15,DIVLAB,6793
2020-12-07 15:05:00,3715.95,NSE,3717.1,3712.55,3712.55,DIVLAB,3232
2020-12-07 15:06:00,3716.75,NSE,3717.0,3715.8,3716.6,DIVLAB,3169
2020-12-07 15:07:00,3721.8,NSE,3722.0,3715.9,3715.9,DIVLAB,3902
2020-12-07 15:08:00,3719.15,NSE,3722.0,3717.25,3720.85,DIVLAB,2710
2020-12-07 15:09:00,3718.05,NSE,3721.0,3717.2,3720.0,DIVLAB,3087
2020-12-07 15:10:00,3712.4,NSE,3721.4,3712.4,3717.65,DIVLAB,7732
2020-12-07 15:11:00,3713.95,NSE,3715.7,3710.4,3711.4,DIVLAB,6962
2020-12-07 15:12:00,3719.0,NSE,3721.15,3711.65,3711.65,DIVLAB,5334
2020-12-07 15:13:00,3720.5,NSE,3721.2,3717.2,3717.75,DIVLAB,4994
2020-12-07 15:14:00,3720.1,NSE,3721.0,3718.1,3719.3,DIVLAB,3641
2020-12-07 15:15:00,3716.45,NSE,3720.9,3716.45,3719.3,DIVLAB,4893
2020-12-07 15:16:00,3716.75,NSE,3719.85,3715.85,3716.2,DIVLAB,4097
2020-12-07 15:17:00,3717.9,NSE,3719.15,3715.75,3716.0,DIVLAB,4275
2020-12-07 15:18:00,3719.2,NSE,3719.9,3715.25,3716.85,DIVLAB,4623
2020-12-07 15:19:00,3718.45,NSE,3719.75,3716.35,3719.2,DIVLAB,3094
2020-12-07 15:20:00,3719.0,NSE,3719.45,3716.85,3716.85,DIVLAB,4711
2020-12-07 15:21:00,3717.65,NSE,3719.9,3714.55,3716.8,DIVLAB,7149
2020-12-07 15:22:00,3717.95,NSE,3717.95,3715.65,3716.75,DIVLAB,2627
2020-12-07 15:23:00,3718.95,NSE,3719.85,3717.9,3717.9,DIVLAB,2714
2020-12-07 15:24:00,3719.5,NSE,3719.9,3718.45,3718.9,DIVLAB,2738
2020-12-07 15:25:00,3717.0,NSE,3719.5,3717.0,3719.5,DIVLAB,3143
2020-12-07 15:26:00,3720.0,NSE,3720.0,3714.9,3714.9,DIVLAB,3131
2020-12-07 15:27:00,3717.0,NSE,3720.0,3715.95,3720.0,DIVLAB,2355
2020-12-07 15:28:00,3713.0,NSE,3718.0,3711.65,3716.05,DIVLAB,5337
2020-12-07 15:29:00,3714.95,NSE,3716.2,3709.35,3713.0,DIVLAB,4247
