,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-04-06 14:03:00,3654.85,NSE,3655.15,3654.0,3654.2,DIVLAB,359
289,2021-04-06 14:04:00,3654.3,NSE,3654.3,3651.0,3654.0,DIVLAB,1207
290,2021-04-06 14:05:00,3654.0,NSE,3654.6,3651.4,3653.25,DIVLAB,181
291,2021-04-06 14:06:00,3654.6,NSE,3654.85,3652.55,3654.1,DIVLAB,409
292,2021-04-06 14:07:00,3653.3,NSE,3654.4,3653.25,3653.35,DIVLAB,200
293,2021-04-06 14:08:00,3652.0,NSE,3653.4,3652.0,3652.05,DIVLAB,433
294,2021-04-06 14:09:00,3655.0,NSE,3655.0,3652.0,3652.0,DIVLAB,526
295,2021-04-06 14:10:00,3655.8,NSE,3655.9,3653.95,3655.8,DIVLAB,458
296,2021-04-06 14:11:00,3654.25,NSE,3655.8,3652.4,3655.0,DIVLAB,252
297,2021-04-06 14:12:00,3655.1,NSE,3656.7,3652.6,3654.25,DIVLAB,878
298,2021-04-06 14:13:00,3654.5,NSE,3656.15,3653.1,3654.5,DIVLAB,136
299,2021-04-06 14:14:00,3653.15,NSE,3653.2,3652.65,3653.2,DIVLAB,652
300,2021-04-06 14:15:00,3654.7,NSE,3655.9,3652.65,3652.65,DIVLAB,760
301,2021-04-06 14:16:00,3654.9,NSE,3657.95,3653.25,3653.45,DIVLAB,1131
302,2021-04-06 14:17:00,3653.1,NSE,3655.0,3653.1,3654.9,DIVLAB,2168
303,2021-04-06 14:18:00,3653.9,NSE,3655.0,3653.4,3653.4,DIVLAB,1343
304,2021-04-06 14:19:00,3654.0,NSE,3655.0,3653.9,3653.9,DIVLAB,1385
305,2021-04-06 14:20:00,3654.45,NSE,3655.1,3654.0,3654.95,DIVLAB,2596
306,2021-04-06 14:21:00,3652.5,NSE,3655.1,3652.0,3654.95,DIVLAB,1520
307,2021-04-06 14:22:00,3654.1,NSE,3655.0,3652.5,3652.5,DIVLAB,2607
308,2021-04-06 14:23:00,3654.0,NSE,3655.0,3654.0,3654.3,DIVLAB,385
309,2021-04-06 14:24:00,3654.75,NSE,3655.0,3654.0,3654.0,DIVLAB,1582
310,2021-04-06 14:25:00,3653.3,NSE,3654.85,3652.5,3654.2,DIVLAB,435
311,2021-04-06 14:26:00,3653.3,NSE,3654.95,3653.2,3653.2,DIVLAB,256
312,2021-04-06 14:27:00,3654.3,NSE,3654.3,3653.3,3653.3,DIVLAB,201
313,2021-04-06 14:28:00,3655.0,NSE,3655.0,3653.5,3654.05,DIVLAB,1411
314,2021-04-06 14:29:00,3653.9,NSE,3655.0,3652.5,3653.3,DIVLAB,557
315,2021-04-06 14:30:00,3653.15,NSE,3655.0,3652.5,3652.5,DIVLAB,272
316,2021-04-06 14:31:00,3652.75,NSE,3654.5,3652.6,3654.5,DIVLAB,275
317,2021-04-06 14:32:00,3651.2,NSE,3654.1,3651.2,3654.1,DIVLAB,2037
318,2021-04-06 14:33:00,3651.5,NSE,3652.0,3651.0,3651.2,DIVLAB,310
319,2021-04-06 14:34:00,3650.55,NSE,3651.6,3650.1,3651.55,DIVLAB,874
320,2021-04-06 14:35:00,3653.2,NSE,3653.2,3648.65,3650.55,DIVLAB,1878
321,2021-04-06 14:36:00,3652.05,NSE,3653.55,3651.2,3651.5,DIVLAB,271
322,2021-04-06 14:37:00,3650.05,NSE,3653.5,3650.05,3651.85,DIVLAB,400
323,2021-04-06 14:38:00,3650.0,NSE,3651.65,3650.0,3651.65,DIVLAB,817
324,2021-04-06 14:39:00,3650.45,NSE,3650.9,3649.65,3650.0,DIVLAB,545
325,2021-04-06 14:40:00,3650.0,NSE,3650.2,3648.9,3648.9,DIVLAB,424
326,2021-04-06 14:41:00,3654.4,NSE,3654.4,3650.0,3650.0,DIVLAB,1046
327,2021-04-06 14:42:00,3654.3,NSE,3655.75,3653.8,3654.95,DIVLAB,2370
328,2021-04-06 14:43:00,3657.9,NSE,3657.9,3654.3,3654.3,DIVLAB,1468
329,2021-04-06 14:44:00,3662.0,NSE,3662.0,3656.0,3656.0,DIVLAB,1600
330,2021-04-06 14:45:00,3677.0,NSE,3677.0,3661.4,3661.4,DIVLAB,9785
331,2021-04-06 14:46:00,3694.0,NSE,3694.0,3676.3,3678.85,DIVLAB,22076
332,2021-04-06 14:47:00,3678.0,NSE,3690.15,3674.4,3690.1,DIVLAB,6225
333,2021-04-06 14:48:00,3683.0,NSE,3684.0,3678.0,3678.0,DIVLAB,2753
334,2021-04-06 14:49:00,3679.6,NSE,3683.9,3674.0,3682.95,DIVLAB,3166
335,2021-04-06 14:50:00,3679.85,NSE,3680.9,3677.25,3679.4,DIVLAB,2802
336,2021-04-06 14:51:00,3679.2,NSE,3680.0,3676.0,3678.35,DIVLAB,2443
337,2021-04-06 14:52:00,3680.0,NSE,3680.0,3676.7,3678.85,DIVLAB,2422
338,2021-04-06 14:53:00,3690.3,NSE,3693.8,3686.8,3686.8,DIVLAB,6757
339,2021-04-06 14:54:00,3695.0,NSE,3696.5,3690.3,3692.0,DIVLAB,6562
340,2021-04-06 14:55:00,3696.65,NSE,3698.0,3693.0,3693.3,DIVLAB,3773
341,2021-04-06 14:56:00,3694.4,NSE,3698.25,3689.65,3697.95,DIVLAB,4928
342,2021-04-06 14:57:00,3689.2,NSE,3694.95,3689.05,3693.0,DIVLAB,3882
343,2021-04-06 14:58:00,3685.0,NSE,3691.55,3685.0,3690.0,DIVLAB,3864
344,2021-04-06 14:59:00,3685.0,NSE,3687.95,3683.15,3685.0,DIVLAB,2332
345,2021-04-06 15:00:00,3688.15,NSE,3690.5,3684.1,3684.25,DIVLAB,2868
346,2021-04-06 15:01:00,3685.6,NSE,3688.75,3685.05,3687.1,DIVLAB,1492
347,2021-04-06 15:02:00,3687.0,NSE,3687.65,3685.0,3686.65,DIVLAB,1529
348,2021-04-06 15:03:00,3688.0,NSE,3690.0,3685.1,3690.0,DIVLAB,2277
349,2021-04-06 15:04:00,3690.25,NSE,3691.0,3687.0,3687.55,DIVLAB,2787
350,2021-04-06 15:05:00,3690.45,NSE,3691.2,3686.85,3690.25,DIVLAB,2748
351,2021-04-06 15:06:00,3690.0,NSE,3691.35,3686.0,3690.55,DIVLAB,2414
352,2021-04-06 15:07:00,3686.75,NSE,3690.45,3685.4,3688.35,DIVLAB,2286
353,2021-04-06 15:08:00,3689.8,NSE,3690.0,3687.0,3687.45,DIVLAB,2057
354,2021-04-06 15:09:00,3689.4,NSE,3689.5,3686.95,3687.35,DIVLAB,2554
355,2021-04-06 15:10:00,3686.5,NSE,3690.35,3686.5,3687.8,DIVLAB,7435
356,2021-04-06 15:11:00,3685.5,NSE,3687.95,3685.0,3686.35,DIVLAB,3127
357,2021-04-06 15:12:00,3684.1,NSE,3686.0,3684.0,3686.0,DIVLAB,4069
358,2021-04-06 15:13:00,3684.5,NSE,3685.0,3684.0,3684.0,DIVLAB,7690
359,2021-04-06 15:14:00,3684.05,NSE,3685.0,3684.0,3684.55,DIVLAB,3008
360,2021-04-06 15:15:00,3684.95,NSE,3685.0,3684.05,3684.05,DIVLAB,1987
361,2021-04-06 15:16:00,3684.45,NSE,3685.0,3684.0,3684.95,DIVLAB,2293
362,2021-04-06 15:17:00,3684.9,NSE,3685.0,3684.0,3684.45,DIVLAB,2686
363,2021-04-06 15:18:00,3690.0,NSE,3690.55,3684.9,3684.9,DIVLAB,3578
364,2021-04-06 15:19:00,3687.4,NSE,3691.9,3686.6,3691.0,DIVLAB,6298
365,2021-04-06 15:20:00,3688.0,NSE,3689.05,3686.2,3687.05,DIVLAB,5131
366,2021-04-06 15:21:00,3690.95,NSE,3696.0,3688.0,3688.0,DIVLAB,7063
367,2021-04-06 15:22:00,3690.2,NSE,3694.0,3690.0,3690.95,DIVLAB,1540
368,2021-04-06 15:23:00,3692.0,NSE,3694.05,3689.95,3691.7,DIVLAB,1840
369,2021-04-06 15:24:00,3691.75,NSE,3692.0,3689.3,3692.0,DIVLAB,1359
370,2021-04-06 15:25:00,3689.3,NSE,3691.5,3688.55,3691.0,DIVLAB,1240
371,2021-04-06 15:26:00,3690.0,NSE,3691.5,3689.8,3690.95,DIVLAB,2832
372,2021-04-06 15:27:00,3690.5,NSE,3691.0,3688.5,3689.9,DIVLAB,2022
373,2021-04-06 15:28:00,3689.0,NSE,3691.0,3686.35,3689.85,DIVLAB,3447
374,2021-04-06 15:29:00,3686.5,NSE,3690.0,3685.15,3686.55,DIVLAB,3107
