datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-06 14:15:00,4408.6,NSE,4410.05,4406.0,4406.1,DIVLAB,1697
2022-04-06 14:16:00,4410.0,NSE,4412.0,4406.0,4408.6,DIVLAB,900
2022-04-06 14:17:00,4406.75,NSE,4411.9,4406.0,4410.0,DIVLAB,1573
2022-04-06 14:18:00,4405.2,NSE,4406.8,4405.2,4406.75,DIVLAB,1055
2022-04-06 14:19:00,4405.0,NSE,4407.0,4405.0,4405.95,DIVLAB,641
2022-04-06 14:20:00,4405.6,NSE,4406.65,4405.0,4406.65,DIVLAB,559
2022-04-06 14:21:00,4406.9,NSE,4408.8,4405.0,4405.0,DIVLAB,1538
2022-04-06 14:22:00,4400.0,NSE,4406.9,4400.0,4406.9,DIVLAB,18385
2022-04-06 14:23:00,4399.9,NSE,4406.7,4397.25,4397.25,DIVLAB,4146
2022-04-06 14:24:00,4403.0,NSE,4404.65,4399.9,4399.9,DIVLAB,4299
2022-04-06 14:25:00,4399.85,NSE,4403.0,4397.15,4403.0,DIVLAB,1220
2022-04-06 14:26:00,4396.5,NSE,4399.85,4396.05,4398.3,DIVLAB,1090
2022-04-06 14:27:00,4395.25,NSE,4398.45,4395.0,4398.3,DIVLAB,919
2022-04-06 14:28:00,4399.0,NSE,4399.0,4395.0,4395.25,DIVLAB,673
2022-04-06 14:29:00,4400.0,NSE,4400.0,4397.0,4399.0,DIVLAB,693
2022-04-06 14:30:00,4398.75,NSE,4400.0,4398.1,4399.0,DIVLAB,1665
2022-04-06 14:31:00,4397.65,NSE,4398.75,4395.15,4398.75,DIVLAB,800
2022-04-06 14:32:00,4397.65,NSE,4397.7,4395.75,4395.8,DIVLAB,827
2022-04-06 14:33:00,4400.0,NSE,4400.0,4397.3,4398.0,DIVLAB,858
2022-04-06 14:34:00,4393.95,NSE,4399.05,4392.5,4398.2,DIVLAB,1802
2022-04-06 14:35:00,4390.0,NSE,4393.95,4385.0,4393.95,DIVLAB,2715
2022-04-06 14:36:00,4394.0,NSE,4398.0,4391.0,4392.0,DIVLAB,944
2022-04-06 14:37:00,4396.0,NSE,4398.0,4394.0,4394.0,DIVLAB,632
2022-04-06 14:38:00,4395.6,NSE,4397.7,4394.1,4396.65,DIVLAB,886
2022-04-06 14:39:00,4395.1,NSE,4397.35,4395.1,4395.95,DIVLAB,761
2022-04-06 14:40:00,4395.6,NSE,4395.6,4393.05,4395.0,DIVLAB,665
2022-04-06 14:41:00,4398.15,NSE,4398.7,4395.2,4395.6,DIVLAB,628
2022-04-06 14:42:00,4396.25,NSE,4398.6,4395.2,4397.6,DIVLAB,879
2022-04-06 14:43:00,4395.35,NSE,4396.25,4395.2,4395.2,DIVLAB,437
2022-04-06 14:44:00,4387.4,NSE,4395.35,4387.0,4395.3,DIVLAB,9257
2022-04-06 14:45:00,4383.0,NSE,4388.35,4382.05,4388.35,DIVLAB,909
2022-04-06 14:46:00,4387.05,NSE,4387.05,4381.0,4381.0,DIVLAB,1407
2022-04-06 14:47:00,4390.0,NSE,4390.0,4386.1,4387.2,DIVLAB,1242
2022-04-06 14:48:00,4390.05,NSE,4390.05,4388.9,4390.0,DIVLAB,975
2022-04-06 14:49:00,4393.5,NSE,4396.9,4390.0,4390.0,DIVLAB,1744
2022-04-06 14:50:00,4395.0,NSE,4396.95,4394.2,4394.6,DIVLAB,586
2022-04-06 14:51:00,4389.8,NSE,4395.4,4389.0,4395.0,DIVLAB,1745
2022-04-06 14:52:00,4388.0,NSE,4389.8,4388.0,4389.8,DIVLAB,532
2022-04-06 14:53:00,4392.05,NSE,4392.05,4389.0,4389.0,DIVLAB,507
2022-04-06 14:54:00,4390.35,NSE,4392.2,4390.0,4391.85,DIVLAB,431
2022-04-06 14:55:00,4390.0,NSE,4390.4,4389.9,4389.9,DIVLAB,869
2022-04-06 14:56:00,4390.4,NSE,4390.45,4390.0,4390.05,DIVLAB,676
2022-04-06 14:57:00,4390.0,NSE,4390.5,4390.0,4390.4,DIVLAB,551
2022-04-06 14:58:00,4384.4,NSE,4390.6,4384.4,4390.6,DIVLAB,2155
2022-04-06 14:59:00,4382.4,NSE,4386.35,4381.0,4386.35,DIVLAB,2266
2022-04-06 15:00:00,4389.2,NSE,4392.1,4382.4,4382.4,DIVLAB,7376
2022-04-06 15:01:00,4389.9,NSE,4390.0,4388.1,4388.1,DIVLAB,1350
2022-04-06 15:02:00,4391.8,NSE,4392.6,4389.9,4389.9,DIVLAB,2821
2022-04-06 15:03:00,4386.2,NSE,4391.65,4384.0,4390.5,DIVLAB,2627
2022-04-06 15:04:00,4384.95,NSE,4389.65,4384.0,4389.65,DIVLAB,4907
2022-04-06 15:05:00,4381.0,NSE,4387.55,4380.8,4385.8,DIVLAB,14380
2022-04-06 15:06:00,4377.55,NSE,4381.0,4372.9,4381.0,DIVLAB,7095
2022-04-06 15:07:00,4378.15,NSE,4378.15,4375.0,4375.35,DIVLAB,2972
2022-04-06 15:08:00,4379.95,NSE,4380.3,4376.6,4376.9,DIVLAB,1426
2022-04-06 15:09:00,4378.2,NSE,4379.95,4377.9,4379.95,DIVLAB,981
2022-04-06 15:10:00,4376.9,NSE,4378.8,4376.85,4378.2,DIVLAB,1496
2022-04-06 15:11:00,4380.0,NSE,4382.4,4376.85,4376.9,DIVLAB,2727
2022-04-06 15:12:00,4385.0,NSE,4385.0,4379.85,4380.2,DIVLAB,5276
2022-04-06 15:13:00,4384.2,NSE,4385.5,4383.8,4383.8,DIVLAB,2468
2022-04-06 15:14:00,4384.15,NSE,4384.45,4380.2,4384.0,DIVLAB,2517
2022-04-06 15:15:00,4395.05,NSE,4395.1,4384.15,4384.15,DIVLAB,3855
2022-04-06 15:16:00,4392.05,NSE,4395.0,4392.0,4395.0,DIVLAB,2276
2022-04-06 15:17:00,4395.0,NSE,4395.1,4391.65,4392.25,DIVLAB,3512
2022-04-06 15:18:00,4392.95,NSE,4395.05,4392.0,4395.05,DIVLAB,1916
2022-04-06 15:19:00,4390.05,NSE,4392.75,4390.05,4392.75,DIVLAB,1039
2022-04-06 15:20:00,4392.25,NSE,4395.0,4390.3,4391.0,DIVLAB,5398
2022-04-06 15:21:00,4394.6,NSE,4394.95,4391.1,4394.75,DIVLAB,1646
2022-04-06 15:22:00,4394.9,NSE,4394.95,4393.65,4393.65,DIVLAB,1430
2022-04-06 15:23:00,4398.0,NSE,4398.0,4394.85,4394.9,DIVLAB,1732
2022-04-06 15:24:00,4399.75,NSE,4399.8,4397.95,4398.1,DIVLAB,1740
2022-04-06 15:25:00,4395.0,NSE,4399.75,4395.0,4399.75,DIVLAB,1925
2022-04-06 15:26:00,4392.6,NSE,4395.05,4392.6,4395.05,DIVLAB,1303
2022-04-06 15:27:00,4401.0,NSE,4401.0,4392.25,4392.6,DIVLAB,2611
2022-04-06 15:28:00,4398.15,NSE,4402.3,4392.2,4401.15,DIVLAB,2051
2022-04-06 15:29:00,4400.0,NSE,4400.75,4391.4,4398.15,DIVLAB,540
