,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-11-06 09:47:00,3194.0,NSE,3195.0,3186.5,3187.4,DIVLAB,6213
33,2020-11-06 09:48:00,3194.55,NSE,3195.0,3190.8,3194.0,DIVLAB,3265
34,2020-11-06 09:49:00,3188.5,NSE,3193.2,3188.3,3192.4,DIVLAB,4307
35,2020-11-06 09:50:00,3190.0,NSE,3192.0,3188.0,3188.55,DIVLAB,2166
36,2020-11-06 09:51:00,3196.5,NSE,3198.95,3191.0,3191.0,DIVLAB,4708
37,2020-11-06 09:52:00,3198.95,NSE,3200.0,3194.2,3196.0,DIVLAB,4076
38,2020-11-06 09:53:00,3197.75,NSE,3199.6,3194.6,3199.6,DIVLAB,1968
39,2020-11-06 09:54:00,3194.0,NSE,3197.65,3194.0,3197.55,DIVLAB,1229
40,2020-11-06 09:55:00,3193.45,NSE,3195.0,3192.0,3192.6,DIVLAB,2924
41,2020-11-06 09:56:00,3197.85,NSE,3198.25,3193.5,3193.9,DIVLAB,1112
42,2020-11-06 09:57:00,3196.75,NSE,3197.85,3193.95,3197.85,DIVLAB,689
43,2020-11-06 09:58:00,3202.5,NSE,3202.5,3196.85,3198.0,DIVLAB,4017
44,2020-11-06 09:59:00,3205.75,NSE,3205.9,3200.0,3204.1,DIVLAB,4295
45,2020-11-06 10:00:00,3200.5,NSE,3205.9,3200.2,3205.9,DIVLAB,1856
46,2020-11-06 10:01:00,3204.0,NSE,3204.0,3200.5,3202.1,DIVLAB,1434
47,2020-11-06 10:02:00,3202.0,NSE,3204.15,3201.0,3204.0,DIVLAB,729
48,2020-11-06 10:03:00,3205.0,NSE,3205.1,3201.15,3202.0,DIVLAB,2944
49,2020-11-06 10:04:00,3207.0,NSE,3207.0,3205.0,3205.0,DIVLAB,2136
50,2020-11-06 10:05:00,3207.65,NSE,3209.45,3207.0,3207.5,DIVLAB,4895
51,2020-11-06 10:06:00,3206.7,NSE,3209.0,3205.9,3207.65,DIVLAB,1358
52,2020-11-06 10:07:00,3203.15,NSE,3208.95,3202.0,3208.95,DIVLAB,1311
53,2020-11-06 10:08:00,3207.95,NSE,3207.95,3204.65,3204.65,DIVLAB,762
54,2020-11-06 10:09:00,3211.35,NSE,3214.85,3206.35,3207.95,DIVLAB,10558
55,2020-11-06 10:10:00,3211.0,NSE,3213.0,3209.3,3212.5,DIVLAB,3650
56,2020-11-06 10:11:00,3210.1,NSE,3211.5,3208.45,3210.0,DIVLAB,2533
57,2020-11-06 10:12:00,3213.2,NSE,3213.9,3210.6,3211.5,DIVLAB,3267
58,2020-11-06 10:13:00,3213.3,NSE,3215.45,3209.15,3213.2,DIVLAB,11928
59,2020-11-06 10:14:00,3212.95,NSE,3215.0,3212.0,3214.95,DIVLAB,1701
60,2020-11-06 10:15:00,3211.05,NSE,3212.95,3211.0,3212.0,DIVLAB,1605
61,2020-11-06 10:16:00,3216.0,NSE,3216.0,3210.2,3212.0,DIVLAB,5566
62,2020-11-06 10:17:00,3218.75,NSE,3218.75,3214.3,3214.75,DIVLAB,3694
63,2020-11-06 10:18:00,3215.55,NSE,3219.0,3215.0,3219.0,DIVLAB,1542
64,2020-11-06 10:19:00,3214.05,NSE,3217.95,3213.7,3215.55,DIVLAB,1565
65,2020-11-06 10:20:00,3215.0,NSE,3216.15,3213.65,3214.05,DIVLAB,1201
66,2020-11-06 10:21:00,3215.95,NSE,3216.6,3213.65,3216.3,DIVLAB,1669
67,2020-11-06 10:22:00,3215.0,NSE,3216.0,3213.6,3215.95,DIVLAB,1118
68,2020-11-06 10:23:00,3214.6,NSE,3215.2,3213.35,3214.9,DIVLAB,689
69,2020-11-06 10:24:00,3215.0,NSE,3215.9,3214.0,3214.0,DIVLAB,1150
70,2020-11-06 10:25:00,3219.0,NSE,3219.9,3215.5,3215.9,DIVLAB,3739
71,2020-11-06 10:26:00,3221.1,NSE,3222.95,3219.0,3219.0,DIVLAB,9718
72,2020-11-06 10:27:00,3220.0,NSE,3222.0,3219.3,3221.55,DIVLAB,3441
73,2020-11-06 10:28:00,3216.9,NSE,3220.0,3216.0,3219.3,DIVLAB,2364
74,2020-11-06 10:29:00,3214.7,NSE,3217.0,3212.65,3217.0,DIVLAB,2610
75,2020-11-06 10:30:00,3213.6,NSE,3214.0,3212.2,3213.6,DIVLAB,726
76,2020-11-06 10:31:00,3211.0,NSE,3213.65,3211.0,3213.65,DIVLAB,1602
77,2020-11-06 10:32:00,3209.0,NSE,3211.0,3209.0,3211.0,DIVLAB,1948
78,2020-11-06 10:33:00,3215.3,NSE,3215.55,3209.05,3209.05,DIVLAB,1912
79,2020-11-06 10:34:00,3212.5,NSE,3214.9,3211.3,3214.9,DIVLAB,883
80,2020-11-06 10:35:00,3212.15,NSE,3213.95,3212.0,3212.0,DIVLAB,405
81,2020-11-06 10:36:00,3210.0,NSE,3213.3,3209.25,3212.0,DIVLAB,2178
82,2020-11-06 10:37:00,3213.75,NSE,3213.75,3211.0,3211.0,DIVLAB,721
83,2020-11-06 10:38:00,3214.85,NSE,3215.0,3213.3,3213.8,DIVLAB,447
84,2020-11-06 10:39:00,3209.0,NSE,3214.7,3209.0,3214.05,DIVLAB,923
85,2020-11-06 10:40:00,3207.0,NSE,3209.85,3207.0,3209.0,DIVLAB,2042
86,2020-11-06 10:41:00,3203.55,NSE,3206.55,3202.65,3206.55,DIVLAB,2346
87,2020-11-06 10:42:00,3204.3,NSE,3205.65,3203.6,3204.5,DIVLAB,5315
88,2020-11-06 10:43:00,3206.85,NSE,3206.95,3204.0,3204.45,DIVLAB,1036
89,2020-11-06 10:44:00,3205.05,NSE,3210.0,3205.05,3207.0,DIVLAB,1318
90,2020-11-06 10:45:00,3203.95,NSE,3206.7,3203.0,3206.7,DIVLAB,921
91,2020-11-06 10:46:00,3206.6,NSE,3207.25,3203.0,3203.95,DIVLAB,772
92,2020-11-06 10:47:00,3205.15,NSE,3206.8,3204.9,3206.6,DIVLAB,828
93,2020-11-06 10:48:00,3202.4,NSE,3205.7,3201.0,3205.1,DIVLAB,1552
94,2020-11-06 10:49:00,3197.1,NSE,3202.4,3197.05,3202.35,DIVLAB,6927
95,2020-11-06 10:50:00,3196.0,NSE,3198.9,3196.0,3198.9,DIVLAB,2148
96,2020-11-06 10:51:00,3206.3,NSE,3206.4,3195.05,3195.5,DIVLAB,13221
97,2020-11-06 10:52:00,3209.85,NSE,3212.0,3205.35,3205.85,DIVLAB,8073
98,2020-11-06 10:53:00,3208.1,NSE,3209.85,3206.05,3209.85,DIVLAB,2369
99,2020-11-06 10:54:00,3205.85,NSE,3210.0,3205.0,3207.2,DIVLAB,4995
100,2020-11-06 10:55:00,3209.35,NSE,3209.45,3205.0,3205.8,DIVLAB,4165
101,2020-11-06 10:56:00,3210.05,NSE,3211.0,3207.55,3207.55,DIVLAB,2330
102,2020-11-06 10:57:00,3212.0,NSE,3212.3,3210.0,3210.0,DIVLAB,3865
103,2020-11-06 10:58:00,3214.5,NSE,3215.0,3210.9,3212.0,DIVLAB,1189
104,2020-11-06 10:59:00,3213.2,NSE,3214.95,3213.2,3213.35,DIVLAB,1635
105,2020-11-06 11:00:00,3214.95,NSE,3214.95,3212.2,3214.55,DIVLAB,1058
106,2020-11-06 11:01:00,3212.0,NSE,3214.95,3211.75,3214.95,DIVLAB,1174
107,2020-11-06 11:02:00,3213.9,NSE,3213.95,3212.0,3212.0,DIVLAB,798
108,2020-11-06 11:03:00,3212.55,NSE,3213.8,3211.65,3213.8,DIVLAB,507
109,2020-11-06 11:04:00,3211.8,NSE,3213.0,3211.0,3212.55,DIVLAB,1137
110,2020-11-06 11:05:00,3212.0,NSE,3213.4,3212.0,3213.4,DIVLAB,185
111,2020-11-06 11:06:00,3214.0,NSE,3214.0,3210.0,3212.85,DIVLAB,3804
112,2020-11-06 11:07:00,3216.5,NSE,3216.5,3213.15,3215.3,DIVLAB,5723
113,2020-11-06 11:08:00,3212.6,NSE,3216.5,3212.6,3216.5,DIVLAB,1720
114,2020-11-06 11:09:00,3213.8,NSE,3215.0,3212.5,3214.65,DIVLAB,269
115,2020-11-06 11:10:00,3216.5,NSE,3216.5,3214.85,3214.85,DIVLAB,592
116,2020-11-06 11:11:00,3215.75,NSE,3216.4,3214.6,3215.05,DIVLAB,711
117,2020-11-06 11:12:00,3215.75,NSE,3215.8,3214.6,3214.6,DIVLAB,624
118,2020-11-06 11:13:00,3216.85,NSE,3218.2,3215.15,3215.75,DIVLAB,2118
119,2020-11-06 11:14:00,3214.6,NSE,3218.0,3214.6,3216.3,DIVLAB,1404
120,2020-11-06 11:15:00,3210.3,NSE,3215.1,3210.3,3215.1,DIVLAB,2122
121,2020-11-06 11:16:00,3211.1,NSE,3212.65,3210.05,3210.1,DIVLAB,793
122,2020-11-06 11:17:00,3210.0,NSE,3211.95,3210.0,3211.15,DIVLAB,2049
123,2020-11-06 11:18:00,3210.55,NSE,3211.0,3208.95,3210.0,DIVLAB,2020
124,2020-11-06 11:19:00,3215.0,NSE,3216.85,3210.2,3210.2,DIVLAB,1449
125,2020-11-06 11:20:00,3215.0,NSE,3216.4,3215.0,3215.0,DIVLAB,1797
126,2020-11-06 11:21:00,3216.8,NSE,3217.45,3215.0,3215.0,DIVLAB,970
127,2020-11-06 11:22:00,3216.0,NSE,3216.8,3214.45,3215.0,DIVLAB,9410
128,2020-11-06 11:23:00,3216.1,NSE,3217.0,3215.45,3215.45,DIVLAB,3339
129,2020-11-06 11:24:00,3217.0,NSE,3218.65,3216.45,3218.0,DIVLAB,3547
130,2020-11-06 11:25:00,3215.7,NSE,3218.65,3215.7,3218.0,DIVLAB,547
131,2020-11-06 11:26:00,3216.25,NSE,3216.65,3215.25,3216.0,DIVLAB,250
132,2020-11-06 11:27:00,3216.1,NSE,3217.5,3216.1,3216.3,DIVLAB,451
133,2020-11-06 11:28:00,3216.2,NSE,3217.0,3215.1,3216.8,DIVLAB,776
134,2020-11-06 11:29:00,3216.0,NSE,3217.0,3215.0,3216.1,DIVLAB,1434
135,2020-11-06 11:30:00,3216.95,NSE,3216.95,3215.0,3215.9,DIVLAB,1291
136,2020-11-06 11:31:00,3216.6,NSE,3217.3,3215.0,3215.35,DIVLAB,603
137,2020-11-06 11:32:00,3216.55,NSE,3218.0,3216.45,3216.6,DIVLAB,452
138,2020-11-06 11:33:00,3217.0,NSE,3217.9,3216.5,3217.9,DIVLAB,244
139,2020-11-06 11:34:00,3215.85,NSE,3217.95,3215.85,3217.0,DIVLAB,852
140,2020-11-06 11:35:00,3215.0,NSE,3217.5,3214.05,3217.5,DIVLAB,1493
141,2020-11-06 11:36:00,3216.5,NSE,3216.5,3215.0,3215.0,DIVLAB,259
142,2020-11-06 11:37:00,3217.85,NSE,3217.85,3216.5,3216.5,DIVLAB,465
143,2020-11-06 11:38:00,3216.0,NSE,3217.85,3215.15,3217.05,DIVLAB,506
144,2020-11-06 11:39:00,3216.35,NSE,3216.35,3214.6,3215.65,DIVLAB,2001
145,2020-11-06 11:40:00,3215.75,NSE,3216.3,3215.0,3215.05,DIVLAB,778
146,2020-11-06 11:41:00,3223.0,NSE,3223.0,3215.5,3215.5,DIVLAB,9061
147,2020-11-06 11:42:00,3226.95,NSE,3227.0,3220.05,3222.05,DIVLAB,5539
148,2020-11-06 11:43:00,3226.05,NSE,3231.0,3225.0,3225.0,DIVLAB,15297
149,2020-11-06 11:44:00,3227.6,NSE,3228.0,3225.0,3226.95,DIVLAB,3942
150,2020-11-06 11:45:00,3227.3,NSE,3228.0,3226.0,3227.7,DIVLAB,1558
151,2020-11-06 11:46:00,3232.0,NSE,3232.0,3227.0,3228.0,DIVLAB,7567
152,2020-11-06 11:47:00,3231.35,NSE,3233.65,3230.0,3231.1,DIVLAB,4180
153,2020-11-06 11:48:00,3234.0,NSE,3234.5,3228.0,3230.2,DIVLAB,15533
154,2020-11-06 11:49:00,3232.95,NSE,3234.5,3231.05,3234.0,DIVLAB,6797
155,2020-11-06 11:50:00,3230.45,NSE,3232.35,3229.8,3230.0,DIVLAB,8265
156,2020-11-06 11:51:00,3241.45,NSE,3242.0,3230.05,3230.45,DIVLAB,45426
157,2020-11-06 11:52:00,3243.05,NSE,3244.0,3238.2,3239.25,DIVLAB,10769
158,2020-11-06 11:53:00,3240.0,NSE,3244.0,3239.9,3242.45,DIVLAB,4007
159,2020-11-06 11:54:00,3237.05,NSE,3241.0,3237.05,3241.0,DIVLAB,2825
160,2020-11-06 11:55:00,3238.25,NSE,3239.0,3237.0,3237.2,DIVLAB,2534
161,2020-11-06 11:56:00,3238.8,NSE,3239.9,3238.0,3238.25,DIVLAB,1373
162,2020-11-06 11:57:00,3238.8,NSE,3238.85,3237.0,3238.85,DIVLAB,3268
163,2020-11-06 11:58:00,3238.0,NSE,3239.0,3237.0,3238.05,DIVLAB,1940
164,2020-11-06 11:59:00,3239.0,NSE,3239.0,3237.0,3238.2,DIVLAB,1863
165,2020-11-06 12:00:00,3237.45,NSE,3239.05,3237.0,3238.15,DIVLAB,1674
166,2020-11-06 12:01:00,3237.5,NSE,3238.75,3237.45,3237.45,DIVLAB,1928
167,2020-11-06 12:02:00,3237.0,NSE,3238.5,3237.0,3237.5,DIVLAB,3328
168,2020-11-06 12:03:00,3240.0,NSE,3240.0,3237.0,3237.0,DIVLAB,2306
169,2020-11-06 12:04:00,3240.0,NSE,3240.0,3238.5,3238.5,DIVLAB,799
170,2020-11-06 12:05:00,3237.55,NSE,3239.3,3237.0,3238.4,DIVLAB,9417
171,2020-11-06 12:06:00,3237.0,NSE,3240.0,3237.0,3238.4,DIVLAB,2106
172,2020-11-06 12:07:00,3238.5,NSE,3241.5,3237.0,3238.7,DIVLAB,4525
173,2020-11-06 12:08:00,3240.0,NSE,3240.0,3238.25,3238.25,DIVLAB,350
174,2020-11-06 12:09:00,3238.05,NSE,3240.5,3237.7,3239.15,DIVLAB,1104
175,2020-11-06 12:10:00,3238.0,NSE,3239.35,3238.0,3238.05,DIVLAB,322
176,2020-11-06 12:11:00,3237.65,NSE,3239.0,3237.0,3238.0,DIVLAB,2088
177,2020-11-06 12:12:00,3238.0,NSE,3239.2,3237.0,3238.0,DIVLAB,754
178,2020-11-06 12:13:00,3237.0,NSE,3238.0,3237.0,3237.0,DIVLAB,4803
179,2020-11-06 12:14:00,3237.75,NSE,3238.0,3237.0,3237.0,DIVLAB,3597
180,2020-11-06 12:15:00,3246.45,NSE,3247.15,3237.6,3237.6,DIVLAB,9686
181,2020-11-06 12:16:00,3248.95,NSE,3249.8,3244.85,3246.15,DIVLAB,8297
182,2020-11-06 12:17:00,3249.1,NSE,3249.1,3245.45,3248.0,DIVLAB,4138
183,2020-11-06 12:18:00,3253.55,NSE,3253.55,3249.1,3249.1,DIVLAB,15153
184,2020-11-06 12:19:00,3253.0,NSE,3253.9,3251.0,3253.45,DIVLAB,4729
185,2020-11-06 12:20:00,3253.2,NSE,3253.45,3251.0,3253.0,DIVLAB,2704
186,2020-11-06 12:21:00,3261.65,NSE,3261.65,3251.1,3251.1,DIVLAB,20704
187,2020-11-06 12:22:00,3261.4,NSE,3264.8,3259.15,3260.0,DIVLAB,15125
188,2020-11-06 12:23:00,3257.7,NSE,3261.15,3255.0,3260.0,DIVLAB,7118
189,2020-11-06 12:24:00,3254.8,NSE,3257.0,3252.7,3255.0,DIVLAB,5426
190,2020-11-06 12:25:00,3253.75,NSE,3255.75,3253.0,3254.85,DIVLAB,2198
191,2020-11-06 12:26:00,3253.65,NSE,3255.0,3252.65,3254.95,DIVLAB,3980
192,2020-11-06 12:27:00,3255.0,NSE,3257.0,3253.0,3257.0,DIVLAB,3317
193,2020-11-06 12:28:00,3247.05,NSE,3254.0,3247.05,3254.0,DIVLAB,6087
194,2020-11-06 12:29:00,3243.7,NSE,3249.9,3241.2,3247.05,DIVLAB,4764
195,2020-11-06 12:30:00,3244.55,NSE,3246.9,3241.4,3241.4,DIVLAB,3587
196,2020-11-06 12:31:00,3246.8,NSE,3248.65,3243.05,3245.8,DIVLAB,3417
197,2020-11-06 12:32:00,3251.25,NSE,3254.0,3246.8,3248.0,DIVLAB,4284
198,2020-11-06 12:33:00,3248.45,NSE,3250.5,3248.0,3248.75,DIVLAB,870
199,2020-11-06 12:34:00,3247.9,NSE,3250.85,3247.9,3250.0,DIVLAB,3332
200,2020-11-06 12:35:00,3247.5,NSE,3249.1,3246.5,3247.9,DIVLAB,1260
201,2020-11-06 12:36:00,3243.5,NSE,3247.95,3243.45,3247.95,DIVLAB,3602
202,2020-11-06 12:37:00,3245.95,NSE,3247.0,3243.45,3245.0,DIVLAB,2826
203,2020-11-06 12:38:00,3244.0,NSE,3247.0,3244.0,3247.0,DIVLAB,723
204,2020-11-06 12:39:00,3244.75,NSE,3245.85,3244.0,3244.0,DIVLAB,2582
205,2020-11-06 12:40:00,3250.0,NSE,3251.0,3244.15,3245.0,DIVLAB,6263
206,2020-11-06 12:41:00,3251.7,NSE,3253.0,3249.35,3249.35,DIVLAB,3905
207,2020-11-06 12:42:00,3250.0,NSE,3253.5,3249.0,3252.5,DIVLAB,2126
208,2020-11-06 12:43:00,3249.0,NSE,3252.0,3248.1,3250.0,DIVLAB,1075
209,2020-11-06 12:44:00,3247.25,NSE,3249.9,3246.15,3249.0,DIVLAB,1386
210,2020-11-06 12:45:00,3247.9,NSE,3250.0,3247.25,3248.5,DIVLAB,746
211,2020-11-06 12:46:00,3244.15,NSE,3247.9,3244.15,3247.6,DIVLAB,1921
212,2020-11-06 12:47:00,3244.2,NSE,3245.35,3243.5,3244.05,DIVLAB,1277
213,2020-11-06 12:48:00,3245.05,NSE,3248.9,3244.65,3245.9,DIVLAB,781
214,2020-11-06 12:49:00,3246.15,NSE,3247.35,3245.7,3246.4,DIVLAB,1015
215,2020-11-06 12:50:00,3242.9,NSE,3246.5,3242.0,3246.15,DIVLAB,1730
216,2020-11-06 12:51:00,3243.9,NSE,3243.9,3240.1,3242.0,DIVLAB,2916
217,2020-11-06 12:52:00,3238.1,NSE,3243.5,3237.2,3242.0,DIVLAB,10226
218,2020-11-06 12:53:00,3238.0,NSE,3240.95,3237.0,3239.5,DIVLAB,3479
219,2020-11-06 12:54:00,3242.0,NSE,3242.45,3237.6,3238.0,DIVLAB,3549
220,2020-11-06 12:55:00,3243.85,NSE,3246.9,3241.55,3242.0,DIVLAB,2144
221,2020-11-06 12:56:00,3243.5,NSE,3243.85,3243.0,3243.45,DIVLAB,1523
222,2020-11-06 12:57:00,3244.9,NSE,3245.0,3241.0,3243.0,DIVLAB,676
223,2020-11-06 12:58:00,3244.6,NSE,3244.95,3243.1,3244.95,DIVLAB,616
224,2020-11-06 12:59:00,3243.2,NSE,3245.75,3241.6,3244.4,DIVLAB,1083
225,2020-11-06 13:00:00,3239.0,NSE,3243.0,3238.0,3241.0,DIVLAB,1523
226,2020-11-06 13:01:00,3237.25,NSE,3240.55,3237.25,3238.0,DIVLAB,2496
227,2020-11-06 13:02:00,3238.9,NSE,3239.9,3237.0,3237.9,DIVLAB,1693
228,2020-11-06 13:03:00,3237.0,NSE,3239.4,3237.0,3238.5,DIVLAB,2551
229,2020-11-06 13:04:00,3238.0,NSE,3239.4,3237.0,3239.1,DIVLAB,980
230,2020-11-06 13:05:00,3239.0,NSE,3239.0,3237.0,3238.0,DIVLAB,3288
231,2020-11-06 13:06:00,3242.4,NSE,3244.05,3238.15,3239.5,DIVLAB,2603
232,2020-11-06 13:07:00,3242.0,NSE,3243.8,3241.05,3242.35,DIVLAB,1190
233,2020-11-06 13:08:00,3243.35,NSE,3243.85,3241.5,3241.5,DIVLAB,906
234,2020-11-06 13:09:00,3243.75,NSE,3245.75,3242.25,3242.25,DIVLAB,2989
235,2020-11-06 13:10:00,3243.8,NSE,3244.3,3242.4,3243.75,DIVLAB,775
236,2020-11-06 13:11:00,3241.0,NSE,3244.3,3240.4,3244.0,DIVLAB,1131
237,2020-11-06 13:12:00,3239.5,NSE,3241.0,3239.5,3241.0,DIVLAB,485
238,2020-11-06 13:13:00,3240.95,NSE,3241.0,3238.4,3239.0,DIVLAB,816
239,2020-11-06 13:14:00,3240.0,NSE,3242.0,3240.0,3241.0,DIVLAB,456
240,2020-11-06 13:15:00,3238.1,NSE,3240.5,3238.1,3240.5,DIVLAB,971
241,2020-11-06 13:16:00,3238.7,NSE,3239.75,3238.05,3238.1,DIVLAB,453
242,2020-11-06 13:17:00,3238.3,NSE,3239.95,3237.0,3238.1,DIVLAB,4182
243,2020-11-06 13:18:00,3237.5,NSE,3239.0,3237.0,3239.0,DIVLAB,1496
244,2020-11-06 13:19:00,3238.95,NSE,3239.0,3237.0,3237.95,DIVLAB,1296
245,2020-11-06 13:20:00,3242.45,NSE,3242.45,3237.0,3239.0,DIVLAB,1912
246,2020-11-06 13:21:00,3241.65,NSE,3242.8,3240.15,3240.75,DIVLAB,697
247,2020-11-06 13:22:00,3240.0,NSE,3242.6,3237.5,3242.0,DIVLAB,877
248,2020-11-06 13:23:00,3239.0,NSE,3240.0,3237.0,3240.0,DIVLAB,1660
249,2020-11-06 13:24:00,3238.75,NSE,3240.0,3237.1,3240.0,DIVLAB,910
250,2020-11-06 13:25:00,3239.45,NSE,3240.0,3237.7,3238.75,DIVLAB,1059
251,2020-11-06 13:26:00,3238.4,NSE,3239.55,3238.0,3238.3,DIVLAB,535
252,2020-11-06 13:27:00,3238.35,NSE,3239.4,3237.2,3239.4,DIVLAB,2828
253,2020-11-06 13:28:00,3237.5,NSE,3238.7,3237.45,3238.25,DIVLAB,608
254,2020-11-06 13:29:00,3237.05,NSE,3238.45,3237.0,3237.5,DIVLAB,793
255,2020-11-06 13:30:00,3242.45,NSE,3242.5,3237.0,3238.25,DIVLAB,4108
256,2020-11-06 13:31:00,3242.85,NSE,3243.0,3241.2,3242.5,DIVLAB,839
257,2020-11-06 13:32:00,3242.0,NSE,3245.95,3241.45,3242.9,DIVLAB,6642
258,2020-11-06 13:33:00,3244.0,NSE,3246.0,3242.45,3244.75,DIVLAB,777
259,2020-11-06 13:34:00,3244.05,NSE,3245.15,3241.9,3242.6,DIVLAB,471
260,2020-11-06 13:35:00,3243.35,NSE,3244.1,3242.0,3243.55,DIVLAB,418
261,2020-11-06 13:36:00,3242.5,NSE,3243.35,3241.0,3242.1,DIVLAB,753
262,2020-11-06 13:37:00,3242.5,NSE,3242.5,3241.85,3241.85,DIVLAB,484
263,2020-11-06 13:38:00,3243.0,NSE,3245.0,3242.0,3242.55,DIVLAB,861
264,2020-11-06 13:39:00,3241.85,NSE,3243.0,3239.0,3243.0,DIVLAB,1498
265,2020-11-06 13:40:00,3241.0,NSE,3243.9,3240.0,3243.2,DIVLAB,655
266,2020-11-06 13:41:00,3243.0,NSE,3243.8,3240.0,3240.0,DIVLAB,589
267,2020-11-06 13:42:00,3241.5,NSE,3243.0,3240.55,3242.1,DIVLAB,586
268,2020-11-06 13:43:00,3240.0,NSE,3241.5,3240.0,3241.15,DIVLAB,463
269,2020-11-06 13:44:00,3241.05,NSE,3242.1,3238.7,3240.0,DIVLAB,1562
270,2020-11-06 13:45:00,3240.0,NSE,3242.1,3240.0,3241.1,DIVLAB,607
271,2020-11-06 13:46:00,3238.5,NSE,3241.2,3238.5,3241.0,DIVLAB,789
272,2020-11-06 13:47:00,3238.2,NSE,3240.45,3238.2,3240.45,DIVLAB,408
273,2020-11-06 13:48:00,3239.45,NSE,3240.45,3238.0,3238.2,DIVLAB,637
274,2020-11-06 13:49:00,3238.65,NSE,3239.75,3238.0,3239.75,DIVLAB,391
275,2020-11-06 13:50:00,3240.0,NSE,3241.45,3238.0,3238.85,DIVLAB,620
276,2020-11-06 13:51:00,3238.6,NSE,3240.0,3238.6,3240.0,DIVLAB,1276
277,2020-11-06 13:52:00,3238.25,NSE,3239.1,3237.1,3238.6,DIVLAB,1212
278,2020-11-06 13:53:00,3238.3,NSE,3239.45,3237.0,3237.75,DIVLAB,976
279,2020-11-06 13:54:00,3238.0,NSE,3239.0,3237.0,3237.05,DIVLAB,2316
280,2020-11-06 13:55:00,3242.0,NSE,3243.0,3237.9,3237.9,DIVLAB,1427
281,2020-11-06 13:56:00,3243.7,NSE,3243.7,3241.55,3242.95,DIVLAB,1421
282,2020-11-06 13:57:00,3245.1,NSE,3245.95,3242.3,3242.35,DIVLAB,2205
283,2020-11-06 13:58:00,3247.85,NSE,3247.85,3244.0,3245.0,DIVLAB,2734
284,2020-11-06 13:59:00,3247.05,NSE,3250.0,3246.0,3247.85,DIVLAB,4185
285,2020-11-06 14:00:00,3242.7,NSE,3247.15,3242.7,3247.15,DIVLAB,1093
