,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2021-01-14 10:11:00,3698.0,NSE,3698.0,3695.0,3696.7,DIVLAB,616
57,2021-01-14 10:12:00,3700.0,NSE,3700.0,3696.05,3696.1,DIVLAB,1175
58,2021-01-14 10:13:00,3697.25,NSE,3700.0,3697.0,3699.25,DIVLAB,364
59,2021-01-14 10:14:00,3698.75,NSE,3698.8,3696.45,3698.6,DIVLAB,180
60,2021-01-14 10:15:00,3696.35,NSE,3699.65,3693.0,3699.65,DIVLAB,1182
61,2021-01-14 10:16:00,3694.05,NSE,3697.1,3694.0,3696.35,DIVLAB,467
62,2021-01-14 10:17:00,3695.0,NSE,3696.9,3695.0,3695.6,DIVLAB,347
63,2021-01-14 10:18:00,3696.0,NSE,3698.25,3695.1,3696.5,DIVLAB,466
64,2021-01-14 10:19:00,3697.75,NSE,3698.75,3696.1,3697.1,DIVLAB,528
65,2021-01-14 10:20:00,3697.1,NSE,3699.95,3696.45,3697.75,DIVLAB,494
66,2021-01-14 10:21:00,3696.7,NSE,3699.75,3695.0,3697.6,DIVLAB,1468
67,2021-01-14 10:22:00,3697.35,NSE,3697.65,3694.6,3695.0,DIVLAB,730
68,2021-01-14 10:23:00,3692.6,NSE,3697.15,3690.75,3695.85,DIVLAB,2760
69,2021-01-14 10:24:00,3693.2,NSE,3695.35,3692.85,3694.0,DIVLAB,444
70,2021-01-14 10:25:00,3693.65,NSE,3695.0,3692.8,3693.2,DIVLAB,378
71,2021-01-14 10:26:00,3693.0,NSE,3693.4,3691.2,3692.5,DIVLAB,1230
72,2021-01-14 10:27:00,3694.0,NSE,3695.6,3692.55,3692.55,DIVLAB,344
73,2021-01-14 10:28:00,3694.7,NSE,3695.9,3693.55,3694.0,DIVLAB,415
74,2021-01-14 10:29:00,3695.35,NSE,3695.45,3694.05,3694.05,DIVLAB,389
75,2021-01-14 10:30:00,3694.85,NSE,3696.45,3691.3,3695.0,DIVLAB,1580
76,2021-01-14 10:31:00,3695.0,NSE,3696.6,3693.95,3695.65,DIVLAB,361
77,2021-01-14 10:32:00,3695.0,NSE,3695.65,3693.45,3695.0,DIVLAB,248
78,2021-01-14 10:33:00,3694.05,NSE,3696.5,3694.0,3694.9,DIVLAB,968
79,2021-01-14 10:34:00,3690.7,NSE,3694.05,3688.55,3694.0,DIVLAB,3379
80,2021-01-14 10:35:00,3693.0,NSE,3693.0,3690.65,3691.8,DIVLAB,1059
81,2021-01-14 10:36:00,3692.65,NSE,3693.0,3691.0,3693.0,DIVLAB,382
82,2021-01-14 10:37:00,3691.75,NSE,3693.9,3691.0,3692.7,DIVLAB,561
83,2021-01-14 10:38:00,3691.85,NSE,3692.85,3691.0,3691.75,DIVLAB,395
84,2021-01-14 10:39:00,3692.0,NSE,3694.95,3692.0,3692.0,DIVLAB,415
85,2021-01-14 10:40:00,3693.55,NSE,3694.9,3692.0,3693.3,DIVLAB,680
86,2021-01-14 10:41:00,3695.4,NSE,3695.45,3692.25,3693.55,DIVLAB,478
87,2021-01-14 10:42:00,3695.45,NSE,3695.45,3694.0,3695.0,DIVLAB,193
88,2021-01-14 10:43:00,3695.9,NSE,3696.0,3694.45,3695.45,DIVLAB,624
89,2021-01-14 10:44:00,3695.75,NSE,3696.0,3695.0,3696.0,DIVLAB,561
90,2021-01-14 10:45:00,3697.15,NSE,3699.7,3695.7,3695.7,DIVLAB,1273
91,2021-01-14 10:46:00,3697.0,NSE,3699.0,3696.0,3698.2,DIVLAB,611
92,2021-01-14 10:47:00,3697.1,NSE,3698.0,3697.1,3698.0,DIVLAB,118
93,2021-01-14 10:48:00,3697.7,NSE,3698.0,3697.0,3697.1,DIVLAB,320
94,2021-01-14 10:49:00,3697.75,NSE,3698.0,3697.7,3697.7,DIVLAB,272
95,2021-01-14 10:50:00,3697.0,NSE,3697.75,3696.2,3696.3,DIVLAB,370
96,2021-01-14 10:51:00,3698.0,NSE,3698.0,3696.0,3697.0,DIVLAB,961
97,2021-01-14 10:52:00,3697.05,NSE,3698.9,3696.35,3698.6,DIVLAB,328
98,2021-01-14 10:53:00,3696.95,NSE,3697.05,3696.05,3696.35,DIVLAB,305
99,2021-01-14 10:54:00,3698.6,NSE,3698.6,3696.95,3696.95,DIVLAB,194
100,2021-01-14 10:55:00,3699.9,NSE,3700.0,3697.55,3698.65,DIVLAB,388
101,2021-01-14 10:56:00,3699.85,NSE,3700.0,3698.5,3699.9,DIVLAB,588
102,2021-01-14 10:57:00,3698.0,NSE,3700.0,3698.0,3700.0,DIVLAB,1007
103,2021-01-14 10:58:00,3697.5,NSE,3699.5,3696.0,3699.5,DIVLAB,884
104,2021-01-14 10:59:00,3698.45,NSE,3699.4,3695.3,3697.5,DIVLAB,740
105,2021-01-14 11:00:00,3696.1,NSE,3699.25,3696.0,3699.15,DIVLAB,271
106,2021-01-14 11:01:00,3694.05,NSE,3696.9,3694.05,3696.05,DIVLAB,738
107,2021-01-14 11:02:00,3696.0,NSE,3696.0,3693.95,3694.5,DIVLAB,345
108,2021-01-14 11:03:00,3694.9,NSE,3696.65,3693.2,3696.65,DIVLAB,795
109,2021-01-14 11:04:00,3698.0,NSE,3698.05,3694.05,3695.0,DIVLAB,560
110,2021-01-14 11:05:00,3697.15,NSE,3699.5,3696.75,3698.1,DIVLAB,709
111,2021-01-14 11:06:00,3699.5,NSE,3700.75,3697.15,3698.05,DIVLAB,4021
112,2021-01-14 11:07:00,3697.0,NSE,3700.0,3696.5,3699.0,DIVLAB,3914
113,2021-01-14 11:08:00,3696.3,NSE,3697.4,3695.1,3697.4,DIVLAB,464
114,2021-01-14 11:09:00,3695.0,NSE,3696.0,3694.05,3694.6,DIVLAB,1131
115,2021-01-14 11:10:00,3694.05,NSE,3696.9,3694.05,3695.0,DIVLAB,576
116,2021-01-14 11:11:00,3695.0,NSE,3695.6,3694.05,3694.05,DIVLAB,138
117,2021-01-14 11:12:00,3696.9,NSE,3698.0,3694.05,3694.15,DIVLAB,960
118,2021-01-14 11:13:00,3699.4,NSE,3700.0,3696.45,3698.0,DIVLAB,3454
119,2021-01-14 11:14:00,3698.0,NSE,3699.5,3698.0,3699.4,DIVLAB,586
120,2021-01-14 11:15:00,3699.45,NSE,3699.5,3698.0,3699.25,DIVLAB,590
121,2021-01-14 11:16:00,3698.8,NSE,3699.25,3698.0,3699.25,DIVLAB,573
122,2021-01-14 11:17:00,3699.0,NSE,3699.25,3696.25,3698.8,DIVLAB,779
123,2021-01-14 11:18:00,3699.0,NSE,3700.0,3698.0,3699.0,DIVLAB,2270
124,2021-01-14 11:19:00,3699.0,NSE,3699.5,3698.05,3698.05,DIVLAB,765
125,2021-01-14 11:20:00,3696.25,NSE,3699.5,3694.5,3699.45,DIVLAB,2454
126,2021-01-14 11:21:00,3699.0,NSE,3699.45,3695.95,3696.25,DIVLAB,750
127,2021-01-14 11:22:00,3698.0,NSE,3699.45,3698.0,3699.0,DIVLAB,633
128,2021-01-14 11:23:00,3697.65,NSE,3699.15,3695.95,3697.95,DIVLAB,1376
129,2021-01-14 11:24:00,3699.5,NSE,3700.0,3696.45,3698.85,DIVLAB,1663
130,2021-01-14 11:25:00,3699.05,NSE,3699.5,3696.7,3699.5,DIVLAB,266
131,2021-01-14 11:26:00,3699.45,NSE,3699.45,3697.25,3699.2,DIVLAB,165
132,2021-01-14 11:27:00,3697.25,NSE,3699.45,3697.1,3698.4,DIVLAB,1350
133,2021-01-14 11:28:00,3699.25,NSE,3699.25,3697.35,3699.25,DIVLAB,213
134,2021-01-14 11:29:00,3698.9,NSE,3699.25,3697.3,3699.25,DIVLAB,247
135,2021-01-14 11:30:00,3695.5,NSE,3698.9,3695.0,3698.1,DIVLAB,1199
136,2021-01-14 11:31:00,3697.45,NSE,3698.95,3695.2,3695.5,DIVLAB,291
137,2021-01-14 11:32:00,3698.75,NSE,3699.0,3697.45,3698.0,DIVLAB,209
138,2021-01-14 11:33:00,3697.0,NSE,3699.0,3697.0,3698.75,DIVLAB,346
139,2021-01-14 11:34:00,3698.05,NSE,3699.2,3696.5,3698.6,DIVLAB,1751
140,2021-01-14 11:35:00,3698.0,NSE,3699.3,3697.15,3697.15,DIVLAB,667
141,2021-01-14 11:36:00,3698.7,NSE,3699.45,3698.0,3699.25,DIVLAB,2250
142,2021-01-14 11:37:00,3698.8,NSE,3699.4,3696.3,3698.7,DIVLAB,915
143,2021-01-14 11:38:00,3699.0,NSE,3699.0,3697.05,3698.8,DIVLAB,188
144,2021-01-14 11:39:00,3698.5,NSE,3699.45,3698.0,3699.0,DIVLAB,257
145,2021-01-14 11:40:00,3698.7,NSE,3699.5,3696.05,3699.45,DIVLAB,974
146,2021-01-14 11:41:00,3699.5,NSE,3699.5,3698.05,3698.7,DIVLAB,369
147,2021-01-14 11:42:00,3698.25,NSE,3699.5,3698.0,3699.5,DIVLAB,240
148,2021-01-14 11:43:00,3698.0,NSE,3700.0,3698.0,3699.5,DIVLAB,1797
149,2021-01-14 11:44:00,3699.45,NSE,3699.5,3698.35,3699.45,DIVLAB,168
150,2021-01-14 11:45:00,3698.1,NSE,3699.5,3695.5,3699.45,DIVLAB,730
151,2021-01-14 11:46:00,3697.15,NSE,3698.1,3696.75,3698.1,DIVLAB,232
152,2021-01-14 11:47:00,3697.45,NSE,3697.95,3695.55,3697.15,DIVLAB,295
153,2021-01-14 11:48:00,3695.6,NSE,3697.45,3695.4,3697.45,DIVLAB,218
154,2021-01-14 11:49:00,3698.1,NSE,3698.1,3695.65,3695.65,DIVLAB,198
155,2021-01-14 11:50:00,3698.1,NSE,3698.55,3696.0,3698.55,DIVLAB,265
156,2021-01-14 11:51:00,3696.8,NSE,3698.15,3695.6,3697.95,DIVLAB,1178
157,2021-01-14 11:52:00,3697.0,NSE,3697.0,3695.6,3695.65,DIVLAB,284
158,2021-01-14 11:53:00,3697.85,NSE,3698.0,3696.05,3697.0,DIVLAB,155
159,2021-01-14 11:54:00,3698.3,NSE,3699.0,3696.75,3697.85,DIVLAB,161
160,2021-01-14 11:55:00,3699.3,NSE,3699.5,3697.0,3697.05,DIVLAB,1064
161,2021-01-14 11:56:00,3698.95,NSE,3700.0,3697.45,3699.25,DIVLAB,456
162,2021-01-14 11:57:00,3698.15,NSE,3698.55,3698.15,3698.55,DIVLAB,41
163,2021-01-14 11:58:00,3699.0,NSE,3699.5,3698.0,3698.3,DIVLAB,547
164,2021-01-14 11:59:00,3699.3,NSE,3699.5,3698.0,3699.0,DIVLAB,272
165,2021-01-14 12:00:00,3699.0,NSE,3701.95,3699.0,3699.5,DIVLAB,8454
166,2021-01-14 12:01:00,3699.95,NSE,3700.0,3699.0,3699.9,DIVLAB,1050
167,2021-01-14 12:02:00,3697.25,NSE,3700.0,3696.0,3699.9,DIVLAB,3144
168,2021-01-14 12:03:00,3697.95,NSE,3699.0,3696.35,3697.25,DIVLAB,722
169,2021-01-14 12:04:00,3699.15,NSE,3699.45,3698.0,3698.35,DIVLAB,636
170,2021-01-14 12:05:00,3699.0,NSE,3699.65,3698.0,3699.25,DIVLAB,403
171,2021-01-14 12:06:00,3699.1,NSE,3699.25,3698.5,3699.0,DIVLAB,137
172,2021-01-14 12:07:00,3699.1,NSE,3699.25,3699.0,3699.25,DIVLAB,162
173,2021-01-14 12:08:00,3699.45,NSE,3699.5,3699.0,3699.15,DIVLAB,277
174,2021-01-14 12:09:00,3699.5,NSE,3699.9,3699.3,3699.9,DIVLAB,446
175,2021-01-14 12:10:00,3699.5,NSE,3700.0,3699.2,3700.0,DIVLAB,190
176,2021-01-14 12:11:00,3699.0,NSE,3699.5,3699.0,3699.5,DIVLAB,138
177,2021-01-14 12:12:00,3699.0,NSE,3699.5,3699.0,3699.4,DIVLAB,206
178,2021-01-14 12:13:00,3700.0,NSE,3700.0,3698.2,3699.5,DIVLAB,421
179,2021-01-14 12:14:00,3699.4,NSE,3700.0,3698.0,3699.4,DIVLAB,747
180,2021-01-14 12:15:00,3700.0,NSE,3700.0,3698.0,3700.0,DIVLAB,2158
181,2021-01-14 12:16:00,3699.5,NSE,3700.0,3699.0,3700.0,DIVLAB,578
182,2021-01-14 12:17:00,3700.0,NSE,3700.0,3699.0,3699.5,DIVLAB,2029
183,2021-01-14 12:18:00,3699.5,NSE,3700.0,3699.0,3700.0,DIVLAB,1135
184,2021-01-14 12:19:00,3699.15,NSE,3699.5,3699.0,3699.0,DIVLAB,420
185,2021-01-14 12:20:00,3697.7,NSE,3699.2,3696.0,3699.0,DIVLAB,2096
186,2021-01-14 12:21:00,3696.5,NSE,3697.1,3696.0,3696.8,DIVLAB,560
187,2021-01-14 12:22:00,3698.35,NSE,3698.9,3696.1,3697.05,DIVLAB,966
188,2021-01-14 12:23:00,3696.2,NSE,3697.75,3696.1,3697.75,DIVLAB,206
189,2021-01-14 12:24:00,3697.05,NSE,3697.05,3696.2,3696.2,DIVLAB,315
190,2021-01-14 12:25:00,3696.95,NSE,3697.05,3696.3,3696.3,DIVLAB,453
191,2021-01-14 12:26:00,3696.15,NSE,3696.95,3696.15,3696.5,DIVLAB,231
192,2021-01-14 12:27:00,3696.1,NSE,3696.85,3696.1,3696.15,DIVLAB,259
193,2021-01-14 12:28:00,3696.4,NSE,3697.5,3696.1,3696.1,DIVLAB,640
194,2021-01-14 12:29:00,3697.25,NSE,3697.55,3696.1,3696.4,DIVLAB,287
195,2021-01-14 12:30:00,3698.35,NSE,3698.45,3697.0,3697.0,DIVLAB,321
196,2021-01-14 12:31:00,3697.9,NSE,3698.2,3697.0,3697.55,DIVLAB,145
197,2021-01-14 12:32:00,3697.9,NSE,3697.9,3697.0,3697.45,DIVLAB,205
198,2021-01-14 12:33:00,3699.5,NSE,3700.0,3697.0,3697.0,DIVLAB,2470
199,2021-01-14 12:34:00,3699.0,NSE,3700.0,3698.0,3699.5,DIVLAB,1225
200,2021-01-14 12:35:00,3699.0,NSE,3699.5,3699.0,3699.5,DIVLAB,298
201,2021-01-14 12:36:00,3699.5,NSE,3699.5,3699.0,3699.0,DIVLAB,219
202,2021-01-14 12:37:00,3699.0,NSE,3699.5,3699.0,3699.1,DIVLAB,286
203,2021-01-14 12:38:00,3699.4,NSE,3699.45,3699.0,3699.0,DIVLAB,203
204,2021-01-14 12:39:00,3700.0,NSE,3700.45,3696.1,3699.0,DIVLAB,4267
205,2021-01-14 12:40:00,3699.25,NSE,3699.5,3699.0,3699.0,DIVLAB,600
206,2021-01-14 12:41:00,3698.4,NSE,3699.5,3698.35,3699.25,DIVLAB,758
207,2021-01-14 12:42:00,3699.5,NSE,3699.5,3698.35,3698.4,DIVLAB,943
208,2021-01-14 12:43:00,3699.2,NSE,3699.5,3698.0,3698.35,DIVLAB,765
209,2021-01-14 12:44:00,3696.8,NSE,3700.0,3696.75,3698.0,DIVLAB,2326
210,2021-01-14 12:45:00,3698.8,NSE,3698.8,3696.9,3696.95,DIVLAB,577
211,2021-01-14 12:46:00,3698.65,NSE,3698.95,3696.1,3696.45,DIVLAB,1045
212,2021-01-14 12:47:00,3696.6,NSE,3698.15,3696.3,3696.3,DIVLAB,204
213,2021-01-14 12:48:00,3698.45,NSE,3700.25,3696.5,3697.2,DIVLAB,8613
214,2021-01-14 12:49:00,3700.2,NSE,3700.4,3698.0,3698.0,DIVLAB,4150
215,2021-01-14 12:50:00,3697.55,NSE,3699.45,3696.2,3699.0,DIVLAB,4508
216,2021-01-14 12:51:00,3696.6,NSE,3697.0,3696.1,3697.0,DIVLAB,345
217,2021-01-14 12:52:00,3697.1,NSE,3697.1,3696.1,3696.1,DIVLAB,341
218,2021-01-14 12:53:00,3696.6,NSE,3697.55,3696.1,3697.1,DIVLAB,293
219,2021-01-14 12:54:00,3698.05,NSE,3699.3,3696.1,3696.1,DIVLAB,1008
220,2021-01-14 12:55:00,3698.3,NSE,3699.3,3697.55,3697.55,DIVLAB,306
221,2021-01-14 12:56:00,3698.6,NSE,3699.45,3696.25,3698.0,DIVLAB,439
222,2021-01-14 12:57:00,3697.5,NSE,3698.6,3697.25,3697.25,DIVLAB,277
223,2021-01-14 12:58:00,3699.2,NSE,3699.2,3696.2,3697.0,DIVLAB,501
224,2021-01-14 12:59:00,3699.45,NSE,3699.5,3698.1,3698.1,DIVLAB,973
225,2021-01-14 13:00:00,3698.35,NSE,3699.8,3698.1,3698.1,DIVLAB,2927
226,2021-01-14 13:01:00,3697.4,NSE,3698.7,3696.1,3696.15,DIVLAB,1478
227,2021-01-14 13:02:00,3697.15,NSE,3697.15,3696.0,3696.0,DIVLAB,1120
228,2021-01-14 13:03:00,3697.5,NSE,3697.5,3696.1,3696.1,DIVLAB,264
229,2021-01-14 13:04:00,3698.2,NSE,3698.2,3696.05,3696.2,DIVLAB,336
230,2021-01-14 13:05:00,3698.2,NSE,3698.2,3696.05,3698.1,DIVLAB,578
231,2021-01-14 13:06:00,3697.0,NSE,3698.1,3696.05,3697.05,DIVLAB,280
232,2021-01-14 13:07:00,3697.85,NSE,3698.0,3696.05,3696.05,DIVLAB,1135
233,2021-01-14 13:08:00,3697.2,NSE,3698.3,3696.15,3697.5,DIVLAB,432
234,2021-01-14 13:09:00,3698.35,NSE,3698.35,3696.1,3696.1,DIVLAB,394
235,2021-01-14 13:10:00,3698.0,NSE,3698.35,3696.45,3696.6,DIVLAB,219
236,2021-01-14 13:11:00,3697.2,NSE,3698.75,3696.5,3696.5,DIVLAB,736
237,2021-01-14 13:12:00,3696.1,NSE,3698.5,3696.1,3697.0,DIVLAB,1241
238,2021-01-14 13:13:00,3698.05,NSE,3698.25,3696.1,3696.1,DIVLAB,407
239,2021-01-14 13:14:00,3699.25,NSE,3699.5,3697.75,3698.05,DIVLAB,796
240,2021-01-14 13:15:00,3699.15,NSE,3700.0,3697.75,3699.2,DIVLAB,3558
241,2021-01-14 13:16:00,3698.9,NSE,3699.5,3698.0,3699.0,DIVLAB,938
242,2021-01-14 13:17:00,3699.0,NSE,3699.5,3698.0,3699.45,DIVLAB,464
243,2021-01-14 13:18:00,3695.85,NSE,3698.95,3695.05,3698.0,DIVLAB,2258
244,2021-01-14 13:19:00,3695.5,NSE,3695.85,3695.05,3695.85,DIVLAB,357
245,2021-01-14 13:20:00,3694.35,NSE,3695.85,3694.35,3695.05,DIVLAB,1211
246,2021-01-14 13:21:00,3696.95,NSE,3696.95,3695.0,3695.0,DIVLAB,524
247,2021-01-14 13:22:00,3696.15,NSE,3698.75,3696.05,3696.45,DIVLAB,444
248,2021-01-14 13:23:00,3696.8,NSE,3697.2,3696.15,3697.2,DIVLAB,132
249,2021-01-14 13:24:00,3697.45,NSE,3698.95,3696.2,3696.8,DIVLAB,238
250,2021-01-14 13:25:00,3699.0,NSE,3699.0,3697.45,3697.45,DIVLAB,216
251,2021-01-14 13:26:00,3699.0,NSE,3699.0,3698.4,3698.75,DIVLAB,349
252,2021-01-14 13:27:00,3699.0,NSE,3699.0,3698.0,3699.0,DIVLAB,567
253,2021-01-14 13:28:00,3698.0,NSE,3699.45,3698.0,3699.0,DIVLAB,795
254,2021-01-14 13:29:00,3699.05,NSE,3699.5,3697.9,3699.45,DIVLAB,544
255,2021-01-14 13:30:00,3698.65,NSE,3699.5,3696.2,3699.5,DIVLAB,449
256,2021-01-14 13:31:00,3698.85,NSE,3698.95,3697.75,3698.1,DIVLAB,129
257,2021-01-14 13:32:00,3698.9,NSE,3698.95,3697.75,3698.85,DIVLAB,534
258,2021-01-14 13:33:00,3697.45,NSE,3698.9,3696.9,3698.0,DIVLAB,457
259,2021-01-14 13:34:00,3698.5,NSE,3698.85,3697.75,3698.05,DIVLAB,177
260,2021-01-14 13:35:00,3698.35,NSE,3698.5,3697.75,3697.75,DIVLAB,166
261,2021-01-14 13:36:00,3699.5,NSE,3699.5,3697.75,3697.75,DIVLAB,1441
262,2021-01-14 13:37:00,3699.5,NSE,3699.5,3698.35,3698.65,DIVLAB,334
263,2021-01-14 13:38:00,3699.5,NSE,3699.5,3698.0,3698.05,DIVLAB,689
264,2021-01-14 13:39:00,3698.9,NSE,3698.9,3698.4,3698.4,DIVLAB,34
265,2021-01-14 13:40:00,3693.1,NSE,3698.9,3692.0,3698.9,DIVLAB,7121
266,2021-01-14 13:41:00,3695.8,NSE,3695.8,3694.5,3694.8,DIVLAB,1031
267,2021-01-14 13:42:00,3697.45,NSE,3697.45,3695.0,3695.0,DIVLAB,278
268,2021-01-14 13:43:00,3696.95,NSE,3697.5,3695.7,3696.5,DIVLAB,248
269,2021-01-14 13:44:00,3696.95,NSE,3696.95,3695.5,3696.0,DIVLAB,137
270,2021-01-14 13:45:00,3698.5,NSE,3699.15,3696.55,3696.55,DIVLAB,705
271,2021-01-14 13:46:00,3696.9,NSE,3698.5,3695.0,3697.5,DIVLAB,600
272,2021-01-14 13:47:00,3698.35,NSE,3698.35,3696.4,3697.25,DIVLAB,183
273,2021-01-14 13:48:00,3697.2,NSE,3698.35,3695.0,3698.05,DIVLAB,2226
274,2021-01-14 13:49:00,3698.85,NSE,3698.95,3696.4,3697.2,DIVLAB,801
275,2021-01-14 13:50:00,3699.5,NSE,3699.95,3698.0,3698.95,DIVLAB,982
276,2021-01-14 13:51:00,3698.5,NSE,3699.75,3698.0,3699.5,DIVLAB,523
277,2021-01-14 13:52:00,3698.15,NSE,3698.65,3694.9,3698.65,DIVLAB,2290
278,2021-01-14 13:53:00,3699.35,NSE,3700.0,3697.75,3698.2,DIVLAB,1375
279,2021-01-14 13:54:00,3699.4,NSE,3699.8,3698.0,3699.35,DIVLAB,1295
280,2021-01-14 13:55:00,3699.3,NSE,3699.5,3698.3,3699.5,DIVLAB,240
281,2021-01-14 13:56:00,3699.5,NSE,3700.0,3698.3,3699.15,DIVLAB,701
282,2021-01-14 13:57:00,3699.5,NSE,3699.9,3698.0,3699.5,DIVLAB,1207
283,2021-01-14 13:58:00,3699.05,NSE,3700.0,3698.0,3699.1,DIVLAB,728
284,2021-01-14 13:59:00,3697.65,NSE,3699.05,3696.5,3699.05,DIVLAB,2051
285,2021-01-14 14:00:00,3696.9,NSE,3697.65,3696.0,3697.65,DIVLAB,295
286,2021-01-14 14:01:00,3696.45,NSE,3696.9,3696.25,3696.9,DIVLAB,80
287,2021-01-14 14:02:00,3697.0,NSE,3699.55,3695.3,3696.45,DIVLAB,521
