datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-14 09:49:00,4345.2,NSE,4349.85,4342.95,4344.75,DIVLAB,685
2022-03-14 09:50:00,4347.85,NSE,4349.55,4345.55,4348.8,DIVLAB,189
2022-03-14 09:51:00,4348.05,NSE,4349.65,4344.4,4347.85,DIVLAB,1524
2022-03-14 09:52:00,4361.05,NSE,4361.05,4350.0,4350.0,DIVLAB,2528
2022-03-14 09:53:00,4355.65,NSE,4358.6,4353.95,4356.1,DIVLAB,819
2022-03-14 09:54:00,4354.95,NSE,4357.25,4354.45,4356.95,DIVLAB,175
2022-03-14 09:55:00,4354.7,NSE,4357.4,4351.35,4354.6,DIVLAB,633
2022-03-14 09:56:00,4354.1,NSE,4357.85,4353.6,4353.6,DIVLAB,292
2022-03-14 09:57:00,4353.7,NSE,4355.65,4351.65,4354.1,DIVLAB,201
2022-03-14 09:58:00,4353.35,NSE,4355.85,4353.05,4354.0,DIVLAB,157
2022-03-14 09:59:00,4355.0,NSE,4355.85,4351.4,4353.35,DIVLAB,469
2022-03-14 10:00:00,4353.7,NSE,4357.0,4351.45,4351.45,DIVLAB,309
2022-03-14 10:01:00,4355.0,NSE,4356.95,4353.45,4356.95,DIVLAB,325
2022-03-14 10:02:00,4354.0,NSE,4355.9,4353.85,4355.9,DIVLAB,121
2022-03-14 10:03:00,4353.85,NSE,4356.75,4351.4,4356.75,DIVLAB,765
2022-03-14 10:04:00,4355.0,NSE,4355.05,4354.0,4354.0,DIVLAB,273
2022-03-14 10:05:00,4364.7,NSE,4364.7,4353.15,4353.15,DIVLAB,2873
2022-03-14 10:06:00,4363.55,NSE,4364.7,4358.6,4364.7,DIVLAB,415
2022-03-14 10:07:00,4365.5,NSE,4365.5,4362.5,4364.0,DIVLAB,1595
2022-03-14 10:08:00,4361.3,NSE,4366.0,4358.95,4365.3,DIVLAB,1095
2022-03-14 10:09:00,4361.5,NSE,4363.05,4356.35,4359.25,DIVLAB,573
2022-03-14 10:10:00,4360.0,NSE,4364.4,4359.55,4364.0,DIVLAB,272
2022-03-14 10:11:00,4358.95,NSE,4359.15,4356.5,4359.15,DIVLAB,576
2022-03-14 10:12:00,4358.45,NSE,4361.3,4356.65,4358.9,DIVLAB,436
2022-03-14 10:13:00,4361.0,NSE,4361.4,4358.7,4360.0,DIVLAB,92
2022-03-14 10:14:00,4360.0,NSE,4361.0,4358.0,4361.0,DIVLAB,177
2022-03-14 10:15:00,4361.7,NSE,4364.2,4358.05,4358.05,DIVLAB,385
2022-03-14 10:16:00,4364.95,NSE,4364.95,4358.0,4360.0,DIVLAB,972
2022-03-14 10:17:00,4362.0,NSE,4364.95,4361.35,4364.95,DIVLAB,377
2022-03-14 10:18:00,4361.0,NSE,4362.05,4359.0,4362.0,DIVLAB,428
2022-03-14 10:19:00,4364.4,NSE,4364.4,4359.05,4360.3,DIVLAB,599
2022-03-14 10:20:00,4360.0,NSE,4364.95,4360.0,4363.6,DIVLAB,395
2022-03-14 10:21:00,4360.5,NSE,4363.0,4360.05,4361.95,DIVLAB,345
2022-03-14 10:22:00,4351.9,NSE,4362.3,4351.65,4362.1,DIVLAB,1162
2022-03-14 10:23:00,4359.5,NSE,4359.65,4350.0,4353.4,DIVLAB,811
2022-03-14 10:24:00,4358.95,NSE,4359.45,4354.95,4359.45,DIVLAB,377
2022-03-14 10:25:00,4358.15,NSE,4359.7,4356.2,4356.2,DIVLAB,337
2022-03-14 10:26:00,4359.95,NSE,4362.1,4358.4,4359.95,DIVLAB,737
2022-03-14 10:27:00,4361.55,NSE,4363.0,4359.6,4360.0,DIVLAB,317
2022-03-14 10:28:00,4362.4,NSE,4363.0,4360.0,4363.0,DIVLAB,384
2022-03-14 10:29:00,4361.9,NSE,4361.9,4358.1,4360.0,DIVLAB,431
2022-03-14 10:30:00,4359.0,NSE,4361.0,4357.55,4361.0,DIVLAB,337
2022-03-14 10:31:00,4357.7,NSE,4360.0,4357.55,4358.35,DIVLAB,328
2022-03-14 10:32:00,4359.9,NSE,4360.8,4357.55,4357.7,DIVLAB,951
2022-03-14 10:33:00,4357.0,NSE,4359.9,4356.9,4359.9,DIVLAB,154
2022-03-14 10:34:00,4358.45,NSE,4359.2,4355.5,4355.5,DIVLAB,258
2022-03-14 10:35:00,4360.75,NSE,4360.75,4357.3,4358.5,DIVLAB,384
2022-03-14 10:36:00,4362.0,NSE,4362.95,4360.1,4361.9,DIVLAB,321
2022-03-14 10:37:00,4362.0,NSE,4363.0,4361.2,4361.95,DIVLAB,132
2022-03-14 10:38:00,4368.0,NSE,4368.95,4363.05,4363.05,DIVLAB,1498
2022-03-14 10:39:00,4367.0,NSE,4368.95,4363.7,4368.95,DIVLAB,290
2022-03-14 10:40:00,4364.6,NSE,4367.85,4361.85,4367.85,DIVLAB,195
2022-03-14 10:41:00,4364.0,NSE,4364.25,4361.85,4361.85,DIVLAB,251
2022-03-14 10:42:00,4364.6,NSE,4364.65,4362.0,4364.35,DIVLAB,136
2022-03-14 10:43:00,4360.4,NSE,4364.65,4358.2,4364.65,DIVLAB,14002
2022-03-14 10:44:00,4363.2,NSE,4363.95,4358.8,4361.65,DIVLAB,348
2022-03-14 10:45:00,4362.7,NSE,4363.3,4360.0,4362.2,DIVLAB,212
2022-03-14 10:46:00,4364.25,NSE,4365.0,4361.75,4363.8,DIVLAB,188
2022-03-14 10:47:00,4367.65,NSE,4367.95,4365.0,4365.1,DIVLAB,251
2022-03-14 10:48:00,4365.0,NSE,4367.75,4364.25,4367.7,DIVLAB,333
2022-03-14 10:49:00,4367.0,NSE,4367.95,4365.2,4367.0,DIVLAB,201
2022-03-14 10:50:00,4368.95,NSE,4368.95,4365.05,4367.95,DIVLAB,607
2022-03-14 10:51:00,4374.75,NSE,4380.5,4370.5,4372.15,DIVLAB,4751
2022-03-14 10:52:00,4364.0,NSE,4373.25,4363.6,4370.05,DIVLAB,1924
2022-03-14 10:53:00,4367.4,NSE,4367.4,4362.25,4364.0,DIVLAB,1446
2022-03-14 10:54:00,4374.4,NSE,4374.85,4362.65,4367.45,DIVLAB,1715
2022-03-14 10:55:00,4376.15,NSE,4378.0,4373.8,4374.2,DIVLAB,1005
2022-03-14 10:56:00,4374.2,NSE,4379.45,4371.8,4377.7,DIVLAB,844
2022-03-14 10:57:00,4376.6,NSE,4377.2,4370.85,4375.7,DIVLAB,929
2022-03-14 10:58:00,4378.9,NSE,4380.0,4375.9,4376.75,DIVLAB,1398
2022-03-14 10:59:00,4373.5,NSE,4380.45,4373.5,4380.0,DIVLAB,888
2022-03-14 11:00:00,4376.15,NSE,4377.0,4373.35,4376.1,DIVLAB,216
2022-03-14 11:01:00,4372.4,NSE,4377.0,4372.4,4377.0,DIVLAB,667
2022-03-14 11:02:00,4371.6,NSE,4374.65,4371.0,4374.65,DIVLAB,281
2022-03-14 11:03:00,4374.45,NSE,4375.85,4371.3,4371.6,DIVLAB,336
2022-03-14 11:04:00,4378.0,NSE,4378.0,4374.35,4374.5,DIVLAB,4668
2022-03-14 11:05:00,4376.55,NSE,4379.0,4375.05,4377.8,DIVLAB,160
2022-03-14 11:06:00,4375.0,NSE,4377.8,4375.0,4375.2,DIVLAB,279
2022-03-14 11:07:00,4373.65,NSE,4377.2,4372.85,4377.2,DIVLAB,1085
2022-03-14 11:08:00,4374.8,NSE,4375.15,4372.25,4374.35,DIVLAB,413
2022-03-14 11:09:00,4373.4,NSE,4375.0,4372.05,4373.3,DIVLAB,255
2022-03-14 11:10:00,4373.05,NSE,4375.0,4372.15,4373.4,DIVLAB,69
2022-03-14 11:11:00,4374.0,NSE,4374.7,4372.3,4374.45,DIVLAB,181
2022-03-14 11:12:00,4372.55,NSE,4375.0,4372.0,4374.0,DIVLAB,305
2022-03-14 11:13:00,4377.75,NSE,4377.75,4373.3,4374.15,DIVLAB,3179
2022-03-14 11:14:00,4375.0,NSE,4378.0,4375.0,4378.0,DIVLAB,369
2022-03-14 11:15:00,4376.3,NSE,4376.65,4373.4,4374.0,DIVLAB,161
2022-03-14 11:16:00,4373.0,NSE,4376.3,4373.0,4376.3,DIVLAB,297
2022-03-14 11:17:00,4375.15,NSE,4376.65,4374.0,4374.0,DIVLAB,520
2022-03-14 11:18:00,4376.05,NSE,4377.0,4375.0,4376.9,DIVLAB,231
2022-03-14 11:19:00,4375.8,NSE,4376.0,4372.0,4376.0,DIVLAB,701
2022-03-14 11:20:00,4374.65,NSE,4376.45,4372.0,4372.05,DIVLAB,1626
2022-03-14 11:21:00,4376.0,NSE,4376.9,4375.0,4376.45,DIVLAB,97
2022-03-14 11:22:00,4376.65,NSE,4376.9,4375.8,4376.0,DIVLAB,302
2022-03-14 11:23:00,4379.55,NSE,4379.55,4375.8,4375.8,DIVLAB,1070
2022-03-14 11:24:00,4381.35,NSE,4382.0,4377.9,4379.95,DIVLAB,3169
2022-03-14 11:25:00,4385.0,NSE,4385.1,4380.3,4382.0,DIVLAB,11109
2022-03-14 11:26:00,4382.5,NSE,4385.0,4382.5,4385.0,DIVLAB,339
2022-03-14 11:27:00,4380.55,NSE,4382.45,4375.05,4381.55,DIVLAB,1720
2022-03-14 11:28:00,4381.85,NSE,4383.65,4380.0,4383.0,DIVLAB,510
2022-03-14 11:29:00,4380.85,NSE,4383.65,4380.0,4382.15,DIVLAB,400
2022-03-14 11:30:00,4378.35,NSE,4381.75,4376.65,4380.85,DIVLAB,1910
2022-03-14 11:31:00,4377.0,NSE,4379.0,4375.5,4376.65,DIVLAB,397
2022-03-14 11:32:00,4374.85,NSE,4377.0,4365.7,4377.0,DIVLAB,2388
2022-03-14 11:33:00,4366.4,NSE,4375.65,4366.4,4375.65,DIVLAB,892
2022-03-14 11:34:00,4358.0,NSE,4371.95,4358.0,4370.0,DIVLAB,1833
2022-03-14 11:35:00,4356.4,NSE,4362.35,4353.85,4360.0,DIVLAB,1607
2022-03-14 11:36:00,4356.95,NSE,4358.0,4353.1,4354.95,DIVLAB,524
2022-03-14 11:37:00,4357.35,NSE,4357.35,4353.25,4354.55,DIVLAB,672
2022-03-14 11:38:00,4353.9,NSE,4357.9,4347.0,4355.15,DIVLAB,1763
2022-03-14 11:39:00,4355.0,NSE,4355.0,4350.75,4353.9,DIVLAB,738
2022-03-14 11:40:00,4355.1,NSE,4356.15,4352.0,4355.0,DIVLAB,476
2022-03-14 11:41:00,4345.6,NSE,4355.5,4345.6,4355.05,DIVLAB,1132
2022-03-14 11:42:00,4349.65,NSE,4349.65,4342.0,4344.15,DIVLAB,828
2022-03-14 11:43:00,4346.05,NSE,4350.0,4343.0,4350.0,DIVLAB,545
2022-03-14 11:44:00,4342.0,NSE,4345.7,4342.0,4343.05,DIVLAB,7478
2022-03-14 11:45:00,4348.0,NSE,4348.75,4342.0,4343.25,DIVLAB,3963
2022-03-14 11:46:00,4348.95,NSE,4349.15,4343.8,4348.0,DIVLAB,474
2022-03-14 11:47:00,4348.9,NSE,4350.15,4345.8,4348.95,DIVLAB,266
2022-03-14 11:48:00,4346.3,NSE,4350.15,4346.2,4347.3,DIVLAB,395
2022-03-14 11:49:00,4348.3,NSE,4350.6,4342.0,4346.3,DIVLAB,867
2022-03-14 11:50:00,4348.45,NSE,4350.2,4346.0,4350.2,DIVLAB,1068
2022-03-14 11:51:00,4347.45,NSE,4349.9,4347.05,4348.35,DIVLAB,352
2022-03-14 11:52:00,4353.0,NSE,4354.7,4349.15,4349.8,DIVLAB,726
2022-03-14 11:53:00,4355.8,NSE,4355.8,4353.5,4354.7,DIVLAB,447
2022-03-14 11:54:00,4355.25,NSE,4355.8,4354.5,4355.0,DIVLAB,446
2022-03-14 11:55:00,4353.4,NSE,4356.65,4353.25,4355.8,DIVLAB,794
2022-03-14 11:56:00,4359.0,NSE,4359.0,4353.45,4355.4,DIVLAB,623
2022-03-14 11:57:00,4361.85,NSE,4361.85,4356.7,4359.0,DIVLAB,909
2022-03-14 11:58:00,4358.3,NSE,4360.05,4356.2,4360.05,DIVLAB,317
2022-03-14 11:59:00,4355.4,NSE,4359.95,4355.4,4358.5,DIVLAB,252
2022-03-14 12:00:00,4352.2,NSE,4358.65,4352.2,4355.0,DIVLAB,1557
2022-03-14 12:01:00,4360.0,NSE,4360.0,4348.25,4351.5,DIVLAB,1511
2022-03-14 12:02:00,4360.4,NSE,4362.45,4357.1,4357.75,DIVLAB,628
2022-03-14 12:03:00,4361.75,NSE,4364.0,4358.25,4363.05,DIVLAB,1385
2022-03-14 12:04:00,4362.75,NSE,4362.85,4358.05,4361.85,DIVLAB,1678
2022-03-14 12:05:00,4368.5,NSE,4368.75,4360.75,4362.55,DIVLAB,1072
2022-03-14 12:06:00,4365.7,NSE,4368.5,4362.7,4365.2,DIVLAB,1677
2022-03-14 12:07:00,4366.05,NSE,4368.5,4363.7,4367.0,DIVLAB,951
2022-03-14 12:08:00,4369.45,NSE,4369.45,4366.8,4367.45,DIVLAB,713
2022-03-14 12:09:00,4369.9,NSE,4369.9,4364.4,4366.55,DIVLAB,961
2022-03-14 12:10:00,4375.4,NSE,4376.0,4369.9,4370.0,DIVLAB,1965
2022-03-14 12:11:00,4380.5,NSE,4380.5,4375.5,4375.65,DIVLAB,2231
2022-03-14 12:12:00,4380.0,NSE,4381.85,4375.4,4380.5,DIVLAB,1661
2022-03-14 12:13:00,4380.25,NSE,4380.45,4378.85,4380.0,DIVLAB,875
2022-03-14 12:14:00,4382.2,NSE,4382.75,4380.0,4380.95,DIVLAB,1364
2022-03-14 12:15:00,4381.0,NSE,4384.25,4380.55,4381.95,DIVLAB,1121
2022-03-14 12:16:00,4372.25,NSE,4382.05,4371.85,4382.05,DIVLAB,1526
2022-03-14 12:17:00,4374.85,NSE,4378.3,4374.45,4375.85,DIVLAB,819
2022-03-14 12:18:00,4380.0,NSE,4380.0,4375.75,4375.95,DIVLAB,876
2022-03-14 12:19:00,4380.0,NSE,4384.55,4379.45,4379.95,DIVLAB,1770
2022-03-14 12:20:00,4385.0,NSE,4386.0,4381.3,4381.4,DIVLAB,4282
2022-03-14 12:21:00,4380.9,NSE,4385.0,4377.2,4383.5,DIVLAB,1699
2022-03-14 12:22:00,4384.4,NSE,4385.0,4380.5,4381.2,DIVLAB,921
2022-03-14 12:23:00,4384.0,NSE,4385.45,4383.5,4384.1,DIVLAB,1800
2022-03-14 12:24:00,4385.0,NSE,4390.0,4384.0,4384.0,DIVLAB,7726
2022-03-14 12:25:00,4383.05,NSE,4385.0,4383.05,4385.0,DIVLAB,2006
2022-03-14 12:26:00,4382.6,NSE,4384.5,4382.6,4384.5,DIVLAB,957
2022-03-14 12:27:00,4384.7,NSE,4384.7,4382.5,4383.15,DIVLAB,575
2022-03-14 12:28:00,4383.0,NSE,4385.0,4383.0,4384.7,DIVLAB,733
2022-03-14 12:29:00,4384.4,NSE,4385.0,4383.0,4383.0,DIVLAB,1430
2022-03-14 12:30:00,4389.1,NSE,4391.95,4384.25,4384.95,DIVLAB,2629
2022-03-14 12:31:00,4390.0,NSE,4392.0,4389.55,4390.0,DIVLAB,1263
2022-03-14 12:32:00,4392.0,NSE,4393.0,4390.0,4390.0,DIVLAB,880
2022-03-14 12:33:00,4388.0,NSE,4392.2,4386.15,4392.0,DIVLAB,1259
2022-03-14 12:34:00,4389.9,NSE,4390.35,4386.0,4386.0,DIVLAB,1578
2022-03-14 12:35:00,4390.0,NSE,4393.9,4390.0,4390.0,DIVLAB,2299
2022-03-14 12:36:00,4392.35,NSE,4393.95,4390.0,4390.75,DIVLAB,1432
2022-03-14 12:37:00,4390.65,NSE,4393.9,4389.6,4392.3,DIVLAB,1336
2022-03-14 12:38:00,4390.0,NSE,4392.9,4388.25,4392.0,DIVLAB,882
2022-03-14 12:39:00,4391.35,NSE,4391.95,4388.25,4388.25,DIVLAB,725
2022-03-14 12:40:00,4389.0,NSE,4391.95,4389.0,4389.15,DIVLAB,725
2022-03-14 12:41:00,4390.8,NSE,4390.8,4388.6,4389.0,DIVLAB,1257
2022-03-14 12:42:00,4391.0,NSE,4396.5,4390.0,4390.8,DIVLAB,3386
2022-03-14 12:43:00,4392.4,NSE,4395.95,4390.0,4392.0,DIVLAB,1313
2022-03-14 12:44:00,4391.1,NSE,4392.6,4390.5,4391.5,DIVLAB,986
2022-03-14 12:45:00,4392.0,NSE,4394.95,4391.5,4392.0,DIVLAB,1054
2022-03-14 12:46:00,4389.8,NSE,4393.9,4388.2,4393.65,DIVLAB,998
2022-03-14 12:47:00,4387.8,NSE,4393.95,4385.0,4389.75,DIVLAB,1338
2022-03-14 12:48:00,4392.95,NSE,4393.0,4386.9,4387.8,DIVLAB,1483
2022-03-14 12:49:00,4392.45,NSE,4394.95,4390.15,4392.95,DIVLAB,1635
2022-03-14 12:50:00,4394.25,NSE,4394.8,4390.9,4392.85,DIVLAB,1656
2022-03-14 12:51:00,4396.3,NSE,4404.5,4391.5,4392.35,DIVLAB,6981
2022-03-14 12:52:00,4399.75,NSE,4401.35,4396.3,4396.3,DIVLAB,1422
2022-03-14 12:53:00,4396.95,NSE,4399.75,4396.3,4397.0,DIVLAB,1119
2022-03-14 12:54:00,4392.85,NSE,4397.0,4392.85,4396.7,DIVLAB,855
2022-03-14 12:55:00,4395.35,NSE,4397.0,4391.0,4392.85,DIVLAB,717
2022-03-14 12:56:00,4394.8,NSE,4397.0,4392.6,4397.0,DIVLAB,1096
2022-03-14 12:57:00,4395.1,NSE,4396.35,4392.65,4395.0,DIVLAB,704
2022-03-14 12:58:00,4395.75,NSE,4397.0,4392.35,4395.1,DIVLAB,1036
2022-03-14 12:59:00,4391.1,NSE,4396.0,4391.0,4395.7,DIVLAB,803
2022-03-14 13:00:00,4383.85,NSE,4392.0,4381.7,4392.0,DIVLAB,2650
2022-03-14 13:01:00,4385.65,NSE,4388.0,4381.85,4383.8,DIVLAB,1506
2022-03-14 13:02:00,4388.0,NSE,4388.0,4385.4,4386.95,DIVLAB,1412
2022-03-14 13:03:00,4394.65,NSE,4395.5,4389.7,4389.75,DIVLAB,1240
2022-03-14 13:04:00,4390.0,NSE,4396.9,4390.0,4395.65,DIVLAB,1722
2022-03-14 13:05:00,4394.0,NSE,4395.95,4389.05,4389.5,DIVLAB,607
2022-03-14 13:06:00,4394.95,NSE,4394.95,4389.7,4394.55,DIVLAB,906
2022-03-14 13:07:00,4394.45,NSE,4399.4,4390.55,4395.0,DIVLAB,1438
2022-03-14 13:08:00,4394.75,NSE,4397.75,4394.1,4394.45,DIVLAB,841
2022-03-14 13:09:00,4398.55,NSE,4400.0,4393.85,4396.95,DIVLAB,1370
2022-03-14 13:10:00,4398.5,NSE,4401.7,4398.35,4398.55,DIVLAB,881
2022-03-14 13:11:00,4398.4,NSE,4400.0,4395.7,4398.35,DIVLAB,926
2022-03-14 13:12:00,4403.0,NSE,4403.0,4398.35,4400.0,DIVLAB,2314
2022-03-14 13:13:00,4403.05,NSE,4404.2,4400.15,4402.3,DIVLAB,504
2022-03-14 13:14:00,4400.0,NSE,4403.2,4396.45,4403.05,DIVLAB,1609
2022-03-14 13:15:00,4403.0,NSE,4403.45,4400.0,4403.0,DIVLAB,646
2022-03-14 13:16:00,4400.0,NSE,4403.0,4400.0,4403.0,DIVLAB,870
2022-03-14 13:17:00,4401.0,NSE,4402.15,4400.0,4402.15,DIVLAB,83
2022-03-14 13:18:00,4394.55,NSE,4401.75,4394.55,4399.6,DIVLAB,2984
2022-03-14 13:19:00,4396.3,NSE,4400.0,4392.25,4396.65,DIVLAB,977
2022-03-14 13:20:00,4394.55,NSE,4397.0,4391.95,4396.3,DIVLAB,1306
2022-03-14 13:21:00,4394.85,NSE,4395.0,4392.0,4394.0,DIVLAB,868
2022-03-14 13:22:00,4396.15,NSE,4397.3,4392.5,4394.0,DIVLAB,1296
2022-03-14 13:23:00,4398.25,NSE,4400.35,4395.3,4396.6,DIVLAB,1072
2022-03-14 13:24:00,4400.0,NSE,4401.0,4399.4,4399.9,DIVLAB,391
2022-03-14 13:25:00,4399.95,NSE,4401.0,4396.5,4401.0,DIVLAB,1200
2022-03-14 13:26:00,4400.0,NSE,4401.9,4400.0,4400.0,DIVLAB,408
2022-03-14 13:27:00,4399.9,NSE,4401.85,4395.2,4401.85,DIVLAB,1591
2022-03-14 13:28:00,4399.1,NSE,4399.85,4396.75,4399.85,DIVLAB,820
2022-03-14 13:29:00,4398.7,NSE,4400.0,4393.2,4396.25,DIVLAB,893
2022-03-14 13:30:00,4396.0,NSE,4400.0,4395.3,4398.7,DIVLAB,907
2022-03-14 13:31:00,4395.0,NSE,4400.0,4395.0,4398.0,DIVLAB,891
2022-03-14 13:32:00,4394.05,NSE,4399.0,4394.05,4394.6,DIVLAB,790
2022-03-14 13:33:00,4393.65,NSE,4396.8,4391.05,4396.15,DIVLAB,782
2022-03-14 13:34:00,4388.25,NSE,4393.65,4388.0,4393.65,DIVLAB,1626
2022-03-14 13:35:00,4389.25,NSE,4391.35,4388.1,4388.25,DIVLAB,719
2022-03-14 13:36:00,4393.25,NSE,4395.0,4389.25,4391.3,DIVLAB,696
2022-03-14 13:37:00,4396.3,NSE,4397.95,4393.25,4393.25,DIVLAB,1037
2022-03-14 13:38:00,4396.3,NSE,4397.4,4394.0,4396.3,DIVLAB,663
2022-03-14 13:39:00,4392.4,NSE,4396.5,4389.4,4396.3,DIVLAB,1668
2022-03-14 13:40:00,4393.05,NSE,4396.7,4391.2,4392.25,DIVLAB,678
2022-03-14 13:41:00,4392.3,NSE,4396.95,4392.3,4393.0,DIVLAB,1239
2022-03-14 13:42:00,4391.75,NSE,4393.9,4390.0,4392.3,DIVLAB,1654
2022-03-14 13:43:00,4390.0,NSE,4393.7,4390.0,4391.3,DIVLAB,833
2022-03-14 13:44:00,4388.9,NSE,4392.55,4385.15,4390.05,DIVLAB,1614
2022-03-14 13:45:00,4391.2,NSE,4393.4,4387.7,4388.65,DIVLAB,1130
2022-03-14 13:46:00,4392.65,NSE,4392.95,4388.05,4392.95,DIVLAB,996
2022-03-14 13:47:00,4397.4,NSE,4397.4,4391.05,4392.0,DIVLAB,853
2022-03-14 13:48:00,4395.5,NSE,4398.8,4393.85,4398.0,DIVLAB,1351
2022-03-14 13:49:00,4396.5,NSE,4399.0,4394.65,4398.1,DIVLAB,1012
2022-03-14 13:50:00,4398.95,NSE,4399.0,4397.55,4398.15,DIVLAB,688
2022-03-14 13:51:00,4398.35,NSE,4399.7,4395.4,4398.85,DIVLAB,868
2022-03-14 13:52:00,4395.35,NSE,4395.8,4390.0,4393.0,DIVLAB,1564
2022-03-14 13:53:00,4391.25,NSE,4395.8,4390.5,4395.4,DIVLAB,879
2022-03-14 13:54:00,4390.8,NSE,4394.65,4390.1,4393.25,DIVLAB,636
2022-03-14 13:55:00,4391.95,NSE,4395.85,4390.0,4391.0,DIVLAB,780
2022-03-14 13:56:00,4390.55,NSE,4393.0,4390.3,4393.0,DIVLAB,723
2022-03-14 13:57:00,4389.05,NSE,4392.45,4388.0,4392.45,DIVLAB,874
2022-03-14 13:58:00,4388.0,NSE,4392.1,4388.0,4389.05,DIVLAB,745
2022-03-14 13:59:00,4388.4,NSE,4391.8,4388.0,4388.0,DIVLAB,747
2022-03-14 14:00:00,4385.6,NSE,4392.7,4382.35,4390.0,DIVLAB,2272
2022-03-14 14:01:00,4387.35,NSE,4392.1,4387.35,4388.15,DIVLAB,1012
2022-03-14 14:02:00,4390.1,NSE,4393.05,4388.0,4389.05,DIVLAB,829
2022-03-14 14:03:00,4392.65,NSE,4392.7,4385.45,4392.4,DIVLAB,2468
2022-03-14 14:04:00,4392.75,NSE,4393.0,4391.05,4392.3,DIVLAB,816
2022-03-14 14:05:00,4390.0,NSE,4392.75,4384.3,4392.35,DIVLAB,1884
2022-03-14 14:06:00,4385.9,NSE,4391.0,4382.2,4390.85,DIVLAB,1437
2022-03-14 14:07:00,4378.0,NSE,4388.65,4376.45,4388.65,DIVLAB,2722
2022-03-14 14:08:00,4386.0,NSE,4389.9,4380.25,4380.25,DIVLAB,2740
2022-03-14 14:09:00,4390.0,NSE,4392.95,4385.9,4385.9,DIVLAB,844
2022-03-14 14:10:00,4392.35,NSE,4395.0,4391.0,4392.0,DIVLAB,717
2022-03-14 14:11:00,4395.0,NSE,4397.1,4392.95,4393.6,DIVLAB,664
2022-03-14 14:12:00,4400.7,NSE,4402.95,4396.0,4396.95,DIVLAB,3097
2022-03-14 14:13:00,4402.15,NSE,4402.25,4399.95,4402.25,DIVLAB,1352
