,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2020-11-20 11:06:00,3452.7,NSE,3453.0,3452.25,3452.25,DIVLAB,1281
112,2020-11-20 11:07:00,3451.3,NSE,3457.15,3451.05,3453.4,DIVLAB,3437
113,2020-11-20 11:08:00,3448.8,NSE,3451.0,3448.4,3451.0,DIVLAB,1245
114,2020-11-20 11:09:00,3450.0,NSE,3451.9,3448.45,3448.55,DIVLAB,1245
115,2020-11-20 11:10:00,3453.55,NSE,3455.05,3451.0,3451.3,DIVLAB,1285
116,2020-11-20 11:11:00,3455.0,NSE,3455.5,3453.55,3453.55,DIVLAB,770
117,2020-11-20 11:12:00,3456.85,NSE,3459.0,3454.5,3454.8,DIVLAB,2013
118,2020-11-20 11:13:00,3457.05,NSE,3457.8,3456.7,3456.7,DIVLAB,1667
119,2020-11-20 11:14:00,3453.5,NSE,3459.0,3453.5,3457.15,DIVLAB,2233
120,2020-11-20 11:15:00,3449.55,NSE,3453.55,3447.85,3452.15,DIVLAB,2567
121,2020-11-20 11:16:00,3451.1,NSE,3453.6,3447.9,3449.5,DIVLAB,1694
122,2020-11-20 11:17:00,3445.65,NSE,3452.35,3443.0,3451.1,DIVLAB,3439
123,2020-11-20 11:18:00,3445.0,NSE,3445.35,3443.0,3445.35,DIVLAB,1379
124,2020-11-20 11:19:00,3447.2,NSE,3447.45,3443.15,3443.15,DIVLAB,2275
125,2020-11-20 11:20:00,3438.9,NSE,3445.35,3436.9,3445.2,DIVLAB,5247
126,2020-11-20 11:21:00,3435.0,NSE,3438.55,3433.05,3437.0,DIVLAB,5027
127,2020-11-20 11:22:00,3435.3,NSE,3436.65,3432.2,3434.85,DIVLAB,2764
128,2020-11-20 11:23:00,3441.6,NSE,3443.55,3435.15,3435.15,DIVLAB,3596
129,2020-11-20 11:24:00,3440.35,NSE,3442.25,3437.55,3440.45,DIVLAB,3061
130,2020-11-20 11:25:00,3441.35,NSE,3444.4,3440.35,3440.5,DIVLAB,2091
131,2020-11-20 11:26:00,3447.0,NSE,3447.0,3440.5,3441.2,DIVLAB,1209
132,2020-11-20 11:27:00,3451.65,NSE,3454.9,3447.0,3447.0,DIVLAB,2803
133,2020-11-20 11:28:00,3452.35,NSE,3454.8,3451.0,3451.7,DIVLAB,2601
134,2020-11-20 11:29:00,3449.85,NSE,3450.6,3447.35,3450.6,DIVLAB,986
135,2020-11-20 11:30:00,3448.9,NSE,3449.55,3447.25,3447.7,DIVLAB,405
136,2020-11-20 11:31:00,3449.0,NSE,3449.0,3447.35,3447.55,DIVLAB,449
137,2020-11-20 11:32:00,3449.0,NSE,3451.0,3447.85,3447.9,DIVLAB,4385
138,2020-11-20 11:33:00,3444.0,NSE,3448.15,3440.5,3447.55,DIVLAB,2494
139,2020-11-20 11:34:00,3447.5,NSE,3448.0,3445.1,3445.1,DIVLAB,910
140,2020-11-20 11:35:00,3448.45,NSE,3450.5,3447.5,3447.5,DIVLAB,6821
141,2020-11-20 11:36:00,3448.5,NSE,3449.35,3448.0,3448.0,DIVLAB,6464
142,2020-11-20 11:37:00,3447.35,NSE,3449.0,3446.05,3448.5,DIVLAB,593
143,2020-11-20 11:38:00,3449.0,NSE,3449.0,3445.0,3446.5,DIVLAB,1278
144,2020-11-20 11:39:00,3449.95,NSE,3450.0,3447.5,3448.0,DIVLAB,651
145,2020-11-20 11:40:00,3451.8,NSE,3453.0,3449.6,3449.95,DIVLAB,1971
146,2020-11-20 11:41:00,3450.95,NSE,3452.4,3450.05,3452.0,DIVLAB,1874
147,2020-11-20 11:42:00,3448.1,NSE,3450.6,3447.7,3450.6,DIVLAB,478
148,2020-11-20 11:43:00,3450.25,NSE,3450.25,3448.1,3448.1,DIVLAB,433
149,2020-11-20 11:44:00,3450.0,NSE,3451.6,3449.75,3449.75,DIVLAB,803
150,2020-11-20 11:45:00,3451.9,NSE,3451.95,3450.1,3451.0,DIVLAB,592
151,2020-11-20 11:46:00,3452.0,NSE,3452.05,3451.0,3451.9,DIVLAB,523
152,2020-11-20 11:47:00,3444.0,NSE,3451.5,3444.0,3451.5,DIVLAB,6179
153,2020-11-20 11:48:00,3442.0,NSE,3443.75,3441.0,3442.2,DIVLAB,2310
154,2020-11-20 11:49:00,3438.4,NSE,3442.65,3436.2,3441.8,DIVLAB,2854
155,2020-11-20 11:50:00,3433.3,NSE,3437.2,3432.5,3436.65,DIVLAB,4339
156,2020-11-20 11:51:00,3437.45,NSE,3438.15,3433.35,3435.0,DIVLAB,3021
157,2020-11-20 11:52:00,3439.1,NSE,3439.6,3437.1,3437.45,DIVLAB,439
158,2020-11-20 11:53:00,3439.3,NSE,3440.0,3439.2,3439.3,DIVLAB,1121
159,2020-11-20 11:54:00,3442.15,NSE,3442.8,3439.25,3439.4,DIVLAB,941
160,2020-11-20 11:55:00,3444.55,NSE,3445.0,3442.4,3443.0,DIVLAB,1236
161,2020-11-20 11:56:00,3447.5,NSE,3449.45,3444.4,3444.4,DIVLAB,1150
162,2020-11-20 11:57:00,3450.1,NSE,3451.5,3447.5,3449.45,DIVLAB,1866
163,2020-11-20 11:58:00,3444.8,NSE,3450.75,3444.8,3450.1,DIVLAB,4007
164,2020-11-20 11:59:00,3446.05,NSE,3447.45,3444.65,3445.0,DIVLAB,482
165,2020-11-20 12:00:00,3447.45,NSE,3450.0,3446.05,3446.8,DIVLAB,805
166,2020-11-20 12:01:00,3449.95,NSE,3449.95,3447.3,3448.3,DIVLAB,1788
167,2020-11-20 12:02:00,3447.9,NSE,3449.4,3447.8,3449.4,DIVLAB,257
168,2020-11-20 12:03:00,3448.25,NSE,3448.4,3447.9,3448.4,DIVLAB,516
169,2020-11-20 12:04:00,3450.7,NSE,3452.0,3448.05,3448.15,DIVLAB,3237
170,2020-11-20 12:05:00,3451.7,NSE,3453.0,3450.35,3450.35,DIVLAB,1170
171,2020-11-20 12:06:00,3456.65,NSE,3456.65,3451.7,3451.7,DIVLAB,6234
172,2020-11-20 12:07:00,3452.05,NSE,3456.1,3451.0,3456.0,DIVLAB,916
173,2020-11-20 12:08:00,3451.6,NSE,3452.05,3451.6,3451.6,DIVLAB,161
174,2020-11-20 12:09:00,3455.0,NSE,3455.0,3451.65,3452.05,DIVLAB,1629
175,2020-11-20 12:10:00,3452.75,NSE,3455.0,3451.05,3455.0,DIVLAB,1937
176,2020-11-20 12:11:00,3451.95,NSE,3453.7,3451.9,3451.9,DIVLAB,483
177,2020-11-20 12:12:00,3451.8,NSE,3454.75,3451.75,3451.95,DIVLAB,5254
178,2020-11-20 12:13:00,3453.0,NSE,3454.45,3452.0,3453.6,DIVLAB,921
179,2020-11-20 12:14:00,3451.0,NSE,3454.75,3450.9,3453.0,DIVLAB,5044
180,2020-11-20 12:15:00,3450.0,NSE,3451.0,3449.0,3451.0,DIVLAB,988
181,2020-11-20 12:16:00,3449.95,NSE,3450.85,3449.05,3449.05,DIVLAB,298
182,2020-11-20 12:17:00,3450.0,NSE,3450.9,3449.25,3449.8,DIVLAB,1224
183,2020-11-20 12:18:00,3450.4,NSE,3451.8,3450.0,3450.0,DIVLAB,405
184,2020-11-20 12:19:00,3452.2,NSE,3452.55,3450.4,3450.4,DIVLAB,639
185,2020-11-20 12:20:00,3453.9,NSE,3453.95,3451.2,3451.2,DIVLAB,675
186,2020-11-20 12:21:00,3455.0,NSE,3456.85,3453.55,3453.95,DIVLAB,3090
187,2020-11-20 12:22:00,3455.1,NSE,3458.0,3454.8,3458.0,DIVLAB,1954
188,2020-11-20 12:23:00,3463.85,NSE,3463.85,3455.1,3455.1,DIVLAB,5201
189,2020-11-20 12:24:00,3463.45,NSE,3465.0,3461.75,3463.4,DIVLAB,2394
190,2020-11-20 12:25:00,3467.0,NSE,3467.0,3463.85,3464.0,DIVLAB,2419
191,2020-11-20 12:26:00,3466.5,NSE,3469.0,3466.5,3467.0,DIVLAB,2824
192,2020-11-20 12:27:00,3465.0,NSE,3467.5,3465.0,3466.5,DIVLAB,1772
193,2020-11-20 12:28:00,3465.5,NSE,3465.9,3465.0,3465.0,DIVLAB,1318
194,2020-11-20 12:29:00,3466.85,NSE,3468.95,3465.1,3465.1,DIVLAB,2474
195,2020-11-20 12:30:00,3465.5,NSE,3469.0,3465.35,3466.85,DIVLAB,2423
196,2020-11-20 12:31:00,3466.3,NSE,3468.2,3465.5,3465.5,DIVLAB,779
197,2020-11-20 12:32:00,3469.8,NSE,3471.05,3466.3,3466.3,DIVLAB,3014
198,2020-11-20 12:33:00,3470.2,NSE,3471.95,3469.6,3469.6,DIVLAB,1518
199,2020-11-20 12:34:00,3467.0,NSE,3471.0,3466.0,3471.0,DIVLAB,2693
200,2020-11-20 12:35:00,3466.0,NSE,3468.45,3466.0,3467.0,DIVLAB,2151
201,2020-11-20 12:36:00,3466.5,NSE,3466.55,3466.0,3466.0,DIVLAB,647
202,2020-11-20 12:37:00,3465.0,NSE,3469.05,3465.0,3466.35,DIVLAB,2825
203,2020-11-20 12:38:00,3463.05,NSE,3465.15,3460.0,3465.0,DIVLAB,2650
204,2020-11-20 12:39:00,3459.0,NSE,3464.0,3459.0,3463.2,DIVLAB,1797
205,2020-11-20 12:40:00,3462.25,NSE,3463.9,3459.0,3459.0,DIVLAB,509
206,2020-11-20 12:41:00,3462.45,NSE,3464.0,3462.25,3462.25,DIVLAB,494
207,2020-11-20 12:42:00,3462.4,NSE,3464.0,3462.3,3463.0,DIVLAB,577
208,2020-11-20 12:43:00,3462.6,NSE,3464.0,3462.4,3463.7,DIVLAB,373
209,2020-11-20 12:44:00,3465.35,NSE,3465.9,3462.6,3462.6,DIVLAB,1775
210,2020-11-20 12:45:00,3466.0,NSE,3466.35,3465.35,3465.45,DIVLAB,542
211,2020-11-20 12:46:00,3466.95,NSE,3466.95,3466.0,3466.25,DIVLAB,280
212,2020-11-20 12:47:00,3471.45,NSE,3474.25,3467.15,3467.5,DIVLAB,3014
213,2020-11-20 12:48:00,3473.8,NSE,3473.9,3471.5,3471.95,DIVLAB,2182
214,2020-11-20 12:49:00,3472.1,NSE,3473.8,3470.2,3472.3,DIVLAB,1662
215,2020-11-20 12:50:00,3471.05,NSE,3472.8,3470.8,3470.8,DIVLAB,512
216,2020-11-20 12:51:00,3471.1,NSE,3471.8,3471.05,3471.05,DIVLAB,595
217,2020-11-20 12:52:00,3474.0,NSE,3474.0,3471.05,3471.05,DIVLAB,2137
218,2020-11-20 12:53:00,3475.85,NSE,3477.0,3474.85,3475.0,DIVLAB,5791
219,2020-11-20 12:54:00,3473.5,NSE,3475.7,3473.05,3474.65,DIVLAB,799
220,2020-11-20 12:55:00,3473.6,NSE,3475.5,3473.4,3473.5,DIVLAB,630
221,2020-11-20 12:56:00,3475.0,NSE,3476.6,3473.7,3474.6,DIVLAB,494
222,2020-11-20 12:57:00,3475.0,NSE,3476.65,3474.9,3475.0,DIVLAB,1063
223,2020-11-20 12:58:00,3476.5,NSE,3476.5,3475.0,3475.0,DIVLAB,337
224,2020-11-20 12:59:00,3476.65,NSE,3476.65,3475.85,3476.0,DIVLAB,1090
225,2020-11-20 13:00:00,3474.9,NSE,3476.65,3474.9,3476.6,DIVLAB,2064
226,2020-11-20 13:01:00,3475.15,NSE,3476.0,3474.5,3474.9,DIVLAB,900
227,2020-11-20 13:02:00,3475.9,NSE,3476.1,3475.15,3475.15,DIVLAB,1323
228,2020-11-20 13:03:00,3470.9,NSE,3476.1,3470.9,3475.9,DIVLAB,3161
229,2020-11-20 13:04:00,3470.45,NSE,3472.15,3466.95,3470.9,DIVLAB,2356
230,2020-11-20 13:05:00,3470.05,NSE,3473.1,3467.25,3470.5,DIVLAB,1803
231,2020-11-20 13:06:00,3471.0,NSE,3472.0,3470.0,3470.05,DIVLAB,659
232,2020-11-20 13:07:00,3470.65,NSE,3472.0,3470.65,3471.8,DIVLAB,709
233,2020-11-20 13:08:00,3470.45,NSE,3471.05,3470.15,3470.6,DIVLAB,1509
234,2020-11-20 13:09:00,3465.8,NSE,3472.0,3465.8,3471.5,DIVLAB,2668
235,2020-11-20 13:10:00,3465.5,NSE,3467.0,3465.05,3465.8,DIVLAB,1264
236,2020-11-20 13:11:00,3467.1,NSE,3468.15,3465.65,3465.7,DIVLAB,516
237,2020-11-20 13:12:00,3466.0,NSE,3468.15,3466.0,3467.1,DIVLAB,1393
238,2020-11-20 13:13:00,3467.0,NSE,3467.0,3465.85,3466.0,DIVLAB,1059
239,2020-11-20 13:14:00,3466.05,NSE,3467.0,3466.05,3466.05,DIVLAB,1593
240,2020-11-20 13:15:00,3466.35,NSE,3468.15,3463.85,3465.2,DIVLAB,6195
241,2020-11-20 13:16:00,3458.6,NSE,3467.15,3458.45,3466.65,DIVLAB,5750
242,2020-11-20 13:17:00,3456.4,NSE,3460.0,3454.5,3458.6,DIVLAB,4307
243,2020-11-20 13:18:00,3451.55,NSE,3458.7,3451.2,3456.4,DIVLAB,4986
244,2020-11-20 13:19:00,3448.05,NSE,3453.75,3447.0,3451.5,DIVLAB,3592
245,2020-11-20 13:20:00,3450.3,NSE,3451.95,3448.05,3448.05,DIVLAB,3381
246,2020-11-20 13:21:00,3448.95,NSE,3450.05,3447.05,3450.05,DIVLAB,2796
247,2020-11-20 13:22:00,3447.9,NSE,3449.0,3447.0,3448.95,DIVLAB,1031
248,2020-11-20 13:23:00,3448.7,NSE,3449.0,3447.9,3447.9,DIVLAB,431
249,2020-11-20 13:24:00,3449.85,NSE,3450.35,3448.7,3449.0,DIVLAB,1632
250,2020-11-20 13:25:00,3447.55,NSE,3451.15,3447.45,3449.85,DIVLAB,4001
251,2020-11-20 13:26:00,3447.75,NSE,3448.45,3447.55,3447.55,DIVLAB,423
252,2020-11-20 13:27:00,3449.45,NSE,3449.7,3448.0,3448.0,DIVLAB,762
253,2020-11-20 13:28:00,3449.3,NSE,3451.2,3448.4,3448.5,DIVLAB,2851
254,2020-11-20 13:29:00,3447.3,NSE,3451.15,3446.65,3449.3,DIVLAB,2163
255,2020-11-20 13:30:00,3447.4,NSE,3448.8,3445.25,3446.65,DIVLAB,1045
256,2020-11-20 13:31:00,3442.45,NSE,3448.7,3442.45,3448.7,DIVLAB,2191
257,2020-11-20 13:32:00,3445.25,NSE,3446.1,3442.45,3442.45,DIVLAB,625
258,2020-11-20 13:33:00,3444.65,NSE,3446.05,3444.5,3444.5,DIVLAB,1323
259,2020-11-20 13:34:00,3444.7,NSE,3445.0,3444.5,3444.9,DIVLAB,889
260,2020-11-20 13:35:00,3442.15,NSE,3445.0,3442.15,3444.7,DIVLAB,2403
261,2020-11-20 13:36:00,3444.45,NSE,3445.0,3442.05,3442.1,DIVLAB,1754
262,2020-11-20 13:37:00,3444.35,NSE,3445.0,3444.0,3444.0,DIVLAB,1421
263,2020-11-20 13:38:00,3442.35,NSE,3445.0,3442.2,3444.4,DIVLAB,1298
264,2020-11-20 13:39:00,3444.0,NSE,3445.0,3442.35,3442.35,DIVLAB,373
265,2020-11-20 13:40:00,3443.9,NSE,3445.0,3443.85,3444.0,DIVLAB,1286
266,2020-11-20 13:41:00,3444.35,NSE,3445.0,3444.0,3445.0,DIVLAB,1102
267,2020-11-20 13:42:00,3445.0,NSE,3445.0,3444.35,3444.35,DIVLAB,1041
268,2020-11-20 13:43:00,3448.25,NSE,3449.25,3444.55,3444.55,DIVLAB,2590
269,2020-11-20 13:44:00,3449.85,NSE,3450.35,3449.0,3449.15,DIVLAB,3291
270,2020-11-20 13:45:00,3448.25,NSE,3450.3,3448.25,3449.85,DIVLAB,2418
271,2020-11-20 13:46:00,3448.2,NSE,3448.45,3446.65,3448.0,DIVLAB,874
272,2020-11-20 13:47:00,3450.0,NSE,3450.55,3446.7,3448.2,DIVLAB,1204
273,2020-11-20 13:48:00,3448.65,NSE,3453.7,3448.65,3449.8,DIVLAB,2509
274,2020-11-20 13:49:00,3449.6,NSE,3450.2,3448.65,3450.1,DIVLAB,628
275,2020-11-20 13:50:00,3445.0,NSE,3450.0,3445.0,3449.6,DIVLAB,4400
276,2020-11-20 13:51:00,3446.95,NSE,3448.75,3446.3,3446.3,DIVLAB,884
277,2020-11-20 13:52:00,3450.05,NSE,3450.05,3446.8,3447.35,DIVLAB,553
278,2020-11-20 13:53:00,3448.0,NSE,3450.35,3448.0,3448.85,DIVLAB,1478
279,2020-11-20 13:54:00,3449.35,NSE,3450.0,3447.9,3447.9,DIVLAB,396
280,2020-11-20 13:55:00,3450.35,NSE,3450.45,3449.4,3449.4,DIVLAB,1170
281,2020-11-20 13:56:00,3447.0,NSE,3450.35,3446.55,3450.35,DIVLAB,3905
282,2020-11-20 13:57:00,3447.8,NSE,3448.55,3447.0,3447.0,DIVLAB,320
283,2020-11-20 13:58:00,3448.0,NSE,3450.0,3447.5,3449.5,DIVLAB,409
284,2020-11-20 13:59:00,3452.0,NSE,3452.0,3448.0,3448.0,DIVLAB,1033
285,2020-11-20 14:00:00,3449.0,NSE,3455.0,3448.3,3452.0,DIVLAB,3424
