,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-07-01 14:04:00,4442.6,NSE,4444.5,4442.5,4443.95,DIVLAB,215
290,2021-07-01 14:05:00,4443.2,NSE,4445.0,4442.65,4444.5,DIVLAB,496
291,2021-07-01 14:06:00,4444.0,NSE,4444.0,4443.95,4444.0,DIVLAB,160
292,2021-07-01 14:07:00,4445.0,NSE,4445.0,4443.95,4444.0,DIVLAB,213
293,2021-07-01 14:08:00,4444.55,NSE,4445.0,4444.55,4445.0,DIVLAB,274
294,2021-07-01 14:09:00,4445.0,NSE,4445.0,4444.9,4445.0,DIVLAB,178
295,2021-07-01 14:10:00,4445.0,NSE,4445.0,4444.5,4445.0,DIVLAB,809
296,2021-07-01 14:11:00,4445.0,NSE,4445.0,4444.95,4445.0,DIVLAB,229
297,2021-07-01 14:12:00,4444.55,NSE,4445.0,4444.55,4445.0,DIVLAB,216
298,2021-07-01 14:13:00,4444.8,NSE,4444.95,4443.95,4444.95,DIVLAB,141
299,2021-07-01 14:14:00,4443.4,NSE,4444.65,4443.0,4444.65,DIVLAB,156
300,2021-07-01 14:15:00,4443.35,NSE,4444.5,4441.25,4443.4,DIVLAB,347
301,2021-07-01 14:16:00,4441.55,NSE,4444.15,4441.55,4443.35,DIVLAB,520
302,2021-07-01 14:17:00,4446.0,NSE,4446.0,4441.1,4444.0,DIVLAB,3334
303,2021-07-01 14:18:00,4446.45,NSE,4446.8,4443.75,4446.0,DIVLAB,1043
304,2021-07-01 14:19:00,4449.9,NSE,4450.55,4446.45,4446.45,DIVLAB,1427
305,2021-07-01 14:20:00,4446.7,NSE,4450.55,4444.5,4449.9,DIVLAB,454
306,2021-07-01 14:21:00,4449.0,NSE,4449.45,4447.65,4447.65,DIVLAB,245
307,2021-07-01 14:22:00,4449.0,NSE,4449.0,4447.2,4447.2,DIVLAB,429
308,2021-07-01 14:23:00,4449.95,NSE,4450.0,4448.5,4449.0,DIVLAB,771
309,2021-07-01 14:24:00,4448.35,NSE,4449.9,4447.65,4449.9,DIVLAB,286
310,2021-07-01 14:25:00,4447.65,NSE,4449.0,4445.1,4448.9,DIVLAB,231
311,2021-07-01 14:26:00,4445.0,NSE,4448.4,4445.0,4446.0,DIVLAB,776
312,2021-07-01 14:27:00,4447.0,NSE,4447.0,4446.65,4446.65,DIVLAB,104
313,2021-07-01 14:28:00,4439.9,NSE,4449.0,4439.9,4446.9,DIVLAB,4307
314,2021-07-01 14:29:00,4440.0,NSE,4440.0,4438.0,4439.85,DIVLAB,1125
315,2021-07-01 14:30:00,4440.0,NSE,4440.0,4439.95,4440.0,DIVLAB,331
316,2021-07-01 14:31:00,4439.95,NSE,4440.0,4439.95,4440.0,DIVLAB,277
317,2021-07-01 14:32:00,4443.35,NSE,4443.35,4440.0,4440.0,DIVLAB,490
318,2021-07-01 14:33:00,4444.0,NSE,4444.0,4443.35,4443.35,DIVLAB,294
319,2021-07-01 14:34:00,4442.0,NSE,4444.0,4440.9,4444.0,DIVLAB,459
320,2021-07-01 14:35:00,4442.0,NSE,4442.0,4440.0,4442.0,DIVLAB,416
321,2021-07-01 14:36:00,4439.0,NSE,4442.0,4438.0,4441.95,DIVLAB,738
322,2021-07-01 14:37:00,4433.5,NSE,4439.3,4433.0,4439.0,DIVLAB,4798
323,2021-07-01 14:38:00,4439.0,NSE,4439.0,4433.7,4433.7,DIVLAB,1059
324,2021-07-01 14:39:00,4437.15,NSE,4439.0,4435.7,4439.0,DIVLAB,469
325,2021-07-01 14:40:00,4439.0,NSE,4439.0,4436.3,4438.3,DIVLAB,602
326,2021-07-01 14:41:00,4439.0,NSE,4439.0,4438.4,4438.4,DIVLAB,191
327,2021-07-01 14:42:00,4439.0,NSE,4439.0,4438.95,4439.0,DIVLAB,212
328,2021-07-01 14:43:00,4439.8,NSE,4440.0,4438.0,4438.0,DIVLAB,328
329,2021-07-01 14:44:00,4440.0,NSE,4440.0,4438.35,4439.8,DIVLAB,714
330,2021-07-01 14:45:00,4435.05,NSE,4440.0,4432.3,4440.0,DIVLAB,1066
331,2021-07-01 14:46:00,4435.0,NSE,4436.9,4434.0,4435.05,DIVLAB,438
332,2021-07-01 14:47:00,4434.95,NSE,4435.0,4434.0,4435.0,DIVLAB,429
333,2021-07-01 14:48:00,4435.0,NSE,4436.95,4434.5,4434.5,DIVLAB,900
334,2021-07-01 14:49:00,4436.0,NSE,4438.45,4435.0,4437.0,DIVLAB,434
335,2021-07-01 14:50:00,4435.95,NSE,4436.0,4435.1,4436.0,DIVLAB,396
336,2021-07-01 14:51:00,4438.85,NSE,4439.3,4435.9,4435.95,DIVLAB,1773
337,2021-07-01 14:52:00,4437.5,NSE,4439.7,4436.2,4439.7,DIVLAB,730
338,2021-07-01 14:53:00,4437.3,NSE,4439.7,4437.3,4438.95,DIVLAB,364
339,2021-07-01 14:54:00,4436.55,NSE,4439.15,4436.0,4437.55,DIVLAB,495
340,2021-07-01 14:55:00,4436.05,NSE,4438.05,4435.35,4438.05,DIVLAB,347
341,2021-07-01 14:56:00,4437.35,NSE,4439.55,4436.45,4438.0,DIVLAB,350
342,2021-07-01 14:57:00,4440.1,NSE,4442.0,4437.0,4437.0,DIVLAB,1675
343,2021-07-01 14:58:00,4440.35,NSE,4442.0,4440.15,4440.15,DIVLAB,659
344,2021-07-01 14:59:00,4438.25,NSE,4441.25,4438.0,4440.35,DIVLAB,2483
345,2021-07-01 15:00:00,4438.2,NSE,4440.5,4438.0,4440.5,DIVLAB,1425
346,2021-07-01 15:01:00,4437.1,NSE,4439.4,4437.0,4437.0,DIVLAB,540
347,2021-07-01 15:02:00,4429.3,NSE,4438.65,4428.8,4438.65,DIVLAB,3786
348,2021-07-01 15:03:00,4434.0,NSE,4434.0,4426.95,4428.7,DIVLAB,1842
349,2021-07-01 15:04:00,4435.85,NSE,4437.05,4431.8,4434.25,DIVLAB,1310
350,2021-07-01 15:05:00,4434.95,NSE,4436.75,4432.2,4435.8,DIVLAB,1752
351,2021-07-01 15:06:00,4433.25,NSE,4436.0,4428.55,4435.0,DIVLAB,3126
352,2021-07-01 15:07:00,4433.6,NSE,4434.75,4431.25,4434.4,DIVLAB,901
353,2021-07-01 15:08:00,4430.0,NSE,4435.2,4430.0,4433.7,DIVLAB,1818
354,2021-07-01 15:09:00,4431.0,NSE,4433.75,4430.0,4430.0,DIVLAB,1151
355,2021-07-01 15:10:00,4431.1,NSE,4433.75,4430.25,4431.0,DIVLAB,2128
356,2021-07-01 15:11:00,4433.65,NSE,4434.95,4431.45,4434.4,DIVLAB,720
357,2021-07-01 15:12:00,4430.0,NSE,4433.35,4429.35,4433.35,DIVLAB,1794
358,2021-07-01 15:13:00,4429.9,NSE,4430.55,4428.0,4429.6,DIVLAB,1401
359,2021-07-01 15:14:00,4434.7,NSE,4434.7,4428.6,4429.9,DIVLAB,3741
360,2021-07-01 15:15:00,4436.35,NSE,4437.75,4432.6,4434.5,DIVLAB,1252
361,2021-07-01 15:16:00,4436.95,NSE,4437.45,4435.55,4437.45,DIVLAB,1465
362,2021-07-01 15:17:00,4435.25,NSE,4437.0,4435.05,4436.55,DIVLAB,833
363,2021-07-01 15:18:00,4437.5,NSE,4438.65,4435.4,4436.8,DIVLAB,1431
364,2021-07-01 15:19:00,4439.75,NSE,4439.95,4437.0,4438.0,DIVLAB,1103
365,2021-07-01 15:20:00,4442.25,NSE,4442.9,4438.55,4439.75,DIVLAB,2876
366,2021-07-01 15:21:00,4443.55,NSE,4445.6,4440.3,4442.45,DIVLAB,2331
367,2021-07-01 15:22:00,4440.25,NSE,4444.0,4440.05,4443.55,DIVLAB,1380
368,2021-07-01 15:23:00,4442.45,NSE,4444.3,4440.4,4440.4,DIVLAB,917
369,2021-07-01 15:24:00,4440.55,NSE,4443.1,4440.05,4443.1,DIVLAB,1130
370,2021-07-01 15:25:00,4439.05,NSE,4440.7,4439.0,4440.7,DIVLAB,1108
371,2021-07-01 15:26:00,4442.65,NSE,4443.8,4439.0,4439.0,DIVLAB,1462
372,2021-07-01 15:27:00,4441.1,NSE,4443.3,4441.0,4443.3,DIVLAB,1274
373,2021-07-01 15:28:00,4437.65,NSE,4442.0,4433.95,4442.0,DIVLAB,1931
374,2021-07-01 15:29:00,4435.3,NSE,4440.75,4435.3,4437.6,DIVLAB,834
