,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-09-02 09:41:00,5216.85,NSE,5217.6,5216.75,5217.25,DIVLAB,687
28,2021-09-02 09:42:00,5216.8,NSE,5217.25,5216.65,5216.75,DIVLAB,929
29,2021-09-02 09:43:00,5206.7,NSE,5217.2,5206.7,5216.65,DIVLAB,1241
30,2021-09-02 09:44:00,5207.95,NSE,5210.45,5204.2,5206.05,DIVLAB,1690
31,2021-09-02 09:45:00,5200.0,NSE,5210.2,5200.0,5209.95,DIVLAB,2081
32,2021-09-02 09:46:00,5208.1,NSE,5208.95,5200.0,5200.0,DIVLAB,2346
33,2021-09-02 09:47:00,5208.85,NSE,5210.4,5205.3,5205.65,DIVLAB,346
34,2021-09-02 09:48:00,5203.05,NSE,5208.85,5203.05,5208.85,DIVLAB,297
35,2021-09-02 09:49:00,5203.95,NSE,5206.9,5203.05,5203.15,DIVLAB,1396
36,2021-09-02 09:50:00,5203.7,NSE,5205.55,5202.0,5205.55,DIVLAB,494
37,2021-09-02 09:51:00,5206.5,NSE,5206.5,5202.0,5203.65,DIVLAB,542
38,2021-09-02 09:52:00,5212.65,NSE,5213.65,5206.5,5206.5,DIVLAB,321
39,2021-09-02 09:53:00,5211.2,NSE,5215.85,5211.15,5212.9,DIVLAB,846
40,2021-09-02 09:54:00,5217.0,NSE,5217.0,5213.0,5213.0,DIVLAB,390
41,2021-09-02 09:55:00,5215.4,NSE,5217.4,5214.9,5217.0,DIVLAB,1021
42,2021-09-02 09:56:00,5213.45,NSE,5214.9,5210.5,5214.9,DIVLAB,248
43,2021-09-02 09:57:00,5218.0,NSE,5218.0,5213.45,5213.45,DIVLAB,1270
44,2021-09-02 09:58:00,5219.0,NSE,5222.15,5215.7,5219.0,DIVLAB,593
45,2021-09-02 09:59:00,5220.5,NSE,5223.45,5219.5,5221.6,DIVLAB,693
46,2021-09-02 10:00:00,5223.8,NSE,5227.6,5220.5,5220.5,DIVLAB,1081
47,2021-09-02 10:01:00,5222.4,NSE,5223.95,5221.95,5223.0,DIVLAB,445
48,2021-09-02 10:02:00,5227.0,NSE,5227.6,5222.0,5222.0,DIVLAB,443
49,2021-09-02 10:03:00,5225.55,NSE,5227.1,5223.0,5227.0,DIVLAB,761
50,2021-09-02 10:04:00,5222.0,NSE,5225.45,5219.0,5225.1,DIVLAB,311
51,2021-09-02 10:05:00,5222.1,NSE,5222.1,5220.7,5222.0,DIVLAB,166
52,2021-09-02 10:06:00,5222.0,NSE,5222.1,5220.7,5222.1,DIVLAB,270
53,2021-09-02 10:07:00,5230.55,NSE,5230.8,5220.6,5222.0,DIVLAB,2100
54,2021-09-02 10:08:00,5226.1,NSE,5230.7,5226.1,5230.7,DIVLAB,764
55,2021-09-02 10:09:00,5236.0,NSE,5236.3,5228.7,5228.75,DIVLAB,1995
56,2021-09-02 10:10:00,5236.8,NSE,5236.8,5233.3,5233.3,DIVLAB,893
57,2021-09-02 10:11:00,5232.1,NSE,5238.9,5232.1,5236.95,DIVLAB,1442
58,2021-09-02 10:12:00,5232.95,NSE,5232.95,5227.9,5232.1,DIVLAB,930
59,2021-09-02 10:13:00,5228.75,NSE,5232.45,5226.25,5230.1,DIVLAB,227
60,2021-09-02 10:14:00,5229.85,NSE,5232.35,5229.2,5229.2,DIVLAB,1452
61,2021-09-02 10:15:00,5231.45,NSE,5232.35,5229.85,5231.55,DIVLAB,861
62,2021-09-02 10:16:00,5230.0,NSE,5231.35,5228.1,5228.1,DIVLAB,184
63,2021-09-02 10:17:00,5225.0,NSE,5230.0,5225.0,5229.95,DIVLAB,784
64,2021-09-02 10:18:00,5223.95,NSE,5226.0,5222.0,5225.0,DIVLAB,795
65,2021-09-02 10:19:00,5216.55,NSE,5223.85,5211.95,5223.85,DIVLAB,1876
66,2021-09-02 10:20:00,5212.7,NSE,5217.0,5212.7,5216.3,DIVLAB,661
67,2021-09-02 10:21:00,5212.45,NSE,5214.5,5207.0,5212.45,DIVLAB,1728
68,2021-09-02 10:22:00,5207.35,NSE,5218.1,5207.35,5217.5,DIVLAB,1588
69,2021-09-02 10:23:00,5214.35,NSE,5219.05,5207.25,5209.4,DIVLAB,813
70,2021-09-02 10:24:00,5213.65,NSE,5216.0,5210.6,5215.6,DIVLAB,199
71,2021-09-02 10:25:00,5208.05,NSE,5213.75,5208.0,5213.7,DIVLAB,1020
72,2021-09-02 10:26:00,5208.3,NSE,5212.7,5208.05,5210.1,DIVLAB,747
73,2021-09-02 10:27:00,5209.2,NSE,5209.2,5208.3,5209.2,DIVLAB,292
74,2021-09-02 10:28:00,5210.35,NSE,5210.35,5209.1,5209.2,DIVLAB,171
75,2021-09-02 10:29:00,5210.2,NSE,5210.8,5210.2,5210.7,DIVLAB,303
76,2021-09-02 10:30:00,5210.25,NSE,5210.4,5210.2,5210.25,DIVLAB,311
77,2021-09-02 10:31:00,5209.0,NSE,5210.25,5209.0,5210.2,DIVLAB,1125
78,2021-09-02 10:32:00,5208.0,NSE,5209.05,5208.0,5209.05,DIVLAB,348
79,2021-09-02 10:33:00,5197.25,NSE,5208.05,5196.45,5208.0,DIVLAB,4449
80,2021-09-02 10:34:00,5194.8,NSE,5197.1,5191.0,5197.1,DIVLAB,1594
81,2021-09-02 10:35:00,5195.1,NSE,5195.1,5192.65,5194.75,DIVLAB,494
82,2021-09-02 10:36:00,5195.0,NSE,5195.3,5193.0,5195.1,DIVLAB,293
83,2021-09-02 10:37:00,5194.0,NSE,5195.5,5194.0,5194.0,DIVLAB,276
84,2021-09-02 10:38:00,5185.0,NSE,5195.25,5185.0,5194.0,DIVLAB,1889
85,2021-09-02 10:39:00,5185.2,NSE,5186.6,5183.35,5185.0,DIVLAB,1169
86,2021-09-02 10:40:00,5184.95,NSE,5185.65,5182.2,5185.0,DIVLAB,580
87,2021-09-02 10:41:00,5189.65,NSE,5189.65,5182.65,5182.65,DIVLAB,436
88,2021-09-02 10:42:00,5193.4,NSE,5193.9,5188.15,5188.15,DIVLAB,895
89,2021-09-02 10:43:00,5193.0,NSE,5193.4,5187.0,5193.4,DIVLAB,1096
90,2021-09-02 10:44:00,5190.2,NSE,5193.45,5189.4,5190.85,DIVLAB,312
91,2021-09-02 10:45:00,5192.8,NSE,5193.3,5190.0,5193.2,DIVLAB,384
92,2021-09-02 10:46:00,5191.85,NSE,5192.8,5190.0,5192.8,DIVLAB,1179
93,2021-09-02 10:47:00,5194.7,NSE,5194.7,5190.0,5191.85,DIVLAB,707
94,2021-09-02 10:48:00,5193.75,NSE,5193.8,5191.1,5191.1,DIVLAB,452
95,2021-09-02 10:49:00,5191.9,NSE,5193.8,5191.1,5192.65,DIVLAB,216
96,2021-09-02 10:50:00,5192.0,NSE,5192.0,5191.1,5191.1,DIVLAB,353
97,2021-09-02 10:51:00,5193.6,NSE,5193.6,5191.4,5191.5,DIVLAB,862
98,2021-09-02 10:52:00,5200.0,NSE,5200.25,5193.3,5193.4,DIVLAB,486
99,2021-09-02 10:53:00,5200.0,NSE,5204.0,5198.9,5200.0,DIVLAB,1305
100,2021-09-02 10:54:00,5199.05,NSE,5200.15,5196.05,5199.15,DIVLAB,599
101,2021-09-02 10:55:00,5200.7,NSE,5203.85,5199.0,5199.05,DIVLAB,920
102,2021-09-02 10:56:00,5197.3,NSE,5201.45,5194.8,5201.45,DIVLAB,1730
103,2021-09-02 10:57:00,5195.85,NSE,5197.65,5193.6,5197.65,DIVLAB,355
104,2021-09-02 10:58:00,5191.0,NSE,5195.95,5191.0,5194.25,DIVLAB,381
105,2021-09-02 10:59:00,5189.55,NSE,5192.95,5187.0,5191.0,DIVLAB,941
106,2021-09-02 11:00:00,5192.1,NSE,5194.8,5186.35,5189.25,DIVLAB,832
107,2021-09-02 11:01:00,5193.45,NSE,5194.8,5192.2,5194.8,DIVLAB,427
108,2021-09-02 11:02:00,5193.4,NSE,5193.5,5192.15,5193.45,DIVLAB,451
109,2021-09-02 11:03:00,5193.35,NSE,5193.5,5193.35,5193.35,DIVLAB,268
110,2021-09-02 11:04:00,5194.7,NSE,5194.7,5193.35,5193.5,DIVLAB,450
111,2021-09-02 11:05:00,5195.0,NSE,5195.15,5193.65,5194.7,DIVLAB,119
112,2021-09-02 11:06:00,5193.0,NSE,5195.0,5193.0,5195.0,DIVLAB,1022
113,2021-09-02 11:07:00,5191.0,NSE,5192.95,5190.3,5192.0,DIVLAB,219
114,2021-09-02 11:08:00,5193.85,NSE,5194.0,5191.0,5191.0,DIVLAB,1207
115,2021-09-02 11:09:00,5189.95,NSE,5190.95,5189.0,5190.3,DIVLAB,340
116,2021-09-02 11:10:00,5189.85,NSE,5190.0,5188.9,5188.9,DIVLAB,379
117,2021-09-02 11:11:00,5187.85,NSE,5190.0,5185.65,5190.0,DIVLAB,382
118,2021-09-02 11:12:00,5187.9,NSE,5187.9,5185.7,5185.7,DIVLAB,171
119,2021-09-02 11:13:00,5189.9,NSE,5190.0,5187.0,5187.0,DIVLAB,784
120,2021-09-02 11:14:00,5195.15,NSE,5195.15,5188.25,5188.4,DIVLAB,405
121,2021-09-02 11:15:00,5195.6,NSE,5195.9,5192.45,5195.2,DIVLAB,407
122,2021-09-02 11:16:00,5193.15,NSE,5195.6,5193.1,5195.6,DIVLAB,216
123,2021-09-02 11:17:00,5193.45,NSE,5195.5,5193.15,5195.45,DIVLAB,150
124,2021-09-02 11:18:00,5198.05,NSE,5200.0,5193.45,5193.45,DIVLAB,1080
125,2021-09-02 11:19:00,5200.0,NSE,5200.0,5196.55,5196.55,DIVLAB,780
126,2021-09-02 11:20:00,5199.8,NSE,5200.0,5198.1,5199.95,DIVLAB,311
127,2021-09-02 11:21:00,5199.75,NSE,5200.0,5198.2,5199.8,DIVLAB,4366
128,2021-09-02 11:22:00,5209.8,NSE,5209.8,5199.7,5199.75,DIVLAB,3423
129,2021-09-02 11:23:00,5204.6,NSE,5209.85,5204.6,5209.4,DIVLAB,1474
130,2021-09-02 11:24:00,5202.1,NSE,5204.6,5202.05,5204.5,DIVLAB,181
131,2021-09-02 11:25:00,5207.6,NSE,5207.65,5200.3,5204.4,DIVLAB,963
132,2021-09-02 11:26:00,5203.0,NSE,5207.6,5201.0,5207.6,DIVLAB,1044
133,2021-09-02 11:27:00,5203.0,NSE,5205.0,5200.75,5203.4,DIVLAB,1504
134,2021-09-02 11:28:00,5202.9,NSE,5203.0,5201.0,5203.0,DIVLAB,161
135,2021-09-02 11:29:00,5202.8,NSE,5203.0,5200.1,5202.9,DIVLAB,825
136,2021-09-02 11:30:00,5200.05,NSE,5203.0,5200.05,5202.8,DIVLAB,635
137,2021-09-02 11:31:00,5202.6,NSE,5202.95,5200.65,5202.8,DIVLAB,359
138,2021-09-02 11:32:00,5202.7,NSE,5202.7,5200.75,5202.6,DIVLAB,302
139,2021-09-02 11:33:00,5202.5,NSE,5202.8,5201.75,5201.8,DIVLAB,364
140,2021-09-02 11:34:00,5203.0,NSE,5203.0,5200.05,5201.0,DIVLAB,1742
141,2021-09-02 11:35:00,5202.7,NSE,5203.0,5200.05,5203.0,DIVLAB,916
142,2021-09-02 11:36:00,5202.8,NSE,5202.8,5200.2,5202.7,DIVLAB,583
143,2021-09-02 11:37:00,5201.95,NSE,5202.8,5200.05,5202.8,DIVLAB,242
144,2021-09-02 11:38:00,5202.05,NSE,5202.05,5200.05,5201.95,DIVLAB,158
145,2021-09-02 11:39:00,5201.9,NSE,5202.1,5200.0,5202.05,DIVLAB,321
146,2021-09-02 11:40:00,5203.0,NSE,5203.0,5200.1,5202.1,DIVLAB,1033
147,2021-09-02 11:41:00,5202.95,NSE,5203.0,5202.95,5203.0,DIVLAB,263
148,2021-09-02 11:42:00,5203.0,NSE,5203.0,5202.85,5203.0,DIVLAB,401
149,2021-09-02 11:43:00,5202.3,NSE,5203.0,5200.1,5203.0,DIVLAB,482
150,2021-09-02 11:44:00,5200.0,NSE,5203.0,5200.0,5202.25,DIVLAB,1335
151,2021-09-02 11:45:00,5197.4,NSE,5200.0,5192.65,5200.0,DIVLAB,848
152,2021-09-02 11:46:00,5196.4,NSE,5197.35,5193.5,5193.85,DIVLAB,552
153,2021-09-02 11:47:00,5196.0,NSE,5196.4,5192.2,5196.4,DIVLAB,313
154,2021-09-02 11:48:00,5195.1,NSE,5196.05,5193.4,5193.4,DIVLAB,320
155,2021-09-02 11:49:00,5194.65,NSE,5195.1,5193.8,5195.0,DIVLAB,916
156,2021-09-02 11:50:00,5194.9,NSE,5194.9,5193.8,5194.65,DIVLAB,223
157,2021-09-02 11:51:00,5195.0,NSE,5195.0,5193.8,5193.8,DIVLAB,142
158,2021-09-02 11:52:00,5188.85,NSE,5195.0,5187.0,5195.0,DIVLAB,1451
159,2021-09-02 11:53:00,5189.15,NSE,5189.15,5186.0,5188.85,DIVLAB,1168
160,2021-09-02 11:54:00,5194.8,NSE,5194.8,5189.1,5189.15,DIVLAB,907
161,2021-09-02 11:55:00,5191.45,NSE,5193.55,5190.0,5192.55,DIVLAB,806
162,2021-09-02 11:56:00,5194.05,NSE,5194.7,5191.45,5191.5,DIVLAB,273
163,2021-09-02 11:57:00,5194.3,NSE,5194.3,5192.4,5194.05,DIVLAB,117
164,2021-09-02 11:58:00,5194.35,NSE,5194.6,5193.0,5194.2,DIVLAB,715
165,2021-09-02 11:59:00,5193.05,NSE,5194.35,5193.0,5194.35,DIVLAB,124
166,2021-09-02 12:00:00,5193.4,NSE,5193.4,5192.9,5193.0,DIVLAB,468
167,2021-09-02 12:01:00,5192.85,NSE,5193.45,5192.0,5193.45,DIVLAB,415
168,2021-09-02 12:02:00,5192.25,NSE,5192.85,5192.0,5192.85,DIVLAB,248
169,2021-09-02 12:03:00,5194.25,NSE,5194.25,5192.0,5192.25,DIVLAB,489
170,2021-09-02 12:04:00,5199.9,NSE,5200.0,5194.5,5194.5,DIVLAB,1660
171,2021-09-02 12:05:00,5199.9,NSE,5199.95,5198.4,5198.45,DIVLAB,285
172,2021-09-02 12:06:00,5199.0,NSE,5199.1,5198.35,5198.4,DIVLAB,464
173,2021-09-02 12:07:00,5199.1,NSE,5199.1,5198.35,5199.05,DIVLAB,228
174,2021-09-02 12:08:00,5199.1,NSE,5199.1,5198.95,5199.05,DIVLAB,134
175,2021-09-02 12:09:00,5200.0,NSE,5200.0,5199.0,5199.1,DIVLAB,456
176,2021-09-02 12:10:00,5199.95,NSE,5200.0,5199.1,5200.0,DIVLAB,222
177,2021-09-02 12:11:00,5200.0,NSE,5200.0,5199.15,5199.15,DIVLAB,327
178,2021-09-02 12:12:00,5199.7,NSE,5200.0,5199.7,5199.9,DIVLAB,722
179,2021-09-02 12:13:00,5199.9,NSE,5200.0,5199.7,5200.0,DIVLAB,171
180,2021-09-02 12:14:00,5200.0,NSE,5200.0,5199.7,5199.9,DIVLAB,477
181,2021-09-02 12:15:00,5200.0,NSE,5200.0,5199.7,5200.0,DIVLAB,196
182,2021-09-02 12:16:00,5199.8,NSE,5200.0,5199.7,5200.0,DIVLAB,322
183,2021-09-02 12:17:00,5200.0,NSE,5200.0,5199.7,5199.8,DIVLAB,453
184,2021-09-02 12:18:00,5200.0,NSE,5200.0,5199.75,5200.0,DIVLAB,510
185,2021-09-02 12:19:00,5199.75,NSE,5200.0,5198.05,5200.0,DIVLAB,1306
186,2021-09-02 12:20:00,5199.2,NSE,5199.65,5198.05,5198.05,DIVLAB,195
187,2021-09-02 12:21:00,5194.9,NSE,5198.55,5194.9,5198.05,DIVLAB,737
188,2021-09-02 12:22:00,5197.2,NSE,5197.5,5192.5,5193.2,DIVLAB,986
189,2021-09-02 12:23:00,5193.65,NSE,5197.25,5193.3,5196.45,DIVLAB,119
190,2021-09-02 12:24:00,5195.3,NSE,5195.3,5193.0,5193.65,DIVLAB,150
191,2021-09-02 12:25:00,5195.6,NSE,5195.65,5195.2,5195.35,DIVLAB,289
192,2021-09-02 12:26:00,5196.05,NSE,5196.05,5195.2,5195.65,DIVLAB,110
193,2021-09-02 12:27:00,5199.1,NSE,5199.1,5195.2,5195.45,DIVLAB,225
194,2021-09-02 12:28:00,5195.85,NSE,5199.15,5195.3,5199.15,DIVLAB,1223
195,2021-09-02 12:29:00,5198.75,NSE,5198.95,5195.2,5195.2,DIVLAB,574
196,2021-09-02 12:30:00,5196.85,NSE,5198.75,5195.4,5198.75,DIVLAB,612
197,2021-09-02 12:31:00,5197.3,NSE,5199.15,5195.7,5196.85,DIVLAB,545
198,2021-09-02 12:32:00,5195.25,NSE,5197.3,5195.2,5197.3,DIVLAB,752
199,2021-09-02 12:33:00,5197.4,NSE,5199.05,5195.25,5197.35,DIVLAB,643
200,2021-09-02 12:34:00,5197.5,NSE,5197.5,5195.55,5196.0,DIVLAB,601
201,2021-09-02 12:35:00,5198.2,NSE,5198.2,5194.55,5195.45,DIVLAB,1659
202,2021-09-02 12:36:00,5197.0,NSE,5197.45,5195.05,5195.15,DIVLAB,849
203,2021-09-02 12:37:00,5196.0,NSE,5197.95,5195.05,5195.15,DIVLAB,679
204,2021-09-02 12:38:00,5196.6,NSE,5198.85,5195.7,5195.7,DIVLAB,535
205,2021-09-02 12:39:00,5198.3,NSE,5198.75,5196.5,5196.6,DIVLAB,481
206,2021-09-02 12:40:00,5197.0,NSE,5198.25,5192.25,5196.5,DIVLAB,1693
207,2021-09-02 12:41:00,5195.95,NSE,5197.65,5192.75,5196.8,DIVLAB,1487
208,2021-09-02 12:42:00,5197.3,NSE,5199.4,5195.5,5197.0,DIVLAB,858
209,2021-09-02 12:43:00,5197.2,NSE,5197.3,5193.65,5195.5,DIVLAB,924
210,2021-09-02 12:44:00,5197.1,NSE,5197.2,5193.95,5193.95,DIVLAB,499
211,2021-09-02 12:45:00,5197.05,NSE,5197.15,5194.8,5195.2,DIVLAB,790
212,2021-09-02 12:46:00,5197.1,NSE,5197.15,5194.05,5197.15,DIVLAB,698
213,2021-09-02 12:47:00,5197.2,NSE,5197.2,5193.1,5197.1,DIVLAB,1368
214,2021-09-02 12:48:00,5197.0,NSE,5200.0,5194.15,5197.45,DIVLAB,1202
215,2021-09-02 12:49:00,5192.9,NSE,5197.05,5192.4,5196.95,DIVLAB,544
216,2021-09-02 12:50:00,5191.4,NSE,5192.9,5190.0,5192.1,DIVLAB,1261
217,2021-09-02 12:51:00,5190.5,NSE,5191.4,5190.0,5190.05,DIVLAB,882
218,2021-09-02 12:52:00,5188.8,NSE,5190.5,5187.9,5190.5,DIVLAB,745
219,2021-09-02 12:53:00,5190.2,NSE,5190.3,5187.0,5188.8,DIVLAB,1002
220,2021-09-02 12:54:00,5181.0,NSE,5190.2,5177.15,5189.7,DIVLAB,2631
221,2021-09-02 12:55:00,5181.25,NSE,5181.35,5177.1,5178.5,DIVLAB,1581
222,2021-09-02 12:56:00,5180.2,NSE,5185.0,5180.0,5183.0,DIVLAB,799
223,2021-09-02 12:57:00,5180.25,NSE,5180.75,5180.0,5180.15,DIVLAB,1009
224,2021-09-02 12:58:00,5180.15,NSE,5182.45,5178.0,5180.25,DIVLAB,750
225,2021-09-02 12:59:00,5178.05,NSE,5182.35,5177.85,5179.9,DIVLAB,751
226,2021-09-02 13:00:00,5177.9,NSE,5182.75,5176.0,5178.3,DIVLAB,1750
227,2021-09-02 13:01:00,5171.0,NSE,5179.15,5169.05,5178.85,DIVLAB,1708
228,2021-09-02 13:02:00,5173.4,NSE,5175.35,5170.85,5171.0,DIVLAB,1154
229,2021-09-02 13:03:00,5169.3,NSE,5175.25,5169.3,5173.4,DIVLAB,539
230,2021-09-02 13:04:00,5171.05,NSE,5171.1,5168.4,5170.1,DIVLAB,782
231,2021-09-02 13:05:00,5170.3,NSE,5175.35,5168.65,5171.0,DIVLAB,1620
232,2021-09-02 13:06:00,5169.4,NSE,5170.8,5167.1,5170.3,DIVLAB,1021
233,2021-09-02 13:07:00,5169.35,NSE,5169.9,5169.0,5169.4,DIVLAB,743
234,2021-09-02 13:08:00,5161.5,NSE,5169.35,5158.65,5169.0,DIVLAB,4084
235,2021-09-02 13:09:00,5164.0,NSE,5167.2,5160.2,5162.0,DIVLAB,1999
236,2021-09-02 13:10:00,5163.0,NSE,5165.0,5161.9,5161.95,DIVLAB,859
237,2021-09-02 13:11:00,5165.0,NSE,5169.1,5162.95,5163.0,DIVLAB,959
238,2021-09-02 13:12:00,5164.45,NSE,5166.1,5162.1,5164.9,DIVLAB,894
239,2021-09-02 13:13:00,5167.9,NSE,5172.3,5164.45,5164.55,DIVLAB,899
240,2021-09-02 13:14:00,5169.65,NSE,5169.65,5166.5,5166.5,DIVLAB,883
241,2021-09-02 13:15:00,5165.35,NSE,5168.3,5164.0,5167.9,DIVLAB,528
242,2021-09-02 13:16:00,5165.6,NSE,5165.6,5162.1,5165.0,DIVLAB,849
243,2021-09-02 13:17:00,5162.4,NSE,5164.85,5162.0,5164.75,DIVLAB,745
244,2021-09-02 13:18:00,5162.8,NSE,5162.8,5162.3,5162.3,DIVLAB,1096
245,2021-09-02 13:19:00,5156.5,NSE,5162.8,5155.1,5162.3,DIVLAB,1567
246,2021-09-02 13:20:00,5153.5,NSE,5159.1,5153.5,5157.3,DIVLAB,1426
247,2021-09-02 13:21:00,5161.65,NSE,5162.0,5153.2,5153.45,DIVLAB,894
248,2021-09-02 13:22:00,5159.0,NSE,5161.7,5156.9,5161.6,DIVLAB,781
249,2021-09-02 13:23:00,5167.25,NSE,5168.2,5155.0,5159.0,DIVLAB,1416
250,2021-09-02 13:24:00,5162.75,NSE,5168.85,5155.1,5167.65,DIVLAB,2480
251,2021-09-02 13:25:00,5166.1,NSE,5166.1,5160.25,5162.75,DIVLAB,568
252,2021-09-02 13:26:00,5162.5,NSE,5167.1,5162.5,5166.7,DIVLAB,676
253,2021-09-02 13:27:00,5159.15,NSE,5164.6,5159.15,5164.6,DIVLAB,988
254,2021-09-02 13:28:00,5158.05,NSE,5165.15,5158.0,5158.9,DIVLAB,668
255,2021-09-02 13:29:00,5159.65,NSE,5161.9,5158.0,5158.45,DIVLAB,737
256,2021-09-02 13:30:00,5162.6,NSE,5164.5,5159.65,5162.3,DIVLAB,793
257,2021-09-02 13:31:00,5163.65,NSE,5163.7,5161.1,5161.1,DIVLAB,1056
258,2021-09-02 13:32:00,5161.35,NSE,5163.7,5159.6,5163.5,DIVLAB,565
259,2021-09-02 13:33:00,5160.7,NSE,5164.5,5159.6,5161.75,DIVLAB,481
260,2021-09-02 13:34:00,5158.1,NSE,5164.9,5158.1,5161.15,DIVLAB,1063
261,2021-09-02 13:35:00,5159.6,NSE,5159.6,5155.0,5158.0,DIVLAB,1582
262,2021-09-02 13:36:00,5157.25,NSE,5161.1,5154.9,5160.0,DIVLAB,936
263,2021-09-02 13:37:00,5159.45,NSE,5162.4,5158.45,5159.75,DIVLAB,786
264,2021-09-02 13:38:00,5157.45,NSE,5162.0,5156.25,5161.85,DIVLAB,553
265,2021-09-02 13:39:00,5158.65,NSE,5162.95,5155.25,5157.85,DIVLAB,1215
266,2021-09-02 13:40:00,5162.9,NSE,5164.95,5155.95,5156.15,DIVLAB,647
267,2021-09-02 13:41:00,5168.9,NSE,5170.5,5162.9,5165.0,DIVLAB,1354
268,2021-09-02 13:42:00,5168.0,NSE,5173.85,5168.0,5172.8,DIVLAB,1163
269,2021-09-02 13:43:00,5168.3,NSE,5169.45,5164.25,5169.35,DIVLAB,631
270,2021-09-02 13:44:00,5166.05,NSE,5166.05,5165.05,5165.95,DIVLAB,774
271,2021-09-02 13:45:00,5164.8,NSE,5166.05,5164.75,5165.65,DIVLAB,688
272,2021-09-02 13:46:00,5170.9,NSE,5173.2,5165.6,5165.6,DIVLAB,978
273,2021-09-02 13:47:00,5171.05,NSE,5173.85,5170.75,5173.2,DIVLAB,972
274,2021-09-02 13:48:00,5169.3,NSE,5173.1,5167.85,5173.0,DIVLAB,1894
275,2021-09-02 13:49:00,5173.6,NSE,5173.65,5166.55,5166.55,DIVLAB,1154
276,2021-09-02 13:50:00,5171.85,NSE,5173.9,5170.0,5173.65,DIVLAB,548
277,2021-09-02 13:51:00,5179.2,NSE,5179.2,5170.4,5171.85,DIVLAB,1359
278,2021-09-02 13:52:00,5178.0,NSE,5182.8,5174.3,5176.3,DIVLAB,1739
279,2021-09-02 13:53:00,5179.05,NSE,5181.9,5172.75,5178.0,DIVLAB,1047
280,2021-09-02 13:54:00,5181.95,NSE,5182.95,5179.55,5179.55,DIVLAB,972
281,2021-09-02 13:55:00,5180.3,NSE,5182.95,5178.95,5182.8,DIVLAB,710
282,2021-09-02 13:56:00,5179.45,NSE,5183.0,5179.0,5180.3,DIVLAB,1336
283,2021-09-02 13:57:00,5185.45,NSE,5188.95,5174.2,5179.0,DIVLAB,3059
284,2021-09-02 13:58:00,5186.2,NSE,5193.95,5183.15,5189.25,DIVLAB,3814
285,2021-09-02 13:59:00,5183.0,NSE,5186.2,5180.3,5185.0,DIVLAB,750
286,2021-09-02 14:00:00,5185.6,NSE,5189.0,5182.6,5185.0,DIVLAB,1478
287,2021-09-02 14:01:00,5190.7,NSE,5196.2,5186.15,5189.35,DIVLAB,1958
