datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-06 14:15:00,3715.0,NSE,3717.3,3714.05,3714.45,DIVLAB,524
2022-10-06 14:16:00,3718.7,NSE,3719.0,3714.05,3714.1,DIVLAB,780
2022-10-06 14:17:00,3716.95,NSE,3718.7,3715.55,3718.7,DIVLAB,484
2022-10-06 14:18:00,3717.5,NSE,3718.5,3715.25,3716.9,DIVLAB,529
2022-10-06 14:19:00,3716.7,NSE,3718.25,3715.35,3717.5,DIVLAB,234
2022-10-06 14:20:00,3719.75,NSE,3720.0,3715.65,3716.65,DIVLAB,523
2022-10-06 14:21:00,3718.35,NSE,3719.95,3717.15,3719.7,DIVLAB,425
2022-10-06 14:22:00,3719.8,NSE,3722.0,3718.15,3719.5,DIVLAB,643
2022-10-06 14:23:00,3718.55,NSE,3720.45,3717.35,3719.8,DIVLAB,486
2022-10-06 14:24:00,3720.25,NSE,3721.8,3718.0,3718.6,DIVLAB,736
2022-10-06 14:25:00,3717.6,NSE,3720.3,3717.6,3720.3,DIVLAB,607
2022-10-06 14:26:00,3717.3,NSE,3720.2,3717.0,3718.05,DIVLAB,419
2022-10-06 14:27:00,3720.1,NSE,3720.95,3717.3,3717.4,DIVLAB,473
2022-10-06 14:28:00,3719.5,NSE,3722.0,3719.25,3720.95,DIVLAB,390
2022-10-06 14:29:00,3720.4,NSE,3721.85,3718.3,3721.85,DIVLAB,578
2022-10-06 14:30:00,3720.0,NSE,3721.0,3719.0,3720.45,DIVLAB,347
2022-10-06 14:31:00,3717.6,NSE,3720.0,3717.6,3720.0,DIVLAB,457
2022-10-06 14:32:00,3715.4,NSE,3718.4,3715.25,3717.6,DIVLAB,734
2022-10-06 14:33:00,3717.2,NSE,3719.2,3715.25,3715.35,DIVLAB,516
2022-10-06 14:34:00,3719.1,NSE,3719.1,3716.85,3717.15,DIVLAB,375
2022-10-06 14:35:00,3721.0,NSE,3721.0,3718.0,3718.6,DIVLAB,1046
2022-10-06 14:36:00,3721.3,NSE,3723.0,3720.0,3720.35,DIVLAB,3057
2022-10-06 14:37:00,3727.6,NSE,3727.7,3721.4,3722.5,DIVLAB,942
2022-10-06 14:38:00,3723.9,NSE,3727.45,3722.1,3727.45,DIVLAB,899
2022-10-06 14:39:00,3722.6,NSE,3723.9,3722.0,3723.9,DIVLAB,306
2022-10-06 14:40:00,3721.5,NSE,3724.5,3721.1,3722.7,DIVLAB,460
2022-10-06 14:41:00,3723.8,NSE,3723.8,3720.0,3721.5,DIVLAB,614
2022-10-06 14:42:00,3721.4,NSE,3723.4,3720.45,3723.4,DIVLAB,371
2022-10-06 14:43:00,3722.25,NSE,3723.95,3720.5,3722.0,DIVLAB,479
2022-10-06 14:44:00,3723.9,NSE,3724.0,3722.0,3722.0,DIVLAB,490
2022-10-06 14:45:00,3726.6,NSE,3726.85,3722.95,3723.95,DIVLAB,537
2022-10-06 14:46:00,3730.0,NSE,3732.0,3725.05,3726.75,DIVLAB,3174
2022-10-06 14:47:00,3732.8,NSE,3735.25,3728.75,3729.95,DIVLAB,3100
2022-10-06 14:48:00,3729.9,NSE,3733.3,3728.25,3731.35,DIVLAB,948
2022-10-06 14:49:00,3727.0,NSE,3729.9,3726.1,3729.9,DIVLAB,311
2022-10-06 14:50:00,3726.95,NSE,3727.5,3725.2,3727.0,DIVLAB,653
2022-10-06 14:51:00,3727.0,NSE,3727.9,3725.25,3725.25,DIVLAB,782
2022-10-06 14:52:00,3726.05,NSE,3728.6,3725.8,3727.0,DIVLAB,300
2022-10-06 14:53:00,3727.45,NSE,3727.85,3725.8,3726.0,DIVLAB,287
2022-10-06 14:54:00,3725.25,NSE,3727.35,3725.0,3727.35,DIVLAB,263
2022-10-06 14:55:00,3723.85,NSE,3725.25,3720.35,3725.25,DIVLAB,1332
2022-10-06 14:56:00,3723.7,NSE,3723.85,3721.4,3723.85,DIVLAB,357
2022-10-06 14:57:00,3720.85,NSE,3723.7,3720.35,3723.7,DIVLAB,227
2022-10-06 14:58:00,3723.2,NSE,3723.2,3721.0,3722.0,DIVLAB,530
2022-10-06 14:59:00,3725.7,NSE,3726.75,3722.3,3723.2,DIVLAB,813
2022-10-06 15:00:00,3730.0,NSE,3730.1,3725.7,3725.7,DIVLAB,1877
2022-10-06 15:01:00,3729.65,NSE,3730.5,3729.3,3730.05,DIVLAB,1364
2022-10-06 15:02:00,3726.65,NSE,3728.6,3725.7,3728.2,DIVLAB,1277
2022-10-06 15:03:00,3730.5,NSE,3730.5,3726.6,3726.6,DIVLAB,1880
2022-10-06 15:04:00,3730.65,NSE,3731.6,3729.3,3730.5,DIVLAB,1668
2022-10-06 15:05:00,3730.05,NSE,3730.6,3729.1,3730.6,DIVLAB,1845
2022-10-06 15:06:00,3730.0,NSE,3730.55,3729.5,3730.05,DIVLAB,1884
2022-10-06 15:07:00,3732.0,NSE,3732.0,3727.6,3730.95,DIVLAB,1855
2022-10-06 15:08:00,3731.75,NSE,3734.7,3731.55,3732.0,DIVLAB,4085
2022-10-06 15:09:00,3731.0,NSE,3732.0,3730.35,3731.75,DIVLAB,1623
2022-10-06 15:10:00,3730.0,NSE,3731.0,3730.0,3731.0,DIVLAB,1373
2022-10-06 15:11:00,3730.7,NSE,3730.7,3730.0,3730.0,DIVLAB,1376
2022-10-06 15:12:00,3730.3,NSE,3731.0,3730.25,3730.7,DIVLAB,4239
2022-10-06 15:13:00,3730.5,NSE,3731.05,3730.25,3730.25,DIVLAB,2627
2022-10-06 15:14:00,3731.25,NSE,3732.9,3731.0,3731.05,DIVLAB,2838
2022-10-06 15:15:00,3732.1,NSE,3732.15,3731.3,3732.0,DIVLAB,2166
2022-10-06 15:16:00,3732.0,NSE,3732.9,3730.95,3732.1,DIVLAB,3359
2022-10-06 15:17:00,3732.05,NSE,3732.5,3732.0,3732.1,DIVLAB,1887
2022-10-06 15:18:00,3731.8,NSE,3732.15,3731.05,3732.05,DIVLAB,2647
2022-10-06 15:19:00,3732.15,NSE,3732.4,3731.9,3731.9,DIVLAB,1661
2022-10-06 15:20:00,3737.0,NSE,3737.65,3732.15,3732.15,DIVLAB,4825
2022-10-06 15:21:00,3735.3,NSE,3736.4,3735.3,3736.05,DIVLAB,2295
2022-10-06 15:22:00,3734.1,NSE,3738.65,3734.1,3734.7,DIVLAB,5439
2022-10-06 15:23:00,3735.6,NSE,3736.0,3734.05,3734.1,DIVLAB,1690
2022-10-06 15:24:00,3737.95,NSE,3737.95,3734.05,3735.85,DIVLAB,1876
2022-10-06 15:25:00,3738.4,NSE,3739.15,3737.9,3737.9,DIVLAB,5742
2022-10-06 15:26:00,3736.05,NSE,3739.15,3736.05,3738.8,DIVLAB,4933
2022-10-06 15:27:00,3733.0,NSE,3736.8,3733.0,3736.8,DIVLAB,1254
2022-10-06 15:28:00,3728.0,NSE,3733.0,3725.5,3732.05,DIVLAB,1167
2022-10-06 15:29:00,3730.0,NSE,3734.8,3721.75,3728.0,DIVLAB,2311
