,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2024-03-20 09:41:00,3413.45,NSE,3413.45,3410.05,3410.75,DIVLAB,317
28,2024-03-20 09:42:00,3412.05,NSE,3413.45,3411.85,3413.45,DIVLAB,258
29,2024-03-20 09:43:00,3410.95,NSE,3413.4,3410.65,3412.05,DIVLAB,527
30,2024-03-20 09:44:00,3403.5,NSE,3410.95,3403.1,3410.65,DIVLAB,753
31,2024-03-20 09:45:00,3404.85,NSE,3405.6,3403.05,3404.8,DIVLAB,449
32,2024-03-20 09:46:00,3403.05,NSE,3404.85,3403.0,3404.85,DIVLAB,285
33,2024-03-20 09:47:00,3404.0,NSE,3404.8,3403.0,3403.05,DIVLAB,249
34,2024-03-20 09:48:00,3406.8,NSE,3407.05,3404.0,3404.0,DIVLAB,1095
35,2024-03-20 09:49:00,3409.3,NSE,3409.3,3405.0,3405.8,DIVLAB,665
36,2024-03-20 09:50:00,3411.75,NSE,3412.0,3409.0,3409.3,DIVLAB,498
37,2024-03-20 09:51:00,3410.5,NSE,3411.75,3409.75,3411.75,DIVLAB,517
38,2024-03-20 09:52:00,3412.65,NSE,3412.65,3409.65,3410.5,DIVLAB,420
39,2024-03-20 09:53:00,3409.7,NSE,3411.8,3408.6,3411.8,DIVLAB,1610
40,2024-03-20 09:54:00,3405.75,NSE,3410.9,3405.75,3410.9,DIVLAB,282
41,2024-03-20 09:55:00,3407.0,NSE,3407.0,3405.0,3405.0,DIVLAB,274
42,2024-03-20 09:56:00,3407.15,NSE,3407.25,3406.8,3407.25,DIVLAB,210
43,2024-03-20 09:57:00,3410.1,NSE,3410.9,3408.5,3408.75,DIVLAB,1722
44,2024-03-20 09:58:00,3410.0,NSE,3411.95,3410.0,3410.1,DIVLAB,339
45,2024-03-20 09:59:00,3409.75,NSE,3411.9,3409.75,3411.9,DIVLAB,1159
46,2024-03-20 10:00:00,3413.4,NSE,3415.45,3410.1,3411.0,DIVLAB,1965
47,2024-03-20 10:01:00,3410.2,NSE,3414.25,3407.05,3413.0,DIVLAB,5008
48,2024-03-20 10:02:00,3411.85,NSE,3411.95,3410.0,3410.2,DIVLAB,909
49,2024-03-20 10:03:00,3412.65,NSE,3414.25,3411.75,3411.85,DIVLAB,550
50,2024-03-20 10:04:00,3413.95,NSE,3415.0,3410.8,3411.35,DIVLAB,539
51,2024-03-20 10:05:00,3411.9,NSE,3413.95,3410.8,3413.95,DIVLAB,366
52,2024-03-20 10:06:00,3413.55,NSE,3414.0,3411.35,3411.9,DIVLAB,799
53,2024-03-20 10:07:00,3409.25,NSE,3413.55,3409.25,3413.5,DIVLAB,335
54,2024-03-20 10:08:00,3410.9,NSE,3412.0,3408.0,3409.25,DIVLAB,505
55,2024-03-20 10:09:00,3409.85,NSE,3410.95,3408.55,3410.9,DIVLAB,214
56,2024-03-20 10:10:00,3409.05,NSE,3410.95,3408.1,3409.85,DIVLAB,282
57,2024-03-20 10:11:00,3407.5,NSE,3409.05,3407.0,3409.05,DIVLAB,1027
58,2024-03-20 10:12:00,3408.05,NSE,3409.0,3406.45,3407.7,DIVLAB,827
59,2024-03-20 10:13:00,3406.6,NSE,3408.75,3406.0,3408.05,DIVLAB,1110
60,2024-03-20 10:14:00,3406.55,NSE,3407.15,3405.0,3406.6,DIVLAB,973
61,2024-03-20 10:15:00,3406.35,NSE,3406.5,3405.0,3406.4,DIVLAB,386
62,2024-03-20 10:16:00,3406.15,NSE,3406.35,3405.0,3406.35,DIVLAB,501
63,2024-03-20 10:17:00,3402.65,NSE,3406.3,3402.65,3406.1,DIVLAB,1087
64,2024-03-20 10:18:00,3403.65,NSE,3404.0,3402.0,3402.65,DIVLAB,445
65,2024-03-20 10:19:00,3404.8,NSE,3406.0,3403.0,3403.65,DIVLAB,567
66,2024-03-20 10:20:00,3405.95,NSE,3406.95,3404.65,3405.85,DIVLAB,479
67,2024-03-20 10:21:00,3403.85,NSE,3406.5,3403.4,3405.9,DIVLAB,556
68,2024-03-20 10:22:00,3403.0,NSE,3404.0,3402.05,3403.85,DIVLAB,607
69,2024-03-20 10:23:00,3405.95,NSE,3405.95,3398.95,3398.95,DIVLAB,4957
70,2024-03-20 10:24:00,3407.0,NSE,3407.05,3404.6,3405.95,DIVLAB,372
71,2024-03-20 10:25:00,3410.4,NSE,3410.4,3407.0,3407.0,DIVLAB,943
72,2024-03-20 10:26:00,3412.3,NSE,3412.3,3409.0,3410.4,DIVLAB,654
73,2024-03-20 10:27:00,3418.2,NSE,3418.65,3412.3,3412.3,DIVLAB,2166
74,2024-03-20 10:28:00,3418.75,NSE,3419.85,3417.85,3417.9,DIVLAB,738
75,2024-03-20 10:29:00,3416.35,NSE,3418.75,3415.65,3418.75,DIVLAB,254
76,2024-03-20 10:30:00,3416.55,NSE,3417.9,3415.55,3416.35,DIVLAB,431
77,2024-03-20 10:31:00,3417.9,NSE,3417.9,3416.25,3416.5,DIVLAB,162
78,2024-03-20 10:32:00,3421.6,NSE,3421.6,3416.75,3417.9,DIVLAB,976
79,2024-03-20 10:33:00,3423.0,NSE,3423.35,3420.75,3421.6,DIVLAB,358
80,2024-03-20 10:34:00,3423.9,NSE,3425.7,3421.1,3423.3,DIVLAB,1968
81,2024-03-20 10:35:00,3425.05,NSE,3425.05,3423.0,3423.9,DIVLAB,443
82,2024-03-20 10:36:00,3425.0,NSE,3426.3,3423.7,3425.05,DIVLAB,2075
83,2024-03-20 10:37:00,3431.05,NSE,3431.25,3425.0,3425.0,DIVLAB,2101
84,2024-03-20 10:38:00,3430.0,NSE,3432.0,3429.3,3431.05,DIVLAB,545
85,2024-03-20 10:39:00,3430.95,NSE,3431.0,3430.0,3430.0,DIVLAB,102
86,2024-03-20 10:40:00,3431.25,NSE,3431.5,3430.45,3430.95,DIVLAB,559
87,2024-03-20 10:41:00,3430.0,NSE,3432.7,3430.0,3432.0,DIVLAB,57073
88,2024-03-20 10:42:00,3431.4,NSE,3432.0,3430.0,3430.0,DIVLAB,1308
89,2024-03-20 10:43:00,3430.0,NSE,3431.95,3430.0,3430.0,DIVLAB,499
90,2024-03-20 10:44:00,3431.9,NSE,3431.9,3430.0,3430.0,DIVLAB,380
91,2024-03-20 10:45:00,3430.0,NSE,3431.3,3430.0,3431.3,DIVLAB,359
92,2024-03-20 10:46:00,3430.8,NSE,3431.0,3429.25,3431.0,DIVLAB,448
93,2024-03-20 10:47:00,3430.0,NSE,3430.8,3430.0,3430.8,DIVLAB,6284
94,2024-03-20 10:48:00,3430.75,NSE,3430.75,3430.0,3430.75,DIVLAB,119
95,2024-03-20 10:49:00,3430.0,NSE,3430.9,3430.0,3430.75,DIVLAB,800
96,2024-03-20 10:50:00,3430.8,NSE,3430.9,3430.0,3430.5,DIVLAB,340
97,2024-03-20 10:51:00,3430.95,NSE,3431.0,3430.0,3430.0,DIVLAB,660
98,2024-03-20 10:52:00,3430.0,NSE,3430.95,3428.0,3430.95,DIVLAB,2878
99,2024-03-20 10:53:00,3430.0,NSE,3430.5,3428.8,3430.0,DIVLAB,943
100,2024-03-20 10:54:00,3430.0,NSE,3430.75,3429.35,3430.0,DIVLAB,15752
101,2024-03-20 10:55:00,3421.95,NSE,3430.0,3420.0,3430.0,DIVLAB,24857
102,2024-03-20 10:56:00,3421.25,NSE,3423.4,3421.05,3421.9,DIVLAB,178
103,2024-03-20 10:57:00,3422.85,NSE,3424.0,3421.25,3421.25,DIVLAB,135
104,2024-03-20 10:58:00,3423.0,NSE,3424.0,3422.5,3422.5,DIVLAB,284
105,2024-03-20 10:59:00,3422.8,NSE,3424.0,3422.8,3423.0,DIVLAB,222
106,2024-03-20 11:00:00,3417.7,NSE,3423.9,3417.7,3422.8,DIVLAB,443
107,2024-03-20 11:01:00,3417.45,NSE,3418.75,3416.05,3417.35,DIVLAB,330
108,2024-03-20 11:02:00,3417.95,NSE,3418.0,3415.9,3417.45,DIVLAB,356
109,2024-03-20 11:03:00,3420.65,NSE,3420.85,3415.15,3418.0,DIVLAB,1973
110,2024-03-20 11:04:00,3420.45,NSE,3421.4,3418.2,3420.65,DIVLAB,593
111,2024-03-20 11:05:00,3419.1,NSE,3420.8,3417.5,3420.45,DIVLAB,295
112,2024-03-20 11:06:00,3418.4,NSE,3419.8,3417.35,3419.1,DIVLAB,262
113,2024-03-20 11:07:00,3418.6,NSE,3420.2,3418.45,3418.45,DIVLAB,224
114,2024-03-20 11:08:00,3418.15,NSE,3420.25,3416.6,3420.2,DIVLAB,317
115,2024-03-20 11:09:00,3418.15,NSE,3418.45,3418.15,3418.15,DIVLAB,182
116,2024-03-20 11:10:00,3420.0,NSE,3420.2,3418.15,3418.15,DIVLAB,338
117,2024-03-20 11:11:00,3420.0,NSE,3420.25,3418.45,3420.0,DIVLAB,154
118,2024-03-20 11:12:00,3419.7,NSE,3420.25,3418.55,3419.05,DIVLAB,155
119,2024-03-20 11:13:00,3420.3,NSE,3420.3,3418.25,3419.9,DIVLAB,141
120,2024-03-20 11:14:00,3420.0,NSE,3420.5,3419.9,3420.0,DIVLAB,83
121,2024-03-20 11:15:00,3419.4,NSE,3420.5,3417.65,3420.0,DIVLAB,335
122,2024-03-20 11:16:00,3420.5,NSE,3420.5,3417.65,3417.8,DIVLAB,572
123,2024-03-20 11:17:00,3416.75,NSE,3420.5,3416.45,3420.0,DIVLAB,933
124,2024-03-20 11:18:00,3417.0,NSE,3418.95,3416.6,3417.05,DIVLAB,221
125,2024-03-20 11:19:00,3417.6,NSE,3419.0,3416.0,3418.5,DIVLAB,456
126,2024-03-20 11:20:00,3419.1,NSE,3419.6,3416.05,3416.05,DIVLAB,242
127,2024-03-20 11:21:00,3420.5,NSE,3420.5,3417.9,3417.9,DIVLAB,676
128,2024-03-20 11:22:00,3420.75,NSE,3421.0,3420.0,3420.0,DIVLAB,1001
129,2024-03-20 11:23:00,3420.45,NSE,3421.1,3420.0,3420.0,DIVLAB,236
130,2024-03-20 11:24:00,3420.8,NSE,3421.1,3420.45,3420.45,DIVLAB,198
131,2024-03-20 11:25:00,3420.0,NSE,3421.0,3420.0,3420.45,DIVLAB,604
132,2024-03-20 11:26:00,3420.9,NSE,3421.0,3420.0,3420.0,DIVLAB,1006
133,2024-03-20 11:27:00,3420.9,NSE,3421.0,3420.0,3420.0,DIVLAB,169
134,2024-03-20 11:28:00,3424.55,NSE,3425.0,3420.65,3421.0,DIVLAB,1465
135,2024-03-20 11:29:00,3430.0,NSE,3430.0,3423.95,3423.95,DIVLAB,487
136,2024-03-20 11:30:00,3426.85,NSE,3430.0,3426.05,3430.0,DIVLAB,472
137,2024-03-20 11:31:00,3426.05,NSE,3429.8,3426.05,3427.0,DIVLAB,374
138,2024-03-20 11:32:00,3426.25,NSE,3428.8,3425.4,3427.65,DIVLAB,302
139,2024-03-20 11:33:00,3425.05,NSE,3427.0,3425.0,3425.5,DIVLAB,419
140,2024-03-20 11:34:00,3427.1,NSE,3428.7,3425.0,3426.0,DIVLAB,263
141,2024-03-20 11:35:00,3427.55,NSE,3429.5,3426.05,3427.1,DIVLAB,387
142,2024-03-20 11:36:00,3427.9,NSE,3429.15,3427.5,3428.9,DIVLAB,228
143,2024-03-20 11:37:00,3427.5,NSE,3429.4,3427.05,3427.9,DIVLAB,262
144,2024-03-20 11:38:00,3428.0,NSE,3429.8,3427.15,3427.55,DIVLAB,283
145,2024-03-20 11:39:00,3428.5,NSE,3430.0,3427.5,3429.0,DIVLAB,272
146,2024-03-20 11:40:00,3429.0,NSE,3430.0,3428.0,3428.45,DIVLAB,367
147,2024-03-20 11:41:00,3429.05,NSE,3430.1,3429.0,3429.2,DIVLAB,2006
148,2024-03-20 11:42:00,3430.0,NSE,3430.0,3428.9,3429.95,DIVLAB,300
149,2024-03-20 11:43:00,3430.0,NSE,3430.0,3429.05,3429.05,DIVLAB,14287
150,2024-03-20 11:44:00,3430.0,NSE,3431.95,3430.0,3430.0,DIVLAB,1564
151,2024-03-20 11:45:00,3430.0,NSE,3431.8,3430.0,3430.0,DIVLAB,2110
152,2024-03-20 11:46:00,3430.0,NSE,3431.2,3430.0,3430.8,DIVLAB,1819
153,2024-03-20 11:47:00,3430.0,NSE,3431.4,3430.0,3431.15,DIVLAB,1663
154,2024-03-20 11:48:00,3430.0,NSE,3431.4,3430.0,3431.4,DIVLAB,1644
155,2024-03-20 11:49:00,3430.0,NSE,3431.05,3429.95,3430.0,DIVLAB,1465
156,2024-03-20 11:50:00,3430.0,NSE,3430.65,3430.0,3430.0,DIVLAB,1984
157,2024-03-20 11:51:00,3430.0,NSE,3430.9,3430.0,3430.0,DIVLAB,1666
158,2024-03-20 11:52:00,3430.0,NSE,3430.8,3430.0,3430.0,DIVLAB,1693
159,2024-03-20 11:53:00,3430.0,NSE,3430.9,3430.0,3430.0,DIVLAB,1550
160,2024-03-20 11:54:00,3430.05,NSE,3431.35,3430.0,3430.0,DIVLAB,1631
161,2024-03-20 11:55:00,3430.0,NSE,3430.9,3430.0,3430.0,DIVLAB,1597
162,2024-03-20 11:56:00,3430.0,NSE,3431.1,3429.95,3430.0,DIVLAB,1873
163,2024-03-20 11:57:00,3430.0,NSE,3430.9,3430.0,3430.05,DIVLAB,1643
164,2024-03-20 11:58:00,3430.0,NSE,3430.55,3429.9,3430.55,DIVLAB,1645
165,2024-03-20 11:59:00,3430.05,NSE,3430.6,3429.0,3430.0,DIVLAB,1133
166,2024-03-20 12:00:00,3431.8,NSE,3432.8,3430.0,3430.3,DIVLAB,1063
167,2024-03-20 12:01:00,3437.7,NSE,3437.7,3431.85,3432.1,DIVLAB,865
168,2024-03-20 12:02:00,3438.15,NSE,3439.7,3436.85,3437.0,DIVLAB,373
169,2024-03-20 12:03:00,3438.55,NSE,3440.0,3438.2,3438.75,DIVLAB,397
170,2024-03-20 12:04:00,3437.35,NSE,3440.0,3437.35,3438.3,DIVLAB,470
171,2024-03-20 12:05:00,3438.0,NSE,3439.0,3436.6,3438.55,DIVLAB,523
172,2024-03-20 12:06:00,3439.0,NSE,3439.0,3436.0,3438.35,DIVLAB,1046
173,2024-03-20 12:07:00,3435.25,NSE,3440.0,3435.2,3439.2,DIVLAB,1283
174,2024-03-20 12:08:00,3436.95,NSE,3436.95,3434.75,3436.7,DIVLAB,239
175,2024-03-20 12:09:00,3437.05,NSE,3439.55,3434.8,3435.7,DIVLAB,28321
176,2024-03-20 12:10:00,3438.9,NSE,3439.75,3436.55,3438.45,DIVLAB,298
177,2024-03-20 12:11:00,3436.55,NSE,3439.0,3436.0,3438.95,DIVLAB,315
178,2024-03-20 12:12:00,3435.15,NSE,3437.05,3435.0,3436.0,DIVLAB,678
179,2024-03-20 12:13:00,3435.4,NSE,3437.05,3435.0,3436.95,DIVLAB,261
180,2024-03-20 12:14:00,3436.6,NSE,3436.75,3435.0,3435.0,DIVLAB,243
181,2024-03-20 12:15:00,3435.0,NSE,3437.0,3435.0,3436.6,DIVLAB,520
182,2024-03-20 12:16:00,3437.45,NSE,3437.45,3435.0,3435.05,DIVLAB,460
183,2024-03-20 12:17:00,3439.4,NSE,3439.45,3437.05,3437.45,DIVLAB,358
184,2024-03-20 12:18:00,3439.25,NSE,3439.65,3437.6,3439.35,DIVLAB,248
185,2024-03-20 12:19:00,3437.05,NSE,3439.5,3437.05,3439.5,DIVLAB,317
186,2024-03-20 12:20:00,3437.85,NSE,3438.1,3437.0,3438.1,DIVLAB,421
187,2024-03-20 12:21:00,3440.0,NSE,3440.0,3435.6,3438.25,DIVLAB,448
188,2024-03-20 12:22:00,3436.05,NSE,3440.0,3436.05,3440.0,DIVLAB,303
189,2024-03-20 12:23:00,3435.4,NSE,3437.5,3435.0,3436.95,DIVLAB,168
190,2024-03-20 12:24:00,3437.1,NSE,3437.8,3435.05,3435.45,DIVLAB,271
191,2024-03-20 12:25:00,3436.8,NSE,3437.6,3435.05,3435.15,DIVLAB,156
192,2024-03-20 12:26:00,3437.75,NSE,3437.8,3436.1,3436.15,DIVLAB,275
193,2024-03-20 12:27:00,3436.55,NSE,3438.2,3436.05,3437.75,DIVLAB,161
194,2024-03-20 12:28:00,3437.8,NSE,3438.5,3436.25,3436.55,DIVLAB,381
195,2024-03-20 12:29:00,3436.45,NSE,3438.9,3436.2,3436.2,DIVLAB,128
196,2024-03-20 12:30:00,3436.95,NSE,3438.4,3435.05,3436.35,DIVLAB,253
197,2024-03-20 12:31:00,3437.0,NSE,3437.4,3435.25,3437.0,DIVLAB,107
198,2024-03-20 12:32:00,3438.3,NSE,3438.4,3437.0,3437.0,DIVLAB,132
199,2024-03-20 12:33:00,3437.05,NSE,3438.3,3437.0,3438.3,DIVLAB,171
200,2024-03-20 12:34:00,3439.25,NSE,3439.25,3437.05,3438.0,DIVLAB,157
201,2024-03-20 12:35:00,3439.45,NSE,3439.45,3437.55,3439.25,DIVLAB,144
202,2024-03-20 12:36:00,3439.0,NSE,3439.95,3437.45,3439.4,DIVLAB,151
203,2024-03-20 12:37:00,3439.15,NSE,3440.0,3437.0,3437.3,DIVLAB,518
204,2024-03-20 12:38:00,3440.05,NSE,3441.0,3439.2,3439.2,DIVLAB,1510
205,2024-03-20 12:39:00,3440.0,NSE,3440.8,3439.5,3440.0,DIVLAB,3718
206,2024-03-20 12:40:00,3440.0,NSE,3440.9,3439.5,3440.0,DIVLAB,3703
207,2024-03-20 12:41:00,3440.0,NSE,3440.85,3439.5,3440.0,DIVLAB,3535
208,2024-03-20 12:42:00,3440.4,NSE,3440.75,3439.5,3440.0,DIVLAB,1220
209,2024-03-20 12:43:00,3440.1,NSE,3440.4,3439.5,3440.0,DIVLAB,989
210,2024-03-20 12:44:00,3440.25,NSE,3440.65,3440.0,3440.05,DIVLAB,1008
211,2024-03-20 12:45:00,3440.25,NSE,3440.25,3440.0,3440.25,DIVLAB,727
212,2024-03-20 12:46:00,3440.05,NSE,3440.25,3439.5,3440.25,DIVLAB,1115
213,2024-03-20 12:47:00,3440.15,NSE,3440.15,3440.0,3440.0,DIVLAB,972
214,2024-03-20 12:48:00,3440.0,NSE,3440.15,3438.8,3440.15,DIVLAB,4924
215,2024-03-20 12:49:00,3440.0,NSE,3440.4,3439.1,3440.0,DIVLAB,4046
216,2024-03-20 12:50:00,3439.05,NSE,3440.1,3438.9,3440.0,DIVLAB,7745
217,2024-03-20 12:51:00,3440.0,NSE,3440.3,3439.1,3440.05,DIVLAB,2191
218,2024-03-20 12:52:00,3440.0,NSE,3441.35,3440.0,3440.0,DIVLAB,622
219,2024-03-20 12:53:00,3441.25,NSE,3441.25,3440.0,3440.0,DIVLAB,430
220,2024-03-20 12:54:00,3440.2,NSE,3441.9,3440.1,3441.05,DIVLAB,497
221,2024-03-20 12:55:00,3440.0,NSE,3442.0,3440.0,3440.35,DIVLAB,557
222,2024-03-20 12:56:00,3441.25,NSE,3441.5,3440.0,3441.25,DIVLAB,411
223,2024-03-20 12:57:00,3440.3,NSE,3441.35,3440.0,3440.0,DIVLAB,402
224,2024-03-20 12:58:00,3440.0,NSE,3440.65,3440.0,3440.0,DIVLAB,632
225,2024-03-20 12:59:00,3440.0,NSE,3440.95,3440.0,3440.0,DIVLAB,423
226,2024-03-20 13:00:00,3441.4,NSE,3441.45,3440.0,3440.4,DIVLAB,462
227,2024-03-20 13:01:00,3441.2,NSE,3441.6,3440.0,3440.65,DIVLAB,418
228,2024-03-20 13:02:00,3440.7,NSE,3441.45,3440.0,3440.0,DIVLAB,505
229,2024-03-20 13:03:00,3441.45,NSE,3441.45,3440.0,3440.7,DIVLAB,889
230,2024-03-20 13:04:00,3441.8,NSE,3441.8,3440.0,3441.5,DIVLAB,657
231,2024-03-20 13:05:00,3441.25,NSE,3441.75,3440.0,3440.25,DIVLAB,482
232,2024-03-20 13:06:00,3440.0,NSE,3441.55,3439.1,3440.05,DIVLAB,2320
233,2024-03-20 13:07:00,3439.15,NSE,3440.6,3439.15,3440.0,DIVLAB,3460
234,2024-03-20 13:08:00,3440.0,NSE,3441.25,3439.2,3440.0,DIVLAB,3866
235,2024-03-20 13:09:00,3440.0,NSE,3441.35,3439.2,3440.0,DIVLAB,3346
236,2024-03-20 13:10:00,3440.0,NSE,3441.25,3439.25,3440.0,DIVLAB,3639
237,2024-03-20 13:11:00,3441.45,NSE,3441.45,3439.45,3440.0,DIVLAB,3582
238,2024-03-20 13:12:00,3440.0,NSE,3441.5,3439.5,3441.5,DIVLAB,3436
239,2024-03-20 13:13:00,3439.55,NSE,3441.35,3439.3,3440.0,DIVLAB,3504
240,2024-03-20 13:14:00,3438.5,NSE,3441.0,3434.1,3440.95,DIVLAB,2098
241,2024-03-20 13:15:00,3438.6,NSE,3439.0,3438.0,3438.5,DIVLAB,519
242,2024-03-20 13:16:00,3438.5,NSE,3439.0,3438.0,3439.0,DIVLAB,455
243,2024-03-20 13:17:00,3438.0,NSE,3439.0,3438.0,3439.0,DIVLAB,675
244,2024-03-20 13:18:00,3438.05,NSE,3438.05,3438.0,3438.05,DIVLAB,594
245,2024-03-20 13:19:00,3438.35,NSE,3439.0,3438.0,3438.05,DIVLAB,451
246,2024-03-20 13:20:00,3439.65,NSE,3439.8,3438.0,3439.2,DIVLAB,439
247,2024-03-20 13:21:00,3438.0,NSE,3439.65,3438.0,3439.65,DIVLAB,1820
248,2024-03-20 13:22:00,3439.85,NSE,3439.85,3438.0,3439.1,DIVLAB,799
249,2024-03-20 13:23:00,3440.5,NSE,3440.5,3438.0,3439.9,DIVLAB,2527
250,2024-03-20 13:24:00,3440.0,NSE,3440.95,3439.25,3440.0,DIVLAB,3420
251,2024-03-20 13:25:00,3440.0,NSE,3441.0,3438.75,3440.95,DIVLAB,3315
252,2024-03-20 13:26:00,3440.0,NSE,3441.0,3438.95,3440.0,DIVLAB,4325
253,2024-03-20 13:27:00,3440.0,NSE,3440.9,3438.65,3440.0,DIVLAB,3957
254,2024-03-20 13:28:00,3440.0,NSE,3440.95,3438.25,3438.55,DIVLAB,3553
255,2024-03-20 13:29:00,3440.0,NSE,3440.95,3438.65,3440.0,DIVLAB,3296
256,2024-03-20 13:30:00,3435.95,NSE,3440.9,3434.0,3440.0,DIVLAB,2581
257,2024-03-20 13:31:00,3430.35,NSE,3436.25,3430.05,3436.25,DIVLAB,782
258,2024-03-20 13:32:00,3431.15,NSE,3432.5,3430.0,3430.3,DIVLAB,594
259,2024-03-20 13:33:00,3431.65,NSE,3432.5,3429.95,3431.25,DIVLAB,654
260,2024-03-20 13:34:00,3430.0,NSE,3432.6,3430.0,3432.6,DIVLAB,502
261,2024-03-20 13:35:00,3429.2,NSE,3430.8,3429.0,3430.8,DIVLAB,190
262,2024-03-20 13:36:00,3430.0,NSE,3430.0,3429.0,3429.0,DIVLAB,185
263,2024-03-20 13:37:00,3430.0,NSE,3430.0,3429.0,3430.0,DIVLAB,162
264,2024-03-20 13:38:00,3429.55,NSE,3430.0,3429.0,3430.0,DIVLAB,159
265,2024-03-20 13:39:00,3430.0,NSE,3430.0,3429.55,3429.55,DIVLAB,135
266,2024-03-20 13:40:00,3430.0,NSE,3430.0,3428.95,3429.2,DIVLAB,590
267,2024-03-20 13:41:00,3430.0,NSE,3430.0,3429.25,3430.0,DIVLAB,595
268,2024-03-20 13:42:00,3430.5,NSE,3431.0,3429.9,3430.05,DIVLAB,576
269,2024-03-20 13:43:00,3429.9,NSE,3430.5,3428.5,3430.15,DIVLAB,254
270,2024-03-20 13:44:00,3428.2,NSE,3429.7,3428.0,3429.15,DIVLAB,236
271,2024-03-20 13:45:00,3429.85,NSE,3430.0,3428.65,3428.85,DIVLAB,165
272,2024-03-20 13:46:00,3430.0,NSE,3430.0,3429.2,3429.75,DIVLAB,276
273,2024-03-20 13:47:00,3429.5,NSE,3430.85,3429.15,3429.55,DIVLAB,743
274,2024-03-20 13:48:00,3429.85,NSE,3430.0,3428.2,3429.15,DIVLAB,1531
275,2024-03-20 13:49:00,3430.0,NSE,3430.1,3428.45,3429.1,DIVLAB,874
276,2024-03-20 13:50:00,3430.8,NSE,3430.8,3428.95,3429.75,DIVLAB,813
277,2024-03-20 13:51:00,3430.6,NSE,3430.8,3429.7,3429.8,DIVLAB,911
278,2024-03-20 13:52:00,3430.0,NSE,3431.0,3430.0,3430.45,DIVLAB,472
279,2024-03-20 13:53:00,3430.6,NSE,3431.3,3429.95,3430.45,DIVLAB,544
280,2024-03-20 13:54:00,3428.7,NSE,3431.3,3428.7,3429.95,DIVLAB,2583
281,2024-03-20 13:55:00,3430.5,NSE,3431.1,3428.75,3430.45,DIVLAB,548
282,2024-03-20 13:56:00,3430.1,NSE,3431.8,3430.0,3430.0,DIVLAB,592
283,2024-03-20 13:57:00,3430.0,NSE,3431.2,3428.45,3430.15,DIVLAB,2470
284,2024-03-20 13:58:00,3428.45,NSE,3430.35,3428.4,3430.35,DIVLAB,1242
285,2024-03-20 13:59:00,3428.35,NSE,3430.1,3428.35,3430.0,DIVLAB,750
286,2024-03-20 14:00:00,3429.95,NSE,3430.6,3428.35,3428.35,DIVLAB,766
287,2024-03-20 14:01:00,3430.0,NSE,3430.0,3429.95,3430.0,DIVLAB,191
