datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-16 09:41:00,3650.1,NSE,3652.0,3649.7,3650.3,DIVLAB,5393
2020-12-16 09:42:00,3646.1,NSE,3651.95,3646.1,3650.1,DIVLAB,1028
2020-12-16 09:43:00,3644.9,NSE,3649.6,3643.15,3646.1,DIVLAB,1475
2020-12-16 09:44:00,3644.85,NSE,3645.0,3643.5,3645.0,DIVLAB,1204
2020-12-16 09:45:00,3644.85,NSE,3649.7,3643.5,3646.25,DIVLAB,3409
2020-12-16 09:46:00,3645.65,NSE,3647.95,3636.0,3645.0,DIVLAB,4361
2020-12-16 09:47:00,3645.5,NSE,3648.0,3643.0,3645.75,DIVLAB,1386
2020-12-16 09:48:00,3646.05,NSE,3646.4,3644.65,3644.9,DIVLAB,548
2020-12-16 09:49:00,3645.0,NSE,3646.1,3644.6,3646.05,DIVLAB,1512
2020-12-16 09:50:00,3645.0,NSE,3647.0,3644.0,3646.0,DIVLAB,1382
2020-12-16 09:51:00,3644.85,NSE,3646.0,3643.25,3645.0,DIVLAB,697
2020-12-16 09:52:00,3645.05,NSE,3647.0,3642.0,3646.0,DIVLAB,1982
2020-12-16 09:53:00,3646.2,NSE,3647.0,3645.05,3645.05,DIVLAB,1210
2020-12-16 09:54:00,3649.85,NSE,3649.9,3646.35,3646.6,DIVLAB,1505
2020-12-16 09:55:00,3648.95,NSE,3649.9,3648.55,3648.9,DIVLAB,1273
2020-12-16 09:56:00,3649.25,NSE,3650.1,3648.7,3648.9,DIVLAB,1518
2020-12-16 09:57:00,3649.25,NSE,3651.9,3646.8,3649.2,DIVLAB,1768
2020-12-16 09:58:00,3650.8,NSE,3652.0,3648.1,3650.0,DIVLAB,1176
2020-12-16 09:59:00,3651.4,NSE,3652.0,3650.85,3652.0,DIVLAB,718
2020-12-16 10:00:00,3653.25,NSE,3654.05,3651.45,3651.45,DIVLAB,3779
2020-12-16 10:01:00,3647.0,NSE,3653.9,3647.0,3653.9,DIVLAB,4217
2020-12-16 10:02:00,3646.0,NSE,3649.4,3646.0,3647.05,DIVLAB,851
2020-12-16 10:03:00,3650.0,NSE,3650.0,3644.9,3645.0,DIVLAB,2044
2020-12-16 10:04:00,3652.8,NSE,3653.8,3648.35,3648.35,DIVLAB,1209
2020-12-16 10:05:00,3655.0,NSE,3655.0,3652.8,3652.95,DIVLAB,1594
2020-12-16 10:06:00,3651.2,NSE,3655.0,3651.05,3655.0,DIVLAB,6096
2020-12-16 10:07:00,3649.95,NSE,3653.0,3648.0,3652.95,DIVLAB,838
2020-12-16 10:08:00,3647.55,NSE,3650.0,3646.65,3650.0,DIVLAB,1154
2020-12-16 10:09:00,3650.9,NSE,3652.0,3646.65,3647.1,DIVLAB,1106
2020-12-16 10:10:00,3649.8,NSE,3650.5,3647.8,3650.5,DIVLAB,859
2020-12-16 10:11:00,3650.0,NSE,3650.0,3647.55,3649.8,DIVLAB,997
2020-12-16 10:12:00,3650.35,NSE,3651.0,3648.9,3650.0,DIVLAB,269
2020-12-16 10:13:00,3653.15,NSE,3654.0,3650.3,3650.3,DIVLAB,743
2020-12-16 10:14:00,3654.35,NSE,3655.0,3653.15,3653.2,DIVLAB,2225
2020-12-16 10:15:00,3654.0,NSE,3655.0,3652.15,3654.4,DIVLAB,2167
2020-12-16 10:16:00,3654.0,NSE,3654.0,3652.1,3654.0,DIVLAB,441
2020-12-16 10:17:00,3651.6,NSE,3653.2,3651.2,3653.15,DIVLAB,1153
2020-12-16 10:18:00,3652.85,NSE,3654.0,3651.6,3653.0,DIVLAB,1282
2020-12-16 10:19:00,3653.0,NSE,3654.0,3651.6,3652.85,DIVLAB,520
2020-12-16 10:20:00,3654.35,NSE,3655.0,3653.15,3654.0,DIVLAB,1745
2020-12-16 10:21:00,3657.0,NSE,3657.45,3654.05,3654.35,DIVLAB,3086
2020-12-16 10:22:00,3657.35,NSE,3658.0,3656.35,3657.0,DIVLAB,1779
2020-12-16 10:23:00,3655.05,NSE,3658.0,3650.9,3657.3,DIVLAB,1883
2020-12-16 10:24:00,3654.2,NSE,3657.4,3651.7,3657.15,DIVLAB,1819
2020-12-16 10:25:00,3655.1,NSE,3656.8,3654.35,3654.55,DIVLAB,651
2020-12-16 10:26:00,3657.7,NSE,3658.75,3655.6,3656.7,DIVLAB,1023
2020-12-16 10:27:00,3655.5,NSE,3658.45,3655.0,3657.7,DIVLAB,2415
2020-12-16 10:28:00,3657.45,NSE,3658.0,3655.2,3657.0,DIVLAB,930
2020-12-16 10:29:00,3659.95,NSE,3659.95,3657.45,3657.45,DIVLAB,2693
2020-12-16 10:30:00,3662.15,NSE,3664.25,3658.0,3659.95,DIVLAB,5790
2020-12-16 10:31:00,3661.25,NSE,3663.15,3659.55,3660.15,DIVLAB,1639
2020-12-16 10:32:00,3663.0,NSE,3663.25,3661.25,3662.0,DIVLAB,1517
2020-12-16 10:33:00,3662.75,NSE,3664.7,3662.0,3662.1,DIVLAB,4548
2020-12-16 10:34:00,3661.25,NSE,3664.9,3661.25,3664.7,DIVLAB,1245
2020-12-16 10:35:00,3661.7,NSE,3664.0,3661.25,3661.25,DIVLAB,2122
2020-12-16 10:36:00,3665.9,NSE,3668.0,3661.55,3663.3,DIVLAB,5602
2020-12-16 10:37:00,3666.6,NSE,3669.95,3665.05,3665.95,DIVLAB,6294
2020-12-16 10:38:00,3666.3,NSE,3668.6,3665.0,3668.6,DIVLAB,2428
2020-12-16 10:39:00,3663.8,NSE,3665.8,3662.15,3665.6,DIVLAB,2177
2020-12-16 10:40:00,3669.0,NSE,3669.0,3664.15,3665.2,DIVLAB,3691
2020-12-16 10:41:00,3665.1,NSE,3669.0,3665.1,3665.2,DIVLAB,1900
2020-12-16 10:42:00,3667.9,NSE,3668.0,3665.1,3666.95,DIVLAB,961
2020-12-16 10:43:00,3665.0,NSE,3668.0,3664.0,3665.75,DIVLAB,2184
2020-12-16 10:44:00,3664.25,NSE,3666.0,3664.0,3664.1,DIVLAB,657
2020-12-16 10:45:00,3662.55,NSE,3666.0,3662.55,3664.0,DIVLAB,1196
2020-12-16 10:46:00,3664.1,NSE,3665.0,3663.0,3664.75,DIVLAB,384
2020-12-16 10:47:00,3662.75,NSE,3665.0,3661.05,3664.65,DIVLAB,2115
2020-12-16 10:48:00,3666.45,NSE,3666.45,3661.25,3661.25,DIVLAB,3160
2020-12-16 10:49:00,3667.4,NSE,3668.75,3664.85,3664.85,DIVLAB,1211
2020-12-16 10:50:00,3664.75,NSE,3668.0,3662.5,3668.0,DIVLAB,1906
2020-12-16 10:51:00,3666.0,NSE,3666.0,3664.0,3664.85,DIVLAB,576
2020-12-16 10:52:00,3665.7,NSE,3667.0,3664.4,3664.9,DIVLAB,959
2020-12-16 10:53:00,3666.05,NSE,3667.0,3665.7,3665.7,DIVLAB,816
2020-12-16 10:54:00,3666.05,NSE,3666.2,3665.75,3666.05,DIVLAB,708
2020-12-16 10:55:00,3668.1,NSE,3669.0,3665.85,3665.85,DIVLAB,4191
2020-12-16 10:56:00,3676.0,NSE,3676.35,3669.9,3669.9,DIVLAB,10430
2020-12-16 10:57:00,3678.45,NSE,3678.45,3675.0,3675.0,DIVLAB,2669
2020-12-16 10:58:00,3679.6,NSE,3681.0,3676.0,3678.5,DIVLAB,9371
2020-12-16 10:59:00,3681.0,NSE,3681.85,3678.8,3679.6,DIVLAB,2001
2020-12-16 11:00:00,3678.0,NSE,3680.9,3676.25,3680.6,DIVLAB,2259
2020-12-16 11:01:00,3679.6,NSE,3679.6,3676.35,3678.0,DIVLAB,1015
2020-12-16 11:02:00,3680.9,NSE,3680.95,3678.0,3678.0,DIVLAB,3177
2020-12-16 11:03:00,3680.05,NSE,3683.6,3680.05,3680.95,DIVLAB,4036
2020-12-16 11:04:00,3680.55,NSE,3680.8,3678.05,3680.4,DIVLAB,1878
2020-12-16 11:05:00,3679.95,NSE,3680.65,3678.35,3678.45,DIVLAB,1129
2020-12-16 11:06:00,3681.1,NSE,3682.0,3679.95,3680.0,DIVLAB,1306
2020-12-16 11:07:00,3681.9,NSE,3685.0,3681.15,3682.0,DIVLAB,4273
2020-12-16 11:08:00,3683.0,NSE,3683.9,3681.9,3682.0,DIVLAB,1193
2020-12-16 11:09:00,3686.9,NSE,3687.0,3682.1,3683.0,DIVLAB,3058
2020-12-16 11:10:00,3688.0,NSE,3690.0,3686.9,3688.0,DIVLAB,4274
2020-12-16 11:11:00,3686.7,NSE,3689.0,3685.0,3688.0,DIVLAB,1500
2020-12-16 11:12:00,3685.05,NSE,3686.7,3685.05,3686.2,DIVLAB,1927
2020-12-16 11:13:00,3688.8,NSE,3691.05,3685.05,3685.55,DIVLAB,3993
2020-12-16 11:14:00,3693.0,NSE,3694.0,3689.15,3689.15,DIVLAB,2877
2020-12-16 11:15:00,3689.55,NSE,3693.0,3689.55,3692.05,DIVLAB,3296
2020-12-16 11:16:00,3688.0,NSE,3692.05,3686.5,3692.05,DIVLAB,1346
2020-12-16 11:17:00,3689.1,NSE,3692.0,3687.05,3687.05,DIVLAB,2095
2020-12-16 11:18:00,3691.9,NSE,3692.6,3689.1,3690.0,DIVLAB,2026
2020-12-16 11:19:00,3693.45,NSE,3693.5,3690.85,3692.0,DIVLAB,2553
2020-12-16 11:20:00,3692.0,NSE,3693.95,3691.05,3693.0,DIVLAB,1391
2020-12-16 11:21:00,3696.7,NSE,3698.0,3691.25,3693.25,DIVLAB,5281
2020-12-16 11:22:00,3695.0,NSE,3696.7,3692.85,3696.7,DIVLAB,2992
2020-12-16 11:23:00,3692.8,NSE,3695.0,3691.55,3693.3,DIVLAB,1259
2020-12-16 11:24:00,3694.0,NSE,3694.0,3691.1,3693.0,DIVLAB,1683
2020-12-16 11:25:00,3696.0,NSE,3696.0,3693.25,3693.25,DIVLAB,2540
2020-12-16 11:26:00,3699.0,NSE,3699.0,3695.0,3696.0,DIVLAB,5527
2020-12-16 11:27:00,3698.0,NSE,3699.0,3697.05,3698.15,DIVLAB,1603
2020-12-16 11:28:00,3699.0,NSE,3703.55,3697.2,3697.3,DIVLAB,12229
2020-12-16 11:29:00,3704.9,NSE,3705.0,3701.0,3701.6,DIVLAB,3728
2020-12-16 11:30:00,3702.2,NSE,3706.0,3700.25,3704.9,DIVLAB,6476
2020-12-16 11:31:00,3697.15,NSE,3702.6,3697.05,3700.4,DIVLAB,4963
2020-12-16 11:32:00,3699.0,NSE,3699.9,3697.15,3698.1,DIVLAB,2646
2020-12-16 11:33:00,3699.0,NSE,3699.5,3697.6,3699.5,DIVLAB,1278
2020-12-16 11:34:00,3697.15,NSE,3699.0,3697.05,3698.0,DIVLAB,2973
2020-12-16 11:35:00,3698.2,NSE,3700.0,3698.0,3699.0,DIVLAB,3091
2020-12-16 11:36:00,3703.0,NSE,3703.3,3698.25,3698.25,DIVLAB,3584
2020-12-16 11:37:00,3698.0,NSE,3703.65,3698.0,3703.0,DIVLAB,4081
2020-12-16 11:38:00,3700.9,NSE,3700.9,3697.55,3698.0,DIVLAB,2042
2020-12-16 11:39:00,3704.0,NSE,3704.0,3698.85,3700.9,DIVLAB,2382
2020-12-16 11:40:00,3702.4,NSE,3704.0,3702.2,3704.0,DIVLAB,1537
2020-12-16 11:41:00,3701.95,NSE,3704.0,3700.25,3702.4,DIVLAB,2369
2020-12-16 11:42:00,3702.0,NSE,3702.0,3700.05,3702.0,DIVLAB,884
2020-12-16 11:43:00,3701.0,NSE,3702.0,3700.0,3702.0,DIVLAB,1399
2020-12-16 11:44:00,3698.0,NSE,3701.0,3697.6,3701.0,DIVLAB,3318
2020-12-16 11:45:00,3698.0,NSE,3699.0,3696.45,3696.45,DIVLAB,2033
2020-12-16 11:46:00,3701.0,NSE,3701.0,3698.0,3699.0,DIVLAB,3434
2020-12-16 11:47:00,3704.25,NSE,3705.0,3699.7,3701.9,DIVLAB,10130
2020-12-16 11:48:00,3702.2,NSE,3705.0,3702.0,3704.25,DIVLAB,2606
2020-12-16 11:49:00,3702.95,NSE,3704.0,3701.25,3703.1,DIVLAB,1268
2020-12-16 11:50:00,3702.45,NSE,3702.85,3700.7,3701.4,DIVLAB,1046
2020-12-16 11:51:00,3702.9,NSE,3702.9,3701.7,3701.7,DIVLAB,1928
2020-12-16 11:52:00,3705.0,NSE,3705.0,3702.0,3702.0,DIVLAB,2427
2020-12-16 11:53:00,3704.4,NSE,3705.0,3704.05,3705.0,DIVLAB,1704
2020-12-16 11:54:00,3704.8,NSE,3705.0,3704.65,3704.95,DIVLAB,405
2020-12-16 11:55:00,3708.95,NSE,3709.0,3704.7,3704.8,DIVLAB,3783
2020-12-16 11:56:00,3709.55,NSE,3710.0,3707.75,3708.0,DIVLAB,5521
2020-12-16 11:57:00,3714.8,NSE,3714.8,3709.55,3709.55,DIVLAB,4635
2020-12-16 11:58:00,3716.65,NSE,3717.95,3714.0,3714.95,DIVLAB,8296
2020-12-16 11:59:00,3716.0,NSE,3717.0,3714.25,3715.1,DIVLAB,3931
2020-12-16 12:00:00,3711.0,NSE,3716.9,3711.0,3716.55,DIVLAB,6592
2020-12-16 12:01:00,3713.0,NSE,3713.45,3711.0,3711.0,DIVLAB,1935
2020-12-16 12:02:00,3714.2,NSE,3715.0,3712.0,3713.0,DIVLAB,2431
2020-12-16 12:03:00,3714.95,NSE,3715.0,3712.4,3712.4,DIVLAB,2590
2020-12-16 12:04:00,3717.0,NSE,3717.0,3713.0,3714.9,DIVLAB,2716
2020-12-16 12:05:00,3716.0,NSE,3717.0,3715.25,3716.8,DIVLAB,3076
2020-12-16 12:06:00,3717.0,NSE,3717.0,3715.2,3715.2,DIVLAB,1446
2020-12-16 12:07:00,3721.25,NSE,3722.0,3715.4,3717.0,DIVLAB,8480
2020-12-16 12:08:00,3722.3,NSE,3724.0,3721.35,3721.95,DIVLAB,7895
2020-12-16 12:09:00,3724.0,NSE,3724.0,3722.3,3723.9,DIVLAB,2994
2020-12-16 12:10:00,3724.9,NSE,3725.0,3723.25,3724.0,DIVLAB,5299
2020-12-16 12:11:00,3720.25,NSE,3725.0,3718.4,3725.0,DIVLAB,17622
2020-12-16 12:12:00,3715.0,NSE,3720.6,3714.0,3718.4,DIVLAB,6004
2020-12-16 12:13:00,3715.8,NSE,3716.85,3712.55,3715.0,DIVLAB,4566
2020-12-16 12:14:00,3712.05,NSE,3716.05,3712.05,3714.0,DIVLAB,3092
2020-12-16 12:15:00,3703.0,NSE,3714.2,3702.0,3712.2,DIVLAB,11302
2020-12-16 12:16:00,3703.0,NSE,3707.15,3702.0,3703.0,DIVLAB,8133
2020-12-16 12:17:00,3703.05,NSE,3705.0,3702.0,3702.0,DIVLAB,3560
2020-12-16 12:18:00,3703.6,NSE,3705.0,3702.05,3703.0,DIVLAB,1682
2020-12-16 12:19:00,3704.0,NSE,3705.0,3702.5,3705.0,DIVLAB,2208
2020-12-16 12:20:00,3704.4,NSE,3705.0,3703.0,3703.1,DIVLAB,1295
2020-12-16 12:21:00,3696.75,NSE,3704.95,3689.35,3704.95,DIVLAB,20968
2020-12-16 12:22:00,3700.0,NSE,3700.0,3693.35,3695.7,DIVLAB,8794
2020-12-16 12:23:00,3700.0,NSE,3703.95,3699.0,3700.0,DIVLAB,4613
2020-12-16 12:24:00,3703.0,NSE,3703.8,3700.0,3700.0,DIVLAB,3778
2020-12-16 12:25:00,3702.6,NSE,3705.0,3700.9,3702.9,DIVLAB,2048
2020-12-16 12:26:00,3705.7,NSE,3706.15,3703.0,3704.95,DIVLAB,1959
2020-12-16 12:27:00,3707.1,NSE,3708.65,3705.7,3705.7,DIVLAB,1748
2020-12-16 12:28:00,3709.95,NSE,3709.95,3706.0,3706.0,DIVLAB,2164
2020-12-16 12:29:00,3713.0,NSE,3713.0,3708.6,3709.0,DIVLAB,2563
2020-12-16 12:30:00,3708.65,NSE,3713.0,3707.05,3711.2,DIVLAB,4250
2020-12-16 12:31:00,3705.5,NSE,3707.75,3701.0,3706.2,DIVLAB,3319
2020-12-16 12:32:00,3705.05,NSE,3707.7,3701.5,3701.5,DIVLAB,2676
2020-12-16 12:33:00,3703.15,NSE,3707.65,3703.0,3707.65,DIVLAB,2494
2020-12-16 12:34:00,3707.5,NSE,3708.85,3703.25,3703.25,DIVLAB,1981
2020-12-16 12:35:00,3709.2,NSE,3710.9,3707.5,3709.0,DIVLAB,2631
2020-12-16 12:36:00,3715.0,NSE,3715.0,3709.2,3710.95,DIVLAB,4838
2020-12-16 12:37:00,3715.8,NSE,3717.0,3713.35,3713.35,DIVLAB,2159
2020-12-16 12:38:00,3717.9,NSE,3719.1,3715.95,3716.0,DIVLAB,4587
2020-12-16 12:39:00,3714.9,NSE,3717.9,3710.6,3717.8,DIVLAB,5452
2020-12-16 12:40:00,3714.9,NSE,3714.9,3713.0,3714.9,DIVLAB,2386
2020-12-16 12:41:00,3713.05,NSE,3714.9,3713.0,3714.0,DIVLAB,982
2020-12-16 12:42:00,3712.7,NSE,3714.9,3710.85,3713.05,DIVLAB,2295
2020-12-16 12:43:00,3707.2,NSE,3712.65,3707.2,3712.65,DIVLAB,2238
2020-12-16 12:44:00,3708.5,NSE,3709.95,3707.7,3709.05,DIVLAB,722
2020-12-16 12:45:00,3710.0,NSE,3710.0,3708.0,3708.4,DIVLAB,1181
2020-12-16 12:46:00,3712.0,NSE,3714.0,3709.0,3709.0,DIVLAB,2553
2020-12-16 12:47:00,3713.45,NSE,3714.0,3711.0,3712.75,DIVLAB,894
2020-12-16 12:48:00,3714.75,NSE,3714.9,3711.05,3711.7,DIVLAB,1171
2020-12-16 12:49:00,3712.55,NSE,3715.0,3712.1,3714.7,DIVLAB,1649
2020-12-16 12:50:00,3714.5,NSE,3714.5,3712.5,3712.5,DIVLAB,671
2020-12-16 12:51:00,3711.0,NSE,3714.8,3711.0,3714.0,DIVLAB,1745
2020-12-16 12:52:00,3709.0,NSE,3711.0,3708.0,3710.0,DIVLAB,3601
2020-12-16 12:53:00,3711.0,NSE,3714.5,3709.0,3709.0,DIVLAB,1617
2020-12-16 12:54:00,3716.8,NSE,3717.0,3711.0,3712.7,DIVLAB,3586
2020-12-16 12:55:00,3714.8,NSE,3717.0,3714.0,3716.8,DIVLAB,1916
2020-12-16 12:56:00,3717.0,NSE,3719.0,3714.8,3714.8,DIVLAB,2640
2020-12-16 12:57:00,3719.6,NSE,3720.0,3717.0,3717.1,DIVLAB,7105
2020-12-16 12:58:00,3722.0,NSE,3722.8,3718.1,3719.9,DIVLAB,7160
2020-12-16 12:59:00,3720.0,NSE,3722.0,3718.05,3721.0,DIVLAB,2027
2020-12-16 13:00:00,3720.8,NSE,3721.0,3718.85,3718.85,DIVLAB,1520
2020-12-16 13:01:00,3723.0,NSE,3724.3,3720.7,3720.8,DIVLAB,6264
2020-12-16 13:02:00,3719.2,NSE,3724.0,3719.05,3722.7,DIVLAB,2703
2020-12-16 13:03:00,3721.5,NSE,3721.75,3719.55,3721.75,DIVLAB,581
2020-12-16 13:04:00,3721.5,NSE,3722.0,3719.4,3720.9,DIVLAB,1051
2020-12-16 13:05:00,3721.5,NSE,3723.9,3720.4,3723.35,DIVLAB,1854
2020-12-16 13:06:00,3716.25,NSE,3721.5,3716.25,3721.5,DIVLAB,2182
2020-12-16 13:07:00,3717.0,NSE,3718.4,3714.9,3716.1,DIVLAB,2576
2020-12-16 13:08:00,3717.7,NSE,3717.7,3715.95,3717.0,DIVLAB,661
2020-12-16 13:09:00,3720.25,NSE,3721.05,3717.0,3717.7,DIVLAB,3115
2020-12-16 13:10:00,3721.0,NSE,3722.9,3719.3,3722.0,DIVLAB,2673
2020-12-16 13:11:00,3723.0,NSE,3723.45,3719.05,3721.0,DIVLAB,3244
2020-12-16 13:12:00,3722.7,NSE,3724.0,3720.05,3722.0,DIVLAB,3719
2020-12-16 13:13:00,3719.4,NSE,3723.75,3718.45,3723.45,DIVLAB,1242
2020-12-16 13:14:00,3718.0,NSE,3722.0,3718.0,3719.4,DIVLAB,1706
2020-12-16 13:15:00,3716.6,NSE,3720.9,3716.6,3718.35,DIVLAB,1096
2020-12-16 13:16:00,3716.05,NSE,3719.8,3715.05,3717.0,DIVLAB,1881
2020-12-16 13:17:00,3712.25,NSE,3718.0,3710.15,3716.0,DIVLAB,3788
2020-12-16 13:18:00,3712.0,NSE,3712.85,3711.0,3711.0,DIVLAB,1721
2020-12-16 13:19:00,3712.0,NSE,3712.0,3711.0,3712.0,DIVLAB,1100
2020-12-16 13:20:00,3709.0,NSE,3712.0,3708.5,3712.0,DIVLAB,3354
2020-12-16 13:21:00,3711.5,NSE,3714.95,3706.4,3709.0,DIVLAB,4846
2020-12-16 13:22:00,3710.0,NSE,3713.0,3710.0,3711.5,DIVLAB,1070
2020-12-16 13:23:00,3710.2,NSE,3712.8,3710.0,3711.0,DIVLAB,1308
2020-12-16 13:24:00,3712.5,NSE,3714.0,3711.1,3711.1,DIVLAB,785
2020-12-16 13:25:00,3714.0,NSE,3714.0,3712.5,3712.5,DIVLAB,469
2020-12-16 13:26:00,3712.0,NSE,3714.0,3712.0,3714.0,DIVLAB,1580
2020-12-16 13:27:00,3705.5,NSE,3713.0,3705.45,3713.0,DIVLAB,7839
2020-12-16 13:28:00,3705.5,NSE,3707.6,3705.5,3707.05,DIVLAB,1793
2020-12-16 13:29:00,3709.65,NSE,3709.85,3705.6,3705.6,DIVLAB,973
2020-12-16 13:30:00,3710.5,NSE,3711.0,3709.35,3709.55,DIVLAB,629
2020-12-16 13:31:00,3707.5,NSE,3711.0,3707.5,3711.0,DIVLAB,1276
2020-12-16 13:32:00,3709.65,NSE,3710.0,3708.0,3708.0,DIVLAB,593
2020-12-16 13:33:00,3712.25,NSE,3714.0,3708.0,3709.7,DIVLAB,2399
2020-12-16 13:34:00,3713.25,NSE,3714.9,3713.0,3713.0,DIVLAB,2819
2020-12-16 13:35:00,3713.25,NSE,3715.0,3712.0,3712.0,DIVLAB,2334
2020-12-16 13:36:00,3713.05,NSE,3715.0,3713.0,3713.5,DIVLAB,2258
2020-12-16 13:37:00,3710.05,NSE,3713.0,3710.05,3713.0,DIVLAB,458
2020-12-16 13:38:00,3714.4,NSE,3715.0,3710.65,3711.0,DIVLAB,3195
2020-12-16 13:39:00,3711.65,NSE,3714.0,3711.0,3714.0,DIVLAB,822
2020-12-16 13:40:00,3711.75,NSE,3714.0,3711.5,3712.5,DIVLAB,379
2020-12-16 13:41:00,3712.0,NSE,3712.0,3711.75,3712.0,DIVLAB,792
2020-12-16 13:42:00,3711.85,NSE,3712.0,3711.0,3712.0,DIVLAB,1355
2020-12-16 13:43:00,3712.0,NSE,3712.0,3710.0,3711.9,DIVLAB,475
2020-12-16 13:44:00,3711.95,NSE,3712.0,3711.3,3712.0,DIVLAB,303
2020-12-16 13:45:00,3714.2,NSE,3715.0,3713.0,3713.0,DIVLAB,2573
2020-12-16 13:46:00,3714.0,NSE,3715.0,3714.0,3714.2,DIVLAB,2044
2020-12-16 13:47:00,3711.9,NSE,3714.8,3711.15,3714.8,DIVLAB,589
2020-12-16 13:48:00,3713.3,NSE,3714.7,3712.85,3713.4,DIVLAB,697
2020-12-16 13:49:00,3714.7,NSE,3715.5,3713.35,3714.65,DIVLAB,1441
2020-12-16 13:50:00,3716.8,NSE,3718.0,3711.05,3715.0,DIVLAB,2926
2020-12-16 13:51:00,3714.7,NSE,3716.6,3714.0,3715.7,DIVLAB,548
2020-12-16 13:52:00,3715.0,NSE,3715.95,3714.0,3715.45,DIVLAB,358
2020-12-16 13:53:00,3716.0,NSE,3716.95,3714.05,3714.05,DIVLAB,712
2020-12-16 13:54:00,3719.0,NSE,3719.0,3716.0,3716.95,DIVLAB,1742
2020-12-16 13:55:00,3716.05,NSE,3719.0,3716.05,3719.0,DIVLAB,2187
2020-12-16 13:56:00,3714.6,NSE,3717.15,3711.05,3716.9,DIVLAB,2674
2020-12-16 13:57:00,3716.75,NSE,3716.75,3713.0,3714.6,DIVLAB,1246
2020-12-16 13:58:00,3714.1,NSE,3716.9,3714.05,3716.9,DIVLAB,600
2020-12-16 13:59:00,3715.3,NSE,3716.5,3715.3,3716.2,DIVLAB,239
2020-12-16 14:00:00,3715.0,NSE,3716.7,3715.0,3716.1,DIVLAB,1252
2020-12-16 14:01:00,3716.85,NSE,3716.9,3715.0,3716.2,DIVLAB,624
2020-12-16 14:02:00,3716.7,NSE,3716.85,3715.25,3716.85,DIVLAB,303
2020-12-16 14:03:00,3717.85,NSE,3717.85,3716.55,3716.7,DIVLAB,849
2020-12-16 14:04:00,3715.0,NSE,3717.8,3714.9,3717.8,DIVLAB,1838
2020-12-16 14:05:00,3716.75,NSE,3716.75,3714.1,3716.0,DIVLAB,375
2020-12-16 14:06:00,3715.2,NSE,3716.7,3715.2,3716.7,DIVLAB,390
2020-12-16 14:07:00,3717.5,NSE,3717.5,3715.6,3716.0,DIVLAB,949
2020-12-16 14:08:00,3721.0,NSE,3722.85,3716.25,3717.5,DIVLAB,3156
2020-12-16 14:09:00,3720.85,NSE,3722.9,3720.85,3721.0,DIVLAB,2715
2020-12-16 14:10:00,3717.1,NSE,3722.0,3717.1,3720.6,DIVLAB,4393
2020-12-16 14:11:00,3718.25,NSE,3720.0,3717.25,3717.8,DIVLAB,549
2020-12-16 14:12:00,3710.0,NSE,3719.9,3708.6,3719.0,DIVLAB,6933
