,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2022-01-19 11:20:00,4486.55,NSE,4486.9,4482.85,4484.15,DIVLAB,361
127,2022-01-19 11:21:00,4476.85,NSE,4486.1,4472.25,4485.8,DIVLAB,3180
128,2022-01-19 11:22:00,4483.45,NSE,4485.55,4473.4,4475.1,DIVLAB,278
129,2022-01-19 11:23:00,4485.0,NSE,4485.0,4481.25,4484.15,DIVLAB,685
130,2022-01-19 11:24:00,4481.2,NSE,4486.9,4481.2,4484.5,DIVLAB,274
131,2022-01-19 11:25:00,4497.8,NSE,4497.8,4483.15,4483.15,DIVLAB,2176
132,2022-01-19 11:26:00,4494.35,NSE,4498.0,4493.95,4497.7,DIVLAB,549
133,2022-01-19 11:27:00,4490.0,NSE,4495.0,4490.0,4494.9,DIVLAB,337
134,2022-01-19 11:28:00,4492.2,NSE,4492.25,4487.35,4491.3,DIVLAB,380
135,2022-01-19 11:29:00,4487.0,NSE,4492.2,4486.0,4492.2,DIVLAB,272
136,2022-01-19 11:30:00,4483.15,NSE,4487.65,4482.0,4485.65,DIVLAB,400
137,2022-01-19 11:31:00,4487.9,NSE,4488.0,4483.65,4485.0,DIVLAB,352
138,2022-01-19 11:32:00,4485.45,NSE,4487.85,4483.1,4487.85,DIVLAB,242
139,2022-01-19 11:33:00,4487.1,NSE,4487.45,4483.6,4484.05,DIVLAB,202
140,2022-01-19 11:34:00,4489.95,NSE,4491.7,4485.6,4485.6,DIVLAB,283
141,2022-01-19 11:35:00,4485.0,NSE,4491.4,4484.85,4488.0,DIVLAB,494
142,2022-01-19 11:36:00,4480.15,NSE,4487.45,4480.1,4485.5,DIVLAB,1117
143,2022-01-19 11:37:00,4480.5,NSE,4484.25,4480.15,4480.15,DIVLAB,394
144,2022-01-19 11:38:00,4478.75,NSE,4482.4,4478.0,4480.6,DIVLAB,766
145,2022-01-19 11:39:00,4476.0,NSE,4478.35,4476.0,4478.0,DIVLAB,1071
146,2022-01-19 11:40:00,4475.3,NSE,4475.85,4472.0,4475.85,DIVLAB,1301
147,2022-01-19 11:41:00,4477.35,NSE,4479.95,4473.75,4474.35,DIVLAB,367
148,2022-01-19 11:42:00,4476.0,NSE,4478.6,4474.1,4476.05,DIVLAB,329
149,2022-01-19 11:43:00,4477.25,NSE,4477.6,4474.1,4476.85,DIVLAB,393
150,2022-01-19 11:44:00,4475.7,NSE,4478.15,4475.05,4475.05,DIVLAB,383
151,2022-01-19 11:45:00,4477.1,NSE,4478.55,4475.9,4475.9,DIVLAB,232
152,2022-01-19 11:46:00,4472.1,NSE,4477.5,4472.0,4477.1,DIVLAB,864
153,2022-01-19 11:47:00,4473.45,NSE,4474.7,4472.0,4472.5,DIVLAB,643
154,2022-01-19 11:48:00,4479.0,NSE,4480.0,4473.0,4473.0,DIVLAB,322
155,2022-01-19 11:49:00,4482.45,NSE,4483.15,4478.0,4478.3,DIVLAB,299
156,2022-01-19 11:50:00,4480.05,NSE,4482.95,4480.0,4482.1,DIVLAB,2224
157,2022-01-19 11:51:00,4480.0,NSE,4480.05,4480.0,4480.0,DIVLAB,189
158,2022-01-19 11:52:00,4485.0,NSE,4487.0,4480.0,4480.0,DIVLAB,2199
159,2022-01-19 11:53:00,4484.0,NSE,4486.0,4484.0,4484.0,DIVLAB,280
160,2022-01-19 11:54:00,4482.0,NSE,4484.05,4482.0,4484.0,DIVLAB,314
161,2022-01-19 11:55:00,4477.5,NSE,4484.0,4477.5,4482.05,DIVLAB,2452
162,2022-01-19 11:56:00,4473.0,NSE,4479.75,4472.1,4477.5,DIVLAB,2806
163,2022-01-19 11:57:00,4478.8,NSE,4481.05,4472.0,4472.15,DIVLAB,1276
164,2022-01-19 11:58:00,4486.95,NSE,4487.0,4478.05,4478.8,DIVLAB,1078
165,2022-01-19 11:59:00,4489.5,NSE,4494.9,4485.0,4486.75,DIVLAB,1933
166,2022-01-19 12:00:00,4488.6,NSE,4492.95,4487.05,4488.0,DIVLAB,408
167,2022-01-19 12:01:00,4490.1,NSE,4490.7,4487.0,4488.15,DIVLAB,562
168,2022-01-19 12:02:00,4489.0,NSE,4491.6,4488.0,4490.0,DIVLAB,378
169,2022-01-19 12:03:00,4489.95,NSE,4492.0,4489.05,4490.05,DIVLAB,334
170,2022-01-19 12:04:00,4485.25,NSE,4490.75,4483.55,4489.95,DIVLAB,1433
171,2022-01-19 12:05:00,4485.95,NSE,4489.2,4485.2,4485.25,DIVLAB,395
172,2022-01-19 12:06:00,4488.9,NSE,4489.45,4486.95,4487.9,DIVLAB,489
173,2022-01-19 12:07:00,4486.65,NSE,4488.35,4484.85,4488.0,DIVLAB,273
174,2022-01-19 12:08:00,4486.7,NSE,4489.0,4486.0,4486.0,DIVLAB,409
175,2022-01-19 12:09:00,4487.6,NSE,4488.95,4486.0,4488.2,DIVLAB,227
176,2022-01-19 12:10:00,4487.1,NSE,4488.9,4486.0,4487.6,DIVLAB,116
177,2022-01-19 12:11:00,4486.5,NSE,4487.25,4486.0,4486.0,DIVLAB,162
178,2022-01-19 12:12:00,4482.5,NSE,4487.0,4482.0,4487.0,DIVLAB,237
179,2022-01-19 12:13:00,4485.6,NSE,4485.7,4480.7,4482.5,DIVLAB,302
180,2022-01-19 12:14:00,4485.0,NSE,4486.0,4484.85,4485.9,DIVLAB,241
181,2022-01-19 12:15:00,4484.5,NSE,4485.95,4484.25,4485.95,DIVLAB,215
182,2022-01-19 12:16:00,4486.3,NSE,4488.85,4484.0,4484.5,DIVLAB,618
183,2022-01-19 12:17:00,4487.75,NSE,4488.7,4485.0,4485.0,DIVLAB,328
184,2022-01-19 12:18:00,4488.05,NSE,4489.0,4487.25,4488.95,DIVLAB,79
185,2022-01-19 12:19:00,4487.15,NSE,4489.0,4485.5,4487.25,DIVLAB,176
186,2022-01-19 12:20:00,4487.5,NSE,4488.95,4485.6,4486.2,DIVLAB,126
187,2022-01-19 12:21:00,4487.2,NSE,4488.9,4486.65,4487.15,DIVLAB,156
188,2022-01-19 12:22:00,4487.8,NSE,4487.8,4485.3,4485.5,DIVLAB,154
189,2022-01-19 12:23:00,4487.45,NSE,4488.45,4485.3,4487.85,DIVLAB,118
190,2022-01-19 12:24:00,4489.65,NSE,4489.65,4487.0,4487.2,DIVLAB,153
191,2022-01-19 12:25:00,4487.55,NSE,4489.75,4487.05,4489.05,DIVLAB,156
192,2022-01-19 12:26:00,4489.15,NSE,4489.6,4487.25,4487.55,DIVLAB,243
193,2022-01-19 12:27:00,4488.85,NSE,4489.9,4487.7,4489.15,DIVLAB,107
194,2022-01-19 12:28:00,4484.5,NSE,4488.0,4484.5,4488.0,DIVLAB,1095
195,2022-01-19 12:29:00,4484.65,NSE,4484.65,4484.5,4484.55,DIVLAB,401
196,2022-01-19 12:30:00,4482.05,NSE,4485.85,4481.5,4484.65,DIVLAB,107
197,2022-01-19 12:31:00,4482.0,NSE,4483.75,4480.05,4481.45,DIVLAB,114
198,2022-01-19 12:32:00,4477.0,NSE,4482.5,4475.65,4482.0,DIVLAB,852
199,2022-01-19 12:33:00,4475.0,NSE,4477.0,4472.0,4475.25,DIVLAB,2061
200,2022-01-19 12:34:00,4478.0,NSE,4480.65,4474.0,4474.0,DIVLAB,264
201,2022-01-19 12:35:00,4475.7,NSE,4478.95,4474.15,4477.85,DIVLAB,187
202,2022-01-19 12:36:00,4475.6,NSE,4479.0,4473.1,4473.15,DIVLAB,465
203,2022-01-19 12:37:00,4478.5,NSE,4478.5,4475.0,4475.6,DIVLAB,184
204,2022-01-19 12:38:00,4476.8,NSE,4478.8,4476.45,4477.9,DIVLAB,102
205,2022-01-19 12:39:00,4475.9,NSE,4477.85,4475.0,4476.0,DIVLAB,147
206,2022-01-19 12:40:00,4476.95,NSE,4477.0,4474.45,4475.9,DIVLAB,121
207,2022-01-19 12:41:00,4485.75,NSE,4485.75,4475.05,4475.5,DIVLAB,1283
208,2022-01-19 12:42:00,4485.5,NSE,4485.95,4483.6,4484.9,DIVLAB,618
209,2022-01-19 12:43:00,4485.25,NSE,4485.5,4483.55,4485.0,DIVLAB,374
210,2022-01-19 12:44:00,4485.5,NSE,4485.9,4484.15,4485.0,DIVLAB,323
211,2022-01-19 12:45:00,4485.0,NSE,4486.0,4483.0,4485.5,DIVLAB,790
212,2022-01-19 12:46:00,4485.85,NSE,4486.0,4485.85,4486.0,DIVLAB,243
213,2022-01-19 12:47:00,4488.0,NSE,4488.0,4484.5,4484.5,DIVLAB,990
214,2022-01-19 12:48:00,4487.85,NSE,4488.0,4485.1,4488.0,DIVLAB,97
215,2022-01-19 12:49:00,4487.8,NSE,4487.85,4485.0,4486.15,DIVLAB,248
216,2022-01-19 12:50:00,4485.2,NSE,4487.6,4484.05,4487.25,DIVLAB,175
217,2022-01-19 12:51:00,4485.95,NSE,4487.0,4485.0,4486.95,DIVLAB,287
218,2022-01-19 12:52:00,4486.55,NSE,4487.0,4485.0,4486.85,DIVLAB,830
219,2022-01-19 12:53:00,4486.35,NSE,4486.5,4484.5,4486.5,DIVLAB,63
220,2022-01-19 12:54:00,4486.0,NSE,4486.35,4484.55,4486.35,DIVLAB,191
221,2022-01-19 12:55:00,4485.8,NSE,4486.0,4484.35,4486.0,DIVLAB,141
222,2022-01-19 12:56:00,4485.95,NSE,4485.95,4485.0,4485.8,DIVLAB,213
223,2022-01-19 12:57:00,4486.3,NSE,4486.3,4485.0,4486.0,DIVLAB,214
224,2022-01-19 12:58:00,4485.9,NSE,4486.3,4485.0,4486.3,DIVLAB,103
225,2022-01-19 12:59:00,4486.3,NSE,4486.3,4483.8,4484.95,DIVLAB,598
226,2022-01-19 13:00:00,4486.3,NSE,4486.3,4485.0,4485.95,DIVLAB,146
227,2022-01-19 13:01:00,4482.6,NSE,4486.3,4482.0,4486.3,DIVLAB,153
228,2022-01-19 13:02:00,4480.0,NSE,4482.6,4480.0,4482.6,DIVLAB,293
229,2022-01-19 13:03:00,4476.05,NSE,4479.0,4475.05,4479.0,DIVLAB,118
230,2022-01-19 13:04:00,4476.45,NSE,4477.0,4476.0,4476.0,DIVLAB,147
231,2022-01-19 13:05:00,4478.55,NSE,4478.55,4476.45,4476.45,DIVLAB,139
232,2022-01-19 13:06:00,4478.45,NSE,4479.0,4476.0,4479.0,DIVLAB,378
233,2022-01-19 13:07:00,4479.25,NSE,4479.25,4476.15,4478.35,DIVLAB,134
234,2022-01-19 13:08:00,4478.0,NSE,4479.9,4477.0,4479.7,DIVLAB,184
235,2022-01-19 13:09:00,4477.95,NSE,4479.9,4477.0,4478.0,DIVLAB,407
236,2022-01-19 13:10:00,4479.6,NSE,4479.75,4477.15,4479.75,DIVLAB,123
237,2022-01-19 13:11:00,4477.7,NSE,4480.0,4477.55,4480.0,DIVLAB,159
238,2022-01-19 13:12:00,4478.7,NSE,4479.0,4476.0,4478.0,DIVLAB,892
239,2022-01-19 13:13:00,4482.45,NSE,4482.45,4478.2,4478.7,DIVLAB,2024
240,2022-01-19 13:14:00,4486.3,NSE,4486.3,4480.0,4481.7,DIVLAB,625
241,2022-01-19 13:15:00,4485.1,NSE,4488.0,4484.2,4486.3,DIVLAB,842
242,2022-01-19 13:16:00,4483.15,NSE,4485.1,4481.8,4485.1,DIVLAB,376
243,2022-01-19 13:17:00,4481.05,NSE,4486.5,4481.05,4483.2,DIVLAB,289
244,2022-01-19 13:18:00,4482.3,NSE,4485.1,4480.65,4482.7,DIVLAB,433
245,2022-01-19 13:19:00,4485.55,NSE,4486.3,4480.65,4486.3,DIVLAB,299
246,2022-01-19 13:20:00,4485.8,NSE,4485.9,4481.45,4485.1,DIVLAB,717
247,2022-01-19 13:21:00,4485.4,NSE,4485.75,4481.6,4485.75,DIVLAB,246
248,2022-01-19 13:22:00,4485.35,NSE,4485.65,4482.35,4482.85,DIVLAB,260
249,2022-01-19 13:23:00,4482.9,NSE,4485.75,4482.9,4485.35,DIVLAB,170
250,2022-01-19 13:24:00,4482.45,NSE,4485.25,4482.05,4482.05,DIVLAB,696
251,2022-01-19 13:25:00,4482.95,NSE,4485.6,4482.3,4485.05,DIVLAB,603
252,2022-01-19 13:26:00,4485.15,NSE,4485.15,4482.5,4484.95,DIVLAB,832
253,2022-01-19 13:27:00,4486.8,NSE,4486.8,4485.0,4485.15,DIVLAB,229
254,2022-01-19 13:28:00,4476.0,NSE,4486.45,4476.0,4486.45,DIVLAB,1442
255,2022-01-19 13:29:00,4476.7,NSE,4479.85,4476.0,4479.6,DIVLAB,253
256,2022-01-19 13:30:00,4483.9,NSE,4484.8,4476.05,4476.05,DIVLAB,128
257,2022-01-19 13:31:00,4483.85,NSE,4486.0,4480.05,4483.25,DIVLAB,290
258,2022-01-19 13:32:00,4477.35,NSE,4484.6,4477.35,4482.65,DIVLAB,195
259,2022-01-19 13:33:00,4477.25,NSE,4480.05,4476.45,4477.2,DIVLAB,388
260,2022-01-19 13:34:00,4473.65,NSE,4477.2,4472.15,4476.6,DIVLAB,758
261,2022-01-19 13:35:00,4473.4,NSE,4475.35,4472.0,4475.35,DIVLAB,235
262,2022-01-19 13:36:00,4475.0,NSE,4477.4,4472.0,4473.45,DIVLAB,646
263,2022-01-19 13:37:00,4472.45,NSE,4475.3,4472.0,4475.1,DIVLAB,457
264,2022-01-19 13:38:00,4472.5,NSE,4476.55,4472.5,4475.25,DIVLAB,121
265,2022-01-19 13:39:00,4477.0,NSE,4477.0,4473.2,4473.2,DIVLAB,154
266,2022-01-19 13:40:00,4475.15,NSE,4477.45,4475.0,4475.7,DIVLAB,163
267,2022-01-19 13:41:00,4479.0,NSE,4479.0,4475.0,4475.15,DIVLAB,132
268,2022-01-19 13:42:00,4479.0,NSE,4479.0,4476.1,4478.0,DIVLAB,139
269,2022-01-19 13:43:00,4477.7,NSE,4479.85,4476.1,4479.0,DIVLAB,253
270,2022-01-19 13:44:00,4476.0,NSE,4479.2,4475.5,4478.5,DIVLAB,191
271,2022-01-19 13:45:00,4475.15,NSE,4477.8,4474.5,4475.95,DIVLAB,316
272,2022-01-19 13:46:00,4477.6,NSE,4477.6,4472.0,4475.2,DIVLAB,2058
273,2022-01-19 13:47:00,4478.2,NSE,4478.6,4475.15,4476.95,DIVLAB,291
274,2022-01-19 13:48:00,4479.15,NSE,4479.2,4477.0,4477.0,DIVLAB,787
275,2022-01-19 13:49:00,4480.15,NSE,4480.95,4479.0,4479.15,DIVLAB,199
276,2022-01-19 13:50:00,4481.0,NSE,4481.25,4479.5,4481.0,DIVLAB,352
277,2022-01-19 13:51:00,4481.15,NSE,4481.2,4480.0,4481.0,DIVLAB,151
278,2022-01-19 13:52:00,4480.1,NSE,4482.15,4480.0,4480.0,DIVLAB,228
279,2022-01-19 13:53:00,4481.65,NSE,4482.7,4480.0,4480.0,DIVLAB,237
280,2022-01-19 13:54:00,4483.15,NSE,4483.4,4480.0,4480.0,DIVLAB,648
281,2022-01-19 13:55:00,4483.05,NSE,4483.2,4483.0,4483.15,DIVLAB,432
282,2022-01-19 13:56:00,4483.0,NSE,4484.55,4482.0,4483.2,DIVLAB,683
283,2022-01-19 13:57:00,4482.4,NSE,4483.0,4482.0,4483.0,DIVLAB,199
284,2022-01-19 13:58:00,4483.0,NSE,4484.6,4482.4,4482.95,DIVLAB,571
285,2022-01-19 13:59:00,4482.05,NSE,4483.8,4482.05,4483.0,DIVLAB,262
286,2022-01-19 14:00:00,4485.85,NSE,4486.0,4482.05,4482.05,DIVLAB,463
287,2022-01-19 14:01:00,4487.2,NSE,4489.45,4485.0,4485.95,DIVLAB,2513
288,2022-01-19 14:02:00,4490.0,NSE,4491.75,4485.7,4487.2,DIVLAB,1179
