,datetime,close,exchange_code,high,low,open,stock_code,volume
122,2020-11-25 11:17:00,3494.95,NSE,3495.0,3493.1,3493.25,DIVLAB,623
123,2020-11-25 11:18:00,3492.85,NSE,3495.0,3490.25,3494.0,DIVLAB,1291
124,2020-11-25 11:19:00,3498.4,NSE,3498.4,3489.3,3492.85,DIVLAB,3839
125,2020-11-25 11:20:00,3499.0,NSE,3500.15,3496.7,3498.8,DIVLAB,1239
126,2020-11-25 11:21:00,3504.0,NSE,3504.4,3497.5,3497.5,DIVLAB,2737
127,2020-11-25 11:22:00,3504.65,NSE,3504.9,3502.6,3504.0,DIVLAB,660
128,2020-11-25 11:23:00,3502.95,NSE,3504.6,3501.55,3502.95,DIVLAB,1228
129,2020-11-25 11:24:00,3497.25,NSE,3502.95,3497.25,3502.95,DIVLAB,562
130,2020-11-25 11:25:00,3495.45,NSE,3499.0,3495.0,3499.0,DIVLAB,479
131,2020-11-25 11:26:00,3492.0,NSE,3495.6,3491.0,3495.6,DIVLAB,597
132,2020-11-25 11:27:00,3495.0,NSE,3495.0,3489.75,3490.2,DIVLAB,1370
133,2020-11-25 11:28:00,3497.0,NSE,3498.95,3492.1,3494.1,DIVLAB,2204
134,2020-11-25 11:29:00,3497.0,NSE,3497.0,3494.1,3496.8,DIVLAB,388
135,2020-11-25 11:30:00,3498.0,NSE,3498.0,3496.0,3497.0,DIVLAB,219
136,2020-11-25 11:31:00,3495.5,NSE,3499.2,3495.5,3497.0,DIVLAB,1771
137,2020-11-25 11:32:00,3493.35,NSE,3496.6,3492.0,3495.45,DIVLAB,1191
138,2020-11-25 11:33:00,3491.35,NSE,3493.35,3490.0,3493.35,DIVLAB,1711
139,2020-11-25 11:34:00,3497.3,NSE,3497.45,3491.0,3492.55,DIVLAB,340
140,2020-11-25 11:35:00,3499.2,NSE,3499.9,3495.05,3497.3,DIVLAB,793
141,2020-11-25 11:36:00,3496.0,NSE,3499.2,3496.0,3499.0,DIVLAB,2582
142,2020-11-25 11:37:00,3496.6,NSE,3496.6,3493.0,3496.0,DIVLAB,714
143,2020-11-25 11:38:00,3496.5,NSE,3497.0,3494.5,3494.5,DIVLAB,280
144,2020-11-25 11:39:00,3495.0,NSE,3496.5,3494.0,3495.0,DIVLAB,1138
145,2020-11-25 11:40:00,3494.85,NSE,3497.0,3494.0,3494.0,DIVLAB,1686
146,2020-11-25 11:41:00,3492.0,NSE,3496.65,3492.0,3495.0,DIVLAB,1482
147,2020-11-25 11:42:00,3492.65,NSE,3493.0,3490.0,3493.0,DIVLAB,1892
148,2020-11-25 11:43:00,3490.4,NSE,3492.0,3487.5,3490.95,DIVLAB,3013
149,2020-11-25 11:44:00,3490.4,NSE,3490.4,3489.0,3489.0,DIVLAB,823
150,2020-11-25 11:45:00,3490.5,NSE,3491.15,3489.1,3490.0,DIVLAB,603
151,2020-11-25 11:46:00,3492.0,NSE,3493.35,3490.5,3490.9,DIVLAB,1037
152,2020-11-25 11:47:00,3494.2,NSE,3494.25,3492.0,3492.05,DIVLAB,373
153,2020-11-25 11:48:00,3492.9,NSE,3494.3,3491.25,3494.2,DIVLAB,1124
154,2020-11-25 11:49:00,3491.2,NSE,3493.0,3491.1,3491.15,DIVLAB,223
155,2020-11-25 11:50:00,3492.45,NSE,3492.45,3491.2,3491.2,DIVLAB,132
156,2020-11-25 11:51:00,3493.4,NSE,3493.75,3491.2,3492.0,DIVLAB,544
157,2020-11-25 11:52:00,3491.9,NSE,3493.45,3491.35,3491.6,DIVLAB,213
158,2020-11-25 11:53:00,3497.65,NSE,3497.75,3491.8,3493.4,DIVLAB,814
159,2020-11-25 11:54:00,3496.35,NSE,3497.75,3493.2,3497.65,DIVLAB,1321
160,2020-11-25 11:55:00,3495.4,NSE,3496.4,3493.35,3494.35,DIVLAB,352
161,2020-11-25 11:56:00,3495.0,NSE,3496.4,3493.6,3494.1,DIVLAB,248
162,2020-11-25 11:57:00,3498.0,NSE,3498.9,3494.35,3494.4,DIVLAB,770
163,2020-11-25 11:58:00,3498.4,NSE,3498.9,3496.05,3498.0,DIVLAB,432
164,2020-11-25 11:59:00,3499.05,NSE,3500.9,3496.55,3497.15,DIVLAB,5777
165,2020-11-25 12:00:00,3499.0,NSE,3499.1,3496.8,3496.8,DIVLAB,691
166,2020-11-25 12:01:00,3500.2,NSE,3502.3,3498.65,3499.35,DIVLAB,1791
167,2020-11-25 12:02:00,3502.0,NSE,3502.25,3499.05,3500.2,DIVLAB,916
168,2020-11-25 12:03:00,3503.15,NSE,3503.75,3500.7,3500.8,DIVLAB,835
169,2020-11-25 12:04:00,3500.45,NSE,3502.6,3500.0,3501.15,DIVLAB,1329
170,2020-11-25 12:05:00,3500.1,NSE,3502.35,3499.05,3501.05,DIVLAB,4408
171,2020-11-25 12:06:00,3499.45,NSE,3500.0,3498.65,3499.25,DIVLAB,914
172,2020-11-25 12:07:00,3498.05,NSE,3499.1,3497.9,3499.1,DIVLAB,1281
173,2020-11-25 12:08:00,3496.0,NSE,3499.05,3496.0,3498.65,DIVLAB,854
174,2020-11-25 12:09:00,3498.0,NSE,3498.05,3496.0,3496.0,DIVLAB,605
175,2020-11-25 12:10:00,3498.5,NSE,3498.9,3496.85,3498.9,DIVLAB,494
176,2020-11-25 12:11:00,3498.65,NSE,3498.65,3497.1,3497.1,DIVLAB,258
177,2020-11-25 12:12:00,3497.2,NSE,3499.0,3497.2,3498.65,DIVLAB,376
178,2020-11-25 12:13:00,3498.9,NSE,3500.0,3497.2,3497.2,DIVLAB,373
179,2020-11-25 12:14:00,3497.45,NSE,3499.4,3497.2,3498.9,DIVLAB,405
180,2020-11-25 12:15:00,3498.9,NSE,3498.9,3497.2,3497.5,DIVLAB,154
181,2020-11-25 12:16:00,3499.15,NSE,3499.15,3497.25,3497.35,DIVLAB,312
182,2020-11-25 12:17:00,3494.45,NSE,3497.3,3494.2,3497.3,DIVLAB,4191
183,2020-11-25 12:18:00,3496.05,NSE,3496.05,3494.45,3494.45,DIVLAB,162
184,2020-11-25 12:19:00,3494.0,NSE,3495.3,3493.0,3494.5,DIVLAB,656
185,2020-11-25 12:20:00,3492.0,NSE,3494.0,3492.0,3493.05,DIVLAB,1663
186,2020-11-25 12:21:00,3492.5,NSE,3494.2,3492.0,3492.0,DIVLAB,507
187,2020-11-25 12:22:00,3493.45,NSE,3495.3,3492.35,3492.55,DIVLAB,252
188,2020-11-25 12:23:00,3496.05,NSE,3496.3,3493.6,3493.6,DIVLAB,1025
189,2020-11-25 12:24:00,3496.85,NSE,3497.7,3494.65,3496.05,DIVLAB,412
190,2020-11-25 12:25:00,3496.8,NSE,3498.5,3495.0,3495.15,DIVLAB,745
191,2020-11-25 12:26:00,3496.8,NSE,3496.85,3495.0,3495.0,DIVLAB,232
192,2020-11-25 12:27:00,3495.5,NSE,3496.8,3495.05,3495.3,DIVLAB,116
193,2020-11-25 12:28:00,3496.4,NSE,3496.4,3495.15,3495.15,DIVLAB,536
194,2020-11-25 12:29:00,3495.05,NSE,3496.8,3495.05,3496.45,DIVLAB,348
195,2020-11-25 12:30:00,3497.0,NSE,3497.0,3495.0,3495.05,DIVLAB,890
196,2020-11-25 12:31:00,3498.15,NSE,3499.0,3495.05,3495.05,DIVLAB,145
197,2020-11-25 12:32:00,3499.0,NSE,3499.4,3496.85,3498.15,DIVLAB,467
198,2020-11-25 12:33:00,3502.0,NSE,3502.0,3496.35,3496.35,DIVLAB,4431
199,2020-11-25 12:34:00,3504.15,NSE,3504.15,3502.0,3502.0,DIVLAB,1279
200,2020-11-25 12:35:00,3504.5,NSE,3504.5,3502.15,3502.25,DIVLAB,210
201,2020-11-25 12:36:00,3504.95,NSE,3505.0,3502.25,3502.8,DIVLAB,1665
202,2020-11-25 12:37:00,3503.35,NSE,3504.95,3503.25,3504.95,DIVLAB,250
203,2020-11-25 12:38:00,3504.15,NSE,3504.15,3502.4,3503.35,DIVLAB,1289
204,2020-11-25 12:39:00,3503.2,NSE,3504.1,3502.5,3504.1,DIVLAB,185
205,2020-11-25 12:40:00,3503.8,NSE,3503.9,3502.8,3502.8,DIVLAB,347
206,2020-11-25 12:41:00,3503.45,NSE,3503.8,3502.15,3503.65,DIVLAB,532
207,2020-11-25 12:42:00,3503.4,NSE,3503.4,3502.15,3502.15,DIVLAB,365
208,2020-11-25 12:43:00,3503.9,NSE,3508.8,3503.35,3503.4,DIVLAB,3588
209,2020-11-25 12:44:00,3505.5,NSE,3506.65,3503.7,3506.65,DIVLAB,1005
210,2020-11-25 12:45:00,3505.75,NSE,3506.1,3503.35,3505.0,DIVLAB,518
211,2020-11-25 12:46:00,3505.0,NSE,3506.0,3503.05,3503.8,DIVLAB,1404
212,2020-11-25 12:47:00,3503.5,NSE,3504.2,3502.0,3503.95,DIVLAB,1227
213,2020-11-25 12:48:00,3498.0,NSE,3503.0,3498.0,3502.0,DIVLAB,1955
214,2020-11-25 12:49:00,3499.7,NSE,3499.9,3498.05,3499.9,DIVLAB,260
215,2020-11-25 12:50:00,3499.4,NSE,3499.75,3498.0,3498.8,DIVLAB,539
216,2020-11-25 12:51:00,3499.2,NSE,3500.0,3498.1,3498.1,DIVLAB,771
217,2020-11-25 12:52:00,3500.05,NSE,3500.75,3499.75,3500.75,DIVLAB,586
218,2020-11-25 12:53:00,3498.6,NSE,3500.7,3498.45,3500.0,DIVLAB,603
219,2020-11-25 12:54:00,3499.35,NSE,3499.75,3498.15,3498.15,DIVLAB,314
220,2020-11-25 12:55:00,3499.35,NSE,3499.7,3499.35,3499.35,DIVLAB,337
221,2020-11-25 12:56:00,3499.85,NSE,3499.85,3498.2,3498.2,DIVLAB,235
222,2020-11-25 12:57:00,3499.8,NSE,3499.85,3498.35,3499.55,DIVLAB,705
223,2020-11-25 12:58:00,3504.35,NSE,3504.35,3498.35,3498.35,DIVLAB,3389
224,2020-11-25 12:59:00,3502.45,NSE,3506.0,3500.05,3504.65,DIVLAB,702
225,2020-11-25 13:00:00,3501.65,NSE,3504.3,3501.65,3502.75,DIVLAB,642
226,2020-11-25 13:01:00,3506.0,NSE,3506.0,3501.75,3501.75,DIVLAB,3701
227,2020-11-25 13:02:00,3505.9,NSE,3506.0,3502.4,3506.0,DIVLAB,506
228,2020-11-25 13:03:00,3506.0,NSE,3506.0,3504.55,3505.9,DIVLAB,731
229,2020-11-25 13:04:00,3506.0,NSE,3506.0,3504.0,3506.0,DIVLAB,1690
230,2020-11-25 13:05:00,3505.0,NSE,3506.0,3504.15,3504.15,DIVLAB,1140
231,2020-11-25 13:06:00,3503.4,NSE,3508.0,3502.8,3505.05,DIVLAB,6500
232,2020-11-25 13:07:00,3507.0,NSE,3507.6,3503.2,3503.7,DIVLAB,1239
233,2020-11-25 13:08:00,3507.4,NSE,3507.6,3506.4,3506.4,DIVLAB,430
234,2020-11-25 13:09:00,3511.3,NSE,3512.0,3507.55,3507.6,DIVLAB,4504
235,2020-11-25 13:10:00,3514.0,NSE,3514.95,3510.2,3511.8,DIVLAB,3735
236,2020-11-25 13:11:00,3512.7,NSE,3516.5,3512.4,3513.0,DIVLAB,2923
237,2020-11-25 13:12:00,3513.6,NSE,3514.8,3512.4,3513.0,DIVLAB,1060
238,2020-11-25 13:13:00,3512.7,NSE,3514.45,3512.4,3513.6,DIVLAB,867
239,2020-11-25 13:14:00,3514.8,NSE,3514.9,3512.65,3512.7,DIVLAB,792
240,2020-11-25 13:15:00,3511.0,NSE,3514.75,3511.0,3514.75,DIVLAB,1234
241,2020-11-25 13:16:00,3507.95,NSE,3511.3,3507.4,3511.3,DIVLAB,1481
242,2020-11-25 13:17:00,3508.0,NSE,3511.4,3508.0,3508.95,DIVLAB,1148
243,2020-11-25 13:18:00,3504.0,NSE,3508.7,3504.0,3508.7,DIVLAB,1026
244,2020-11-25 13:19:00,3506.15,NSE,3508.25,3503.85,3504.45,DIVLAB,2160
245,2020-11-25 13:20:00,3510.0,NSE,3510.0,3507.5,3507.5,DIVLAB,454
246,2020-11-25 13:21:00,3509.3,NSE,3512.0,3507.9,3510.0,DIVLAB,708
247,2020-11-25 13:22:00,3509.9,NSE,3512.95,3509.35,3509.35,DIVLAB,1280
248,2020-11-25 13:23:00,3510.6,NSE,3512.15,3507.4,3508.9,DIVLAB,760
249,2020-11-25 13:24:00,3511.05,NSE,3512.1,3509.95,3512.1,DIVLAB,382
250,2020-11-25 13:25:00,3510.15,NSE,3512.0,3509.0,3512.0,DIVLAB,408
251,2020-11-25 13:26:00,3510.0,NSE,3511.95,3510.0,3510.15,DIVLAB,748
252,2020-11-25 13:27:00,3509.15,NSE,3511.0,3508.7,3510.5,DIVLAB,442
253,2020-11-25 13:28:00,3511.05,NSE,3511.05,3508.75,3510.95,DIVLAB,474
254,2020-11-25 13:29:00,3508.7,NSE,3511.4,3508.7,3510.95,DIVLAB,603
255,2020-11-25 13:30:00,3509.8,NSE,3510.0,3508.7,3510.0,DIVLAB,473
256,2020-11-25 13:31:00,3513.7,NSE,3513.7,3509.8,3510.0,DIVLAB,2799
257,2020-11-25 13:32:00,3512.75,NSE,3513.7,3511.0,3513.7,DIVLAB,547
258,2020-11-25 13:33:00,3509.15,NSE,3512.8,3509.15,3512.5,DIVLAB,619
259,2020-11-25 13:34:00,3511.9,NSE,3511.9,3509.0,3510.85,DIVLAB,945
260,2020-11-25 13:35:00,3510.65,NSE,3512.0,3509.6,3512.0,DIVLAB,719
261,2020-11-25 13:36:00,3510.95,NSE,3512.8,3510.95,3511.4,DIVLAB,1251
262,2020-11-25 13:37:00,3512.75,NSE,3512.75,3510.35,3512.75,DIVLAB,364
263,2020-11-25 13:38:00,3514.9,NSE,3514.9,3511.25,3512.75,DIVLAB,1119
264,2020-11-25 13:39:00,3513.15,NSE,3514.9,3512.95,3514.9,DIVLAB,831
265,2020-11-25 13:40:00,3513.55,NSE,3515.0,3513.1,3514.85,DIVLAB,1953
266,2020-11-25 13:41:00,3512.9,NSE,3515.0,3511.15,3515.0,DIVLAB,948
267,2020-11-25 13:42:00,3508.0,NSE,3512.95,3508.0,3512.95,DIVLAB,652
268,2020-11-25 13:43:00,3509.1,NSE,3509.6,3508.0,3509.2,DIVLAB,1005
269,2020-11-25 13:44:00,3509.6,NSE,3509.6,3508.0,3509.35,DIVLAB,523
270,2020-11-25 13:45:00,3512.6,NSE,3514.0,3509.6,3509.6,DIVLAB,866
271,2020-11-25 13:46:00,3513.05,NSE,3514.0,3512.35,3514.0,DIVLAB,881
272,2020-11-25 13:47:00,3511.85,NSE,3513.9,3510.0,3513.85,DIVLAB,906
273,2020-11-25 13:48:00,3512.75,NSE,3513.75,3511.0,3513.75,DIVLAB,432
274,2020-11-25 13:49:00,3512.9,NSE,3514.5,3512.75,3512.75,DIVLAB,1678
275,2020-11-25 13:50:00,3514.0,NSE,3514.5,3512.9,3513.0,DIVLAB,853
276,2020-11-25 13:51:00,3513.15,NSE,3515.0,3513.0,3514.0,DIVLAB,1081
277,2020-11-25 13:52:00,3511.85,NSE,3515.0,3511.2,3515.0,DIVLAB,843
278,2020-11-25 13:53:00,3508.55,NSE,3512.05,3508.05,3511.85,DIVLAB,5582
279,2020-11-25 13:54:00,3509.0,NSE,3511.0,3508.55,3510.45,DIVLAB,534
280,2020-11-25 13:55:00,3509.1,NSE,3510.75,3509.0,3509.7,DIVLAB,880
281,2020-11-25 13:56:00,3507.05,NSE,3511.4,3507.0,3510.3,DIVLAB,5560
282,2020-11-25 13:57:00,3508.85,NSE,3510.55,3507.4,3508.8,DIVLAB,1451
283,2020-11-25 13:58:00,3509.7,NSE,3510.85,3508.0,3510.0,DIVLAB,773
284,2020-11-25 13:59:00,3504.75,NSE,3509.7,3501.3,3509.7,DIVLAB,3928
285,2020-11-25 14:00:00,3502.5,NSE,3505.0,3502.0,3504.85,DIVLAB,1806
286,2020-11-25 14:01:00,3503.0,NSE,3503.0,3502.0,3502.0,DIVLAB,1093
