,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2021-03-30 09:56:00,3561.65,NSE,3565.0,3561.65,3564.6,DIVLAB,2793
42,2021-03-30 09:57:00,3559.35,NSE,3562.55,3559.05,3561.4,DIVLAB,3139
43,2021-03-30 09:58:00,3561.15,NSE,3562.3,3559.95,3560.7,DIVLAB,1788
44,2021-03-30 09:59:00,3559.9,NSE,3563.0,3559.25,3561.15,DIVLAB,5131
45,2021-03-30 10:00:00,3558.4,NSE,3562.0,3556.5,3559.9,DIVLAB,4771
46,2021-03-30 10:01:00,3561.9,NSE,3563.4,3558.35,3558.85,DIVLAB,3839
47,2021-03-30 10:02:00,3564.8,NSE,3565.0,3561.85,3563.3,DIVLAB,2968
48,2021-03-30 10:03:00,3563.25,NSE,3565.0,3559.0,3564.55,DIVLAB,4597
49,2021-03-30 10:04:00,3564.2,NSE,3565.0,3561.75,3561.75,DIVLAB,1508
50,2021-03-30 10:05:00,3565.1,NSE,3566.5,3564.0,3564.2,DIVLAB,2319
51,2021-03-30 10:06:00,3568.05,NSE,3568.9,3565.0,3566.0,DIVLAB,1932
52,2021-03-30 10:07:00,3570.0,NSE,3570.0,3568.05,3568.05,DIVLAB,2181
53,2021-03-30 10:08:00,3568.35,NSE,3570.0,3568.3,3570.0,DIVLAB,1296
54,2021-03-30 10:09:00,3567.0,NSE,3569.0,3564.75,3568.3,DIVLAB,1808
55,2021-03-30 10:10:00,3567.0,NSE,3568.0,3564.85,3564.85,DIVLAB,1528
56,2021-03-30 10:11:00,3565.2,NSE,3567.0,3565.0,3566.1,DIVLAB,827
57,2021-03-30 10:12:00,3561.65,NSE,3565.15,3560.0,3565.0,DIVLAB,2592
58,2021-03-30 10:13:00,3560.9,NSE,3562.15,3560.05,3561.0,DIVLAB,1019
59,2021-03-30 10:14:00,3558.1,NSE,3561.0,3557.1,3560.9,DIVLAB,3729
60,2021-03-30 10:15:00,3556.0,NSE,3558.9,3556.0,3558.1,DIVLAB,2051
61,2021-03-30 10:16:00,3556.0,NSE,3558.0,3553.2,3556.0,DIVLAB,3255
62,2021-03-30 10:17:00,3556.95,NSE,3557.85,3554.9,3555.95,DIVLAB,1297
63,2021-03-30 10:18:00,3556.25,NSE,3556.95,3555.35,3556.5,DIVLAB,706
64,2021-03-30 10:19:00,3555.55,NSE,3556.45,3555.05,3555.9,DIVLAB,921
65,2021-03-30 10:20:00,3555.65,NSE,3556.0,3555.0,3555.0,DIVLAB,657
66,2021-03-30 10:21:00,3555.35,NSE,3556.0,3555.0,3555.65,DIVLAB,791
67,2021-03-30 10:22:00,3557.45,NSE,3557.95,3555.0,3555.2,DIVLAB,1084
68,2021-03-30 10:23:00,3555.05,NSE,3557.8,3555.05,3557.45,DIVLAB,791
69,2021-03-30 10:24:00,3547.3,NSE,3556.25,3545.55,3556.25,DIVLAB,5435
70,2021-03-30 10:25:00,3552.0,NSE,3552.3,3547.15,3547.15,DIVLAB,961
71,2021-03-30 10:26:00,3558.05,NSE,3558.75,3552.25,3552.25,DIVLAB,2732
72,2021-03-30 10:27:00,3557.15,NSE,3559.9,3556.5,3558.05,DIVLAB,1265
73,2021-03-30 10:28:00,3559.7,NSE,3559.75,3557.05,3557.05,DIVLAB,918
74,2021-03-30 10:29:00,3559.1,NSE,3559.9,3558.35,3559.65,DIVLAB,610
75,2021-03-30 10:30:00,3560.7,NSE,3563.7,3559.15,3559.3,DIVLAB,3504
76,2021-03-30 10:31:00,3561.9,NSE,3563.0,3559.15,3562.85,DIVLAB,1401
77,2021-03-30 10:32:00,3561.2,NSE,3561.9,3558.7,3560.0,DIVLAB,1222
78,2021-03-30 10:33:00,3561.95,NSE,3562.3,3560.1,3561.05,DIVLAB,617
79,2021-03-30 10:34:00,3563.9,NSE,3564.0,3561.85,3561.85,DIVLAB,1449
80,2021-03-30 10:35:00,3564.8,NSE,3565.0,3562.95,3563.9,DIVLAB,3940
81,2021-03-30 10:36:00,3562.95,NSE,3565.0,3562.95,3564.9,DIVLAB,4080
82,2021-03-30 10:37:00,3562.9,NSE,3563.0,3561.8,3562.95,DIVLAB,848
83,2021-03-30 10:38:00,3559.35,NSE,3562.9,3559.35,3562.9,DIVLAB,1247
84,2021-03-30 10:39:00,3559.0,NSE,3559.95,3552.95,3559.95,DIVLAB,5160
85,2021-03-30 10:40:00,3556.1,NSE,3559.1,3555.0,3558.0,DIVLAB,2280
86,2021-03-30 10:41:00,3554.2,NSE,3557.4,3554.1,3557.4,DIVLAB,2681
87,2021-03-30 10:42:00,3554.05,NSE,3555.9,3554.0,3554.95,DIVLAB,2124
88,2021-03-30 10:43:00,3554.3,NSE,3556.0,3553.05,3554.05,DIVLAB,3640
89,2021-03-30 10:44:00,3551.0,NSE,3554.6,3550.0,3554.6,DIVLAB,2201
90,2021-03-30 10:45:00,3548.05,NSE,3551.0,3548.0,3551.0,DIVLAB,1724
91,2021-03-30 10:46:00,3550.95,NSE,3550.95,3548.05,3548.05,DIVLAB,1771
92,2021-03-30 10:47:00,3550.0,NSE,3551.0,3548.5,3550.95,DIVLAB,2690
93,2021-03-30 10:48:00,3550.0,NSE,3550.0,3549.45,3550.0,DIVLAB,297
94,2021-03-30 10:49:00,3552.55,NSE,3553.0,3549.9,3550.0,DIVLAB,1162
95,2021-03-30 10:50:00,3552.0,NSE,3553.0,3550.05,3552.95,DIVLAB,974
96,2021-03-30 10:51:00,3549.2,NSE,3552.0,3548.5,3551.95,DIVLAB,1257
97,2021-03-30 10:52:00,3549.95,NSE,3550.0,3549.2,3549.2,DIVLAB,1435
98,2021-03-30 10:53:00,3549.7,NSE,3550.0,3548.0,3549.95,DIVLAB,1496
99,2021-03-30 10:54:00,3549.35,NSE,3550.0,3546.95,3549.7,DIVLAB,1474
100,2021-03-30 10:55:00,3549.95,NSE,3549.95,3547.3,3549.5,DIVLAB,415
101,2021-03-30 10:56:00,3549.95,NSE,3550.0,3549.95,3549.95,DIVLAB,1225
102,2021-03-30 10:57:00,3550.0,NSE,3550.0,3549.25,3550.0,DIVLAB,1239
103,2021-03-30 10:58:00,3550.0,NSE,3550.0,3549.7,3550.0,DIVLAB,443
104,2021-03-30 10:59:00,3550.0,NSE,3550.0,3548.45,3549.95,DIVLAB,591
105,2021-03-30 11:00:00,3548.0,NSE,3550.0,3548.0,3549.95,DIVLAB,1012
106,2021-03-30 11:01:00,3549.95,NSE,3550.0,3548.0,3548.0,DIVLAB,500
107,2021-03-30 11:02:00,3550.0,NSE,3550.0,3549.5,3549.6,DIVLAB,815
108,2021-03-30 11:03:00,3549.8,NSE,3550.0,3549.65,3550.0,DIVLAB,746
109,2021-03-30 11:04:00,3559.2,NSE,3559.2,3549.8,3549.8,DIVLAB,2793
110,2021-03-30 11:05:00,3553.45,NSE,3559.35,3550.5,3559.25,DIVLAB,5125
111,2021-03-30 11:06:00,3550.0,NSE,3552.5,3550.0,3551.4,DIVLAB,1018
112,2021-03-30 11:07:00,3552.45,NSE,3553.0,3546.7,3550.0,DIVLAB,985
113,2021-03-30 11:08:00,3549.95,NSE,3552.8,3548.65,3552.8,DIVLAB,742
114,2021-03-30 11:09:00,3550.0,NSE,3550.0,3549.45,3549.45,DIVLAB,362
115,2021-03-30 11:10:00,3550.05,NSE,3550.05,3548.7,3548.7,DIVLAB,395
116,2021-03-30 11:11:00,3549.75,NSE,3550.7,3548.5,3550.05,DIVLAB,471
117,2021-03-30 11:12:00,3549.8,NSE,3550.0,3548.5,3550.0,DIVLAB,378
118,2021-03-30 11:13:00,3551.0,NSE,3551.0,3548.95,3549.3,DIVLAB,693
119,2021-03-30 11:14:00,3550.1,NSE,3553.15,3549.05,3550.95,DIVLAB,625
120,2021-03-30 11:15:00,3549.55,NSE,3550.1,3549.05,3550.1,DIVLAB,257
121,2021-03-30 11:16:00,3550.0,NSE,3550.0,3548.5,3549.55,DIVLAB,390
122,2021-03-30 11:17:00,3549.85,NSE,3550.3,3548.5,3550.0,DIVLAB,633
123,2021-03-30 11:18:00,3550.0,NSE,3550.0,3549.05,3549.95,DIVLAB,306
124,2021-03-30 11:19:00,3544.95,NSE,3549.0,3540.9,3549.0,DIVLAB,2729
125,2021-03-30 11:20:00,3545.0,NSE,3545.0,3542.7,3544.15,DIVLAB,655
126,2021-03-30 11:21:00,3549.9,NSE,3550.0,3544.5,3545.0,DIVLAB,728
127,2021-03-30 11:22:00,3549.95,NSE,3550.0,3547.45,3549.95,DIVLAB,332
128,2021-03-30 11:23:00,3549.85,NSE,3550.0,3548.85,3548.9,DIVLAB,242
129,2021-03-30 11:24:00,3549.95,NSE,3550.0,3549.7,3549.95,DIVLAB,260
130,2021-03-30 11:25:00,3549.5,NSE,3550.0,3549.05,3549.95,DIVLAB,346
131,2021-03-30 11:26:00,3549.55,NSE,3550.0,3549.55,3550.0,DIVLAB,1670
132,2021-03-30 11:27:00,3550.0,NSE,3550.0,3549.1,3550.0,DIVLAB,275
133,2021-03-30 11:28:00,3550.0,NSE,3550.0,3548.4,3550.0,DIVLAB,462
134,2021-03-30 11:29:00,3550.0,NSE,3550.0,3549.25,3549.95,DIVLAB,461
135,2021-03-30 11:30:00,3548.6,NSE,3550.0,3548.6,3550.0,DIVLAB,1093
136,2021-03-30 11:31:00,3550.0,NSE,3550.0,3548.8,3550.0,DIVLAB,318
137,2021-03-30 11:32:00,3548.95,NSE,3550.0,3547.4,3550.0,DIVLAB,420
138,2021-03-30 11:33:00,3549.7,NSE,3549.7,3547.05,3548.95,DIVLAB,310
139,2021-03-30 11:34:00,3549.7,NSE,3550.0,3549.0,3549.7,DIVLAB,452
140,2021-03-30 11:35:00,3549.75,NSE,3550.0,3548.1,3549.75,DIVLAB,382
141,2021-03-30 11:36:00,3548.75,NSE,3549.75,3547.15,3549.75,DIVLAB,539
142,2021-03-30 11:37:00,3549.25,NSE,3549.75,3547.8,3548.75,DIVLAB,446
143,2021-03-30 11:38:00,3549.95,NSE,3550.0,3548.9,3549.6,DIVLAB,409
144,2021-03-30 11:39:00,3550.0,NSE,3550.0,3549.85,3549.95,DIVLAB,756
145,2021-03-30 11:40:00,3550.0,NSE,3550.0,3548.5,3550.0,DIVLAB,856
146,2021-03-30 11:41:00,3550.0,NSE,3550.0,3549.0,3550.0,DIVLAB,307
147,2021-03-30 11:42:00,3550.0,NSE,3550.0,3548.2,3549.5,DIVLAB,459
148,2021-03-30 11:43:00,3549.95,NSE,3550.0,3549.85,3550.0,DIVLAB,1430
149,2021-03-30 11:44:00,3554.25,NSE,3555.0,3549.05,3549.95,DIVLAB,3157
150,2021-03-30 11:45:00,3554.7,NSE,3555.95,3553.2,3554.25,DIVLAB,589
151,2021-03-30 11:46:00,3554.55,NSE,3554.8,3554.0,3554.15,DIVLAB,427
152,2021-03-30 11:47:00,3553.6,NSE,3555.0,3553.6,3554.55,DIVLAB,1166
153,2021-03-30 11:48:00,3550.1,NSE,3552.95,3550.0,3552.95,DIVLAB,1108
154,2021-03-30 11:49:00,3550.6,NSE,3553.25,3550.05,3550.1,DIVLAB,528
155,2021-03-30 11:50:00,3551.55,NSE,3552.9,3550.65,3550.65,DIVLAB,394
156,2021-03-30 11:51:00,3550.1,NSE,3555.0,3550.05,3551.8,DIVLAB,1084
157,2021-03-30 11:52:00,3551.0,NSE,3551.95,3550.05,3550.05,DIVLAB,400
158,2021-03-30 11:53:00,3553.8,NSE,3554.0,3551.0,3551.0,DIVLAB,686
159,2021-03-30 11:54:00,3551.2,NSE,3555.0,3550.0,3552.85,DIVLAB,1281
160,2021-03-30 11:55:00,3550.65,NSE,3553.05,3550.0,3550.65,DIVLAB,697
161,2021-03-30 11:56:00,3548.6,NSE,3553.0,3548.0,3550.7,DIVLAB,2910
162,2021-03-30 11:57:00,3550.0,NSE,3550.0,3548.8,3549.3,DIVLAB,338
163,2021-03-30 11:58:00,3550.35,NSE,3550.6,3548.5,3550.0,DIVLAB,643
164,2021-03-30 11:59:00,3550.0,NSE,3551.1,3550.0,3550.3,DIVLAB,673
165,2021-03-30 12:00:00,3549.0,NSE,3550.05,3547.4,3550.0,DIVLAB,1143
166,2021-03-30 12:01:00,3549.0,NSE,3550.0,3547.95,3549.0,DIVLAB,238
167,2021-03-30 12:02:00,3548.05,NSE,3550.0,3548.05,3549.35,DIVLAB,398
168,2021-03-30 12:03:00,3548.95,NSE,3550.0,3548.05,3549.85,DIVLAB,211
169,2021-03-30 12:04:00,3543.1,NSE,3550.0,3542.0,3548.55,DIVLAB,1651
170,2021-03-30 12:05:00,3546.3,NSE,3548.85,3544.85,3544.85,DIVLAB,976
171,2021-03-30 12:06:00,3545.8,NSE,3549.0,3545.0,3547.9,DIVLAB,434
172,2021-03-30 12:07:00,3547.45,NSE,3548.4,3545.05,3545.05,DIVLAB,291
173,2021-03-30 12:08:00,3547.7,NSE,3547.9,3546.85,3546.85,DIVLAB,218
174,2021-03-30 12:09:00,3547.25,NSE,3547.8,3547.0,3547.7,DIVLAB,238
175,2021-03-30 12:10:00,3548.6,NSE,3549.0,3546.5,3547.8,DIVLAB,727
176,2021-03-30 12:11:00,3545.1,NSE,3548.6,3545.1,3548.6,DIVLAB,608
177,2021-03-30 12:12:00,3545.1,NSE,3546.0,3545.05,3545.1,DIVLAB,311
178,2021-03-30 12:13:00,3545.8,NSE,3546.0,3545.0,3545.0,DIVLAB,554
179,2021-03-30 12:14:00,3546.05,NSE,3546.25,3545.6,3545.6,DIVLAB,250
180,2021-03-30 12:15:00,3546.1,NSE,3547.95,3546.05,3546.05,DIVLAB,497
181,2021-03-30 12:16:00,3546.9,NSE,3547.9,3546.1,3546.1,DIVLAB,226
182,2021-03-30 12:17:00,3546.3,NSE,3547.95,3546.2,3546.9,DIVLAB,431
183,2021-03-30 12:18:00,3546.4,NSE,3547.95,3546.2,3546.2,DIVLAB,419
184,2021-03-30 12:19:00,3546.55,NSE,3547.95,3546.1,3546.7,DIVLAB,316
185,2021-03-30 12:20:00,3546.5,NSE,3547.95,3546.5,3547.8,DIVLAB,310
186,2021-03-30 12:21:00,3546.2,NSE,3546.65,3546.1,3546.5,DIVLAB,370
187,2021-03-30 12:22:00,3547.2,NSE,3548.0,3546.2,3546.2,DIVLAB,275
188,2021-03-30 12:23:00,3549.6,NSE,3550.0,3547.2,3547.2,DIVLAB,1182
189,2021-03-30 12:24:00,3546.65,NSE,3550.0,3546.15,3549.45,DIVLAB,929
190,2021-03-30 12:25:00,3547.9,NSE,3550.15,3546.5,3547.0,DIVLAB,4410
191,2021-03-30 12:26:00,3546.8,NSE,3550.0,3546.25,3547.05,DIVLAB,732
192,2021-03-30 12:27:00,3547.25,NSE,3550.1,3546.5,3546.8,DIVLAB,1910
193,2021-03-30 12:28:00,3548.55,NSE,3550.0,3547.9,3549.65,DIVLAB,261
194,2021-03-30 12:29:00,3549.4,NSE,3550.0,3548.2,3548.55,DIVLAB,807
195,2021-03-30 12:30:00,3553.65,NSE,3554.0,3548.75,3548.75,DIVLAB,1109
196,2021-03-30 12:31:00,3553.75,NSE,3554.25,3552.95,3552.95,DIVLAB,777
197,2021-03-30 12:32:00,3553.0,NSE,3554.45,3552.15,3553.0,DIVLAB,716
198,2021-03-30 12:33:00,3554.0,NSE,3557.35,3553.25,3554.45,DIVLAB,2828
199,2021-03-30 12:34:00,3551.8,NSE,3554.2,3551.4,3554.2,DIVLAB,628
200,2021-03-30 12:35:00,3551.8,NSE,3554.35,3551.1,3552.05,DIVLAB,796
201,2021-03-30 12:36:00,3550.2,NSE,3552.95,3550.0,3552.0,DIVLAB,1078
202,2021-03-30 12:37:00,3549.55,NSE,3553.0,3549.55,3549.55,DIVLAB,538
203,2021-03-30 12:38:00,3548.0,NSE,3550.0,3547.1,3549.5,DIVLAB,2272
204,2021-03-30 12:39:00,3548.75,NSE,3551.4,3547.35,3548.0,DIVLAB,1555
205,2021-03-30 12:40:00,3551.8,NSE,3552.5,3548.3,3548.3,DIVLAB,693
206,2021-03-30 12:41:00,3552.5,NSE,3554.15,3550.6,3551.3,DIVLAB,750
207,2021-03-30 12:42:00,3550.05,NSE,3551.75,3549.5,3551.5,DIVLAB,1502
208,2021-03-30 12:43:00,3549.55,NSE,3550.85,3549.5,3550.0,DIVLAB,681
209,2021-03-30 12:44:00,3550.4,NSE,3551.0,3549.5,3549.55,DIVLAB,581
210,2021-03-30 12:45:00,3551.2,NSE,3552.0,3550.4,3550.45,DIVLAB,870
211,2021-03-30 12:46:00,3551.0,NSE,3552.0,3547.45,3551.45,DIVLAB,2577
212,2021-03-30 12:47:00,3551.7,NSE,3552.0,3548.35,3551.0,DIVLAB,657
213,2021-03-30 12:48:00,3547.5,NSE,3552.0,3547.5,3551.7,DIVLAB,1133
214,2021-03-30 12:49:00,3549.1,NSE,3550.0,3547.5,3547.5,DIVLAB,453
215,2021-03-30 12:50:00,3549.85,NSE,3550.0,3548.4,3549.15,DIVLAB,371
216,2021-03-30 12:51:00,3549.9,NSE,3550.0,3548.5,3549.85,DIVLAB,341
217,2021-03-30 12:52:00,3549.8,NSE,3550.0,3549.25,3549.9,DIVLAB,348
218,2021-03-30 12:53:00,3549.5,NSE,3549.95,3549.4,3549.65,DIVLAB,512
219,2021-03-30 12:54:00,3550.0,NSE,3550.0,3549.4,3549.5,DIVLAB,747
220,2021-03-30 12:55:00,3549.05,NSE,3550.0,3549.0,3549.4,DIVLAB,371
221,2021-03-30 12:56:00,3548.45,NSE,3549.75,3548.0,3549.05,DIVLAB,560
222,2021-03-30 12:57:00,3548.6,NSE,3548.6,3548.0,3548.45,DIVLAB,302
223,2021-03-30 12:58:00,3549.15,NSE,3550.0,3548.1,3548.2,DIVLAB,398
224,2021-03-30 12:59:00,3549.0,NSE,3550.0,3548.4,3548.5,DIVLAB,472
225,2021-03-30 13:00:00,3548.15,NSE,3549.95,3548.1,3548.6,DIVLAB,413
226,2021-03-30 13:01:00,3549.5,NSE,3550.0,3548.6,3548.6,DIVLAB,216
227,2021-03-30 13:02:00,3548.25,NSE,3550.0,3548.15,3549.5,DIVLAB,626
228,2021-03-30 13:03:00,3549.7,NSE,3549.95,3548.2,3548.25,DIVLAB,244
229,2021-03-30 13:04:00,3550.45,NSE,3550.6,3548.5,3550.0,DIVLAB,256
230,2021-03-30 13:05:00,3551.1,NSE,3552.0,3550.1,3550.45,DIVLAB,694
231,2021-03-30 13:06:00,3551.0,NSE,3552.55,3550.25,3550.25,DIVLAB,627
232,2021-03-30 13:07:00,3551.25,NSE,3551.85,3550.45,3551.0,DIVLAB,359
233,2021-03-30 13:08:00,3552.15,NSE,3553.0,3550.35,3550.55,DIVLAB,768
234,2021-03-30 13:09:00,3553.4,NSE,3553.95,3552.15,3552.15,DIVLAB,580
235,2021-03-30 13:10:00,3557.05,NSE,3558.0,3553.4,3553.4,DIVLAB,1617
236,2021-03-30 13:11:00,3557.95,NSE,3558.05,3555.8,3557.0,DIVLAB,515
237,2021-03-30 13:12:00,3557.15,NSE,3560.05,3557.0,3557.95,DIVLAB,3253
238,2021-03-30 13:13:00,3554.9,NSE,3558.0,3551.15,3557.15,DIVLAB,4582
239,2021-03-30 13:14:00,3557.0,NSE,3557.0,3553.95,3555.4,DIVLAB,491
240,2021-03-30 13:15:00,3551.45,NSE,3558.0,3551.0,3556.95,DIVLAB,1860
241,2021-03-30 13:16:00,3554.0,NSE,3554.0,3550.5,3551.1,DIVLAB,583
242,2021-03-30 13:17:00,3553.95,NSE,3554.25,3550.4,3553.95,DIVLAB,1080
243,2021-03-30 13:18:00,3551.7,NSE,3554.0,3550.3,3554.0,DIVLAB,1769
244,2021-03-30 13:19:00,3553.9,NSE,3554.0,3551.7,3551.75,DIVLAB,317
245,2021-03-30 13:20:00,3553.9,NSE,3554.0,3551.1,3553.95,DIVLAB,893
246,2021-03-30 13:21:00,3553.85,NSE,3554.0,3553.65,3553.7,DIVLAB,509
247,2021-03-30 13:22:00,3553.95,NSE,3554.0,3552.6,3553.9,DIVLAB,397
248,2021-03-30 13:23:00,3553.95,NSE,3554.0,3552.1,3554.0,DIVLAB,344
249,2021-03-30 13:24:00,3553.15,NSE,3554.3,3552.7,3554.0,DIVLAB,595
250,2021-03-30 13:25:00,3554.0,NSE,3554.0,3551.5,3553.15,DIVLAB,832
251,2021-03-30 13:26:00,3554.0,NSE,3554.0,3552.05,3553.95,DIVLAB,1265
252,2021-03-30 13:27:00,3554.0,NSE,3554.0,3552.9,3553.95,DIVLAB,437
253,2021-03-30 13:28:00,3553.45,NSE,3554.0,3553.0,3554.0,DIVLAB,725
254,2021-03-30 13:29:00,3553.45,NSE,3554.0,3552.9,3553.5,DIVLAB,773
255,2021-03-30 13:30:00,3553.45,NSE,3555.0,3552.1,3553.6,DIVLAB,826
256,2021-03-30 13:31:00,3553.95,NSE,3554.0,3553.35,3553.6,DIVLAB,492
257,2021-03-30 13:32:00,3554.0,NSE,3554.0,3553.0,3554.0,DIVLAB,514
258,2021-03-30 13:33:00,3550.0,NSE,3554.85,3548.4,3553.95,DIVLAB,1858
259,2021-03-30 13:34:00,3553.9,NSE,3554.75,3549.0,3549.95,DIVLAB,545
260,2021-03-30 13:35:00,3551.05,NSE,3554.9,3550.25,3553.9,DIVLAB,621
261,2021-03-30 13:36:00,3550.0,NSE,3553.0,3549.95,3551.1,DIVLAB,1180
262,2021-03-30 13:37:00,3549.65,NSE,3550.45,3549.0,3549.15,DIVLAB,1834
263,2021-03-30 13:38:00,3553.5,NSE,3553.5,3549.65,3550.3,DIVLAB,434
264,2021-03-30 13:39:00,3554.0,NSE,3554.0,3552.15,3553.5,DIVLAB,487
265,2021-03-30 13:40:00,3553.85,NSE,3554.0,3552.65,3553.8,DIVLAB,348
266,2021-03-30 13:41:00,3552.0,NSE,3554.0,3552.0,3552.9,DIVLAB,438
267,2021-03-30 13:42:00,3553.85,NSE,3555.0,3552.0,3552.0,DIVLAB,6547
268,2021-03-30 13:43:00,3556.25,NSE,3556.7,3553.85,3553.85,DIVLAB,801
269,2021-03-30 13:44:00,3556.0,NSE,3556.9,3555.0,3555.9,DIVLAB,2053
270,2021-03-30 13:45:00,3556.5,NSE,3556.85,3554.5,3556.0,DIVLAB,3656
271,2021-03-30 13:46:00,3557.1,NSE,3557.5,3555.85,3556.5,DIVLAB,725
272,2021-03-30 13:47:00,3558.0,NSE,3558.0,3556.1,3556.45,DIVLAB,1069
273,2021-03-30 13:48:00,3564.0,NSE,3564.25,3557.55,3558.0,DIVLAB,3578
274,2021-03-30 13:49:00,3562.85,NSE,3565.0,3561.05,3564.4,DIVLAB,1798
275,2021-03-30 13:50:00,3563.05,NSE,3564.5,3562.2,3562.2,DIVLAB,1133
276,2021-03-30 13:51:00,3563.0,NSE,3564.9,3562.0,3563.0,DIVLAB,2048
277,2021-03-30 13:52:00,3565.0,NSE,3565.0,3562.0,3562.0,DIVLAB,1711
278,2021-03-30 13:53:00,3563.95,NSE,3565.0,3562.8,3564.45,DIVLAB,715
279,2021-03-30 13:54:00,3563.95,NSE,3564.0,3563.0,3563.45,DIVLAB,2102
280,2021-03-30 13:55:00,3562.0,NSE,3564.0,3561.05,3564.0,DIVLAB,1114
281,2021-03-30 13:56:00,3562.85,NSE,3563.0,3561.0,3561.95,DIVLAB,1056
282,2021-03-30 13:57:00,3562.2,NSE,3562.85,3561.1,3562.0,DIVLAB,1205
283,2021-03-30 13:58:00,3562.1,NSE,3562.85,3562.0,3562.2,DIVLAB,768
284,2021-03-30 13:59:00,3562.05,NSE,3563.0,3562.0,3562.05,DIVLAB,1019
285,2021-03-30 14:00:00,3562.15,NSE,3563.0,3562.0,3562.05,DIVLAB,948
286,2021-03-30 14:01:00,3562.2,NSE,3563.45,3562.0,3562.1,DIVLAB,1301
