,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2023-03-08 10:25:00,2843.1,NSE,2843.1,2842.0,2842.15,DIVLAB,65
72,2023-03-08 10:26:00,2842.05,NSE,2843.9,2842.0,2843.1,DIVLAB,185
73,2023-03-08 10:27:00,2843.0,NSE,2843.0,2842.9,2843.0,DIVLAB,82
74,2023-03-08 10:28:00,2843.5,NSE,2843.9,2842.5,2843.0,DIVLAB,218
75,2023-03-08 10:29:00,2842.0,NSE,2843.8,2842.0,2843.5,DIVLAB,116
76,2023-03-08 10:30:00,2843.5,NSE,2843.5,2841.9,2842.0,DIVLAB,394
77,2023-03-08 10:31:00,2841.95,NSE,2843.45,2841.95,2843.3,DIVLAB,112
78,2023-03-08 10:32:00,2842.2,NSE,2843.0,2842.05,2843.0,DIVLAB,93
79,2023-03-08 10:33:00,2840.4,NSE,2842.5,2840.4,2842.2,DIVLAB,278
80,2023-03-08 10:34:00,2839.5,NSE,2840.4,2838.8,2840.4,DIVLAB,292
81,2023-03-08 10:35:00,2841.85,NSE,2841.9,2839.7,2839.75,DIVLAB,206
82,2023-03-08 10:36:00,2842.0,NSE,2842.5,2841.6,2841.85,DIVLAB,108
83,2023-03-08 10:37:00,2841.25,NSE,2842.5,2841.25,2842.0,DIVLAB,271
84,2023-03-08 10:38:00,2841.05,NSE,2842.45,2840.55,2841.25,DIVLAB,80
85,2023-03-08 10:39:00,2842.5,NSE,2842.5,2841.05,2841.05,DIVLAB,309
86,2023-03-08 10:40:00,2842.5,NSE,2842.5,2840.85,2842.5,DIVLAB,144
87,2023-03-08 10:41:00,2841.3,NSE,2842.5,2841.1,2842.5,DIVLAB,76
88,2023-03-08 10:42:00,2841.2,NSE,2842.45,2841.0,2842.4,DIVLAB,113
89,2023-03-08 10:43:00,2841.35,NSE,2842.5,2841.2,2842.35,DIVLAB,95
90,2023-03-08 10:44:00,2841.9,NSE,2842.5,2840.5,2841.35,DIVLAB,528
91,2023-03-08 10:45:00,2845.9,NSE,2846.0,2842.3,2842.3,DIVLAB,3041
92,2023-03-08 10:46:00,2849.55,NSE,2852.0,2846.0,2846.15,DIVLAB,2554
93,2023-03-08 10:47:00,2854.7,NSE,2857.4,2850.7,2850.7,DIVLAB,1864
94,2023-03-08 10:48:00,2851.0,NSE,2856.0,2851.0,2856.0,DIVLAB,1098
95,2023-03-08 10:49:00,2849.8,NSE,2852.4,2848.85,2850.9,DIVLAB,632
96,2023-03-08 10:50:00,2849.6,NSE,2850.4,2847.3,2848.8,DIVLAB,604
97,2023-03-08 10:51:00,2847.75,NSE,2850.85,2847.5,2849.6,DIVLAB,294
98,2023-03-08 10:52:00,2848.0,NSE,2848.95,2847.7,2847.8,DIVLAB,112
99,2023-03-08 10:53:00,2850.15,NSE,2850.15,2847.0,2848.0,DIVLAB,258
100,2023-03-08 10:54:00,2849.85,NSE,2851.0,2849.15,2849.15,DIVLAB,159
101,2023-03-08 10:55:00,2849.4,NSE,2849.85,2849.4,2849.85,DIVLAB,114
102,2023-03-08 10:56:00,2852.0,NSE,2852.0,2849.4,2849.4,DIVLAB,171
103,2023-03-08 10:57:00,2851.45,NSE,2854.0,2850.65,2851.4,DIVLAB,155
104,2023-03-08 10:58:00,2848.0,NSE,2851.8,2847.4,2851.2,DIVLAB,346
105,2023-03-08 10:59:00,2849.4,NSE,2849.4,2847.15,2847.15,DIVLAB,18
106,2023-03-08 11:00:00,2848.2,NSE,2849.95,2848.1,2848.15,DIVLAB,63
107,2023-03-08 11:01:00,2849.6,NSE,2849.6,2847.35,2847.5,DIVLAB,169
108,2023-03-08 11:02:00,2849.5,NSE,2849.7,2847.75,2849.6,DIVLAB,56
109,2023-03-08 11:03:00,2849.5,NSE,2849.5,2847.6,2848.2,DIVLAB,444
110,2023-03-08 11:04:00,2848.0,NSE,2849.35,2847.7,2848.45,DIVLAB,56
111,2023-03-08 11:05:00,2847.05,NSE,2849.0,2847.0,2848.0,DIVLAB,170
112,2023-03-08 11:06:00,2849.0,NSE,2849.0,2845.9,2847.05,DIVLAB,290
113,2023-03-08 11:07:00,2848.45,NSE,2849.0,2847.7,2847.8,DIVLAB,77
114,2023-03-08 11:08:00,2846.85,NSE,2849.0,2846.85,2848.45,DIVLAB,239
115,2023-03-08 11:09:00,2845.05,NSE,2847.1,2845.05,2847.1,DIVLAB,154
116,2023-03-08 11:10:00,2845.0,NSE,2847.4,2844.0,2845.05,DIVLAB,855
117,2023-03-08 11:11:00,2843.0,NSE,2845.0,2843.0,2843.95,DIVLAB,321
118,2023-03-08 11:12:00,2842.1,NSE,2844.75,2842.1,2843.0,DIVLAB,256
119,2023-03-08 11:13:00,2842.05,NSE,2843.9,2842.0,2842.1,DIVLAB,263
120,2023-03-08 11:14:00,2840.6,NSE,2842.05,2840.5,2842.0,DIVLAB,459
121,2023-03-08 11:15:00,2841.6,NSE,2841.7,2840.0,2840.6,DIVLAB,201
122,2023-03-08 11:16:00,2839.95,NSE,2841.6,2839.2,2841.6,DIVLAB,191
123,2023-03-08 11:17:00,2838.9,NSE,2839.95,2836.4,2839.05,DIVLAB,469
124,2023-03-08 11:18:00,2837.7,NSE,2838.85,2836.6,2836.6,DIVLAB,214
125,2023-03-08 11:19:00,2838.55,NSE,2838.7,2836.65,2837.7,DIVLAB,430
126,2023-03-08 11:20:00,2838.4,NSE,2838.7,2836.55,2838.55,DIVLAB,321
127,2023-03-08 11:21:00,2836.0,NSE,2838.4,2835.75,2838.4,DIVLAB,378
128,2023-03-08 11:22:00,2834.6,NSE,2836.0,2832.95,2836.0,DIVLAB,1035
129,2023-03-08 11:23:00,2835.0,NSE,2835.0,2833.05,2834.1,DIVLAB,299
130,2023-03-08 11:24:00,2834.75,NSE,2835.0,2833.0,2834.45,DIVLAB,316
131,2023-03-08 11:25:00,2835.0,NSE,2835.0,2834.75,2834.75,DIVLAB,200
132,2023-03-08 11:26:00,2836.0,NSE,2836.0,2834.8,2834.8,DIVLAB,1038
133,2023-03-08 11:27:00,2835.95,NSE,2836.0,2835.0,2836.0,DIVLAB,97
134,2023-03-08 11:28:00,2834.35,NSE,2835.0,2833.0,2835.0,DIVLAB,697
135,2023-03-08 11:29:00,2834.9,NSE,2834.9,2833.3,2834.0,DIVLAB,336
136,2023-03-08 11:30:00,2834.95,NSE,2835.0,2833.95,2834.0,DIVLAB,706
137,2023-03-08 11:31:00,2835.0,NSE,2835.75,2834.05,2835.0,DIVLAB,758
138,2023-03-08 11:32:00,2833.5,NSE,2835.0,2832.5,2835.0,DIVLAB,236
139,2023-03-08 11:33:00,2832.1,NSE,2833.5,2830.3,2833.5,DIVLAB,4188
140,2023-03-08 11:34:00,2833.8,NSE,2833.8,2830.8,2831.0,DIVLAB,783
141,2023-03-08 11:35:00,2830.3,NSE,2833.8,2829.1,2833.8,DIVLAB,1468
142,2023-03-08 11:36:00,2830.0,NSE,2830.5,2829.0,2830.3,DIVLAB,837
143,2023-03-08 11:37:00,2831.0,NSE,2831.0,2829.5,2829.5,DIVLAB,279
144,2023-03-08 11:38:00,2828.35,NSE,2831.0,2827.05,2831.0,DIVLAB,1233
145,2023-03-08 11:39:00,2828.85,NSE,2829.4,2827.55,2828.4,DIVLAB,99
146,2023-03-08 11:40:00,2824.0,NSE,2828.5,2824.0,2828.4,DIVLAB,3435
147,2023-03-08 11:41:00,2826.7,NSE,2828.0,2823.8,2823.9,DIVLAB,537
148,2023-03-08 11:42:00,2827.25,NSE,2828.0,2825.25,2826.7,DIVLAB,522
149,2023-03-08 11:43:00,2827.2,NSE,2828.0,2825.35,2825.35,DIVLAB,156
150,2023-03-08 11:44:00,2828.0,NSE,2828.0,2827.05,2827.2,DIVLAB,239
151,2023-03-08 11:45:00,2827.0,NSE,2828.65,2827.0,2828.0,DIVLAB,419
152,2023-03-08 11:46:00,2826.35,NSE,2827.9,2826.35,2827.9,DIVLAB,377
153,2023-03-08 11:47:00,2827.85,NSE,2827.85,2825.5,2826.35,DIVLAB,153
154,2023-03-08 11:48:00,2828.7,NSE,2828.8,2826.75,2827.85,DIVLAB,202
155,2023-03-08 11:49:00,2830.0,NSE,2830.0,2827.15,2828.7,DIVLAB,421
156,2023-03-08 11:50:00,2829.3,NSE,2830.0,2828.05,2830.0,DIVLAB,149
157,2023-03-08 11:51:00,2830.95,NSE,2830.95,2828.0,2829.3,DIVLAB,2119
158,2023-03-08 11:52:00,2828.3,NSE,2830.95,2826.65,2830.95,DIVLAB,734
159,2023-03-08 11:53:00,2826.65,NSE,2828.5,2826.65,2828.3,DIVLAB,90
160,2023-03-08 11:54:00,2827.0,NSE,2827.0,2825.35,2827.0,DIVLAB,184
161,2023-03-08 11:55:00,2827.55,NSE,2827.55,2826.0,2827.0,DIVLAB,129
162,2023-03-08 11:56:00,2827.65,NSE,2828.0,2826.0,2827.55,DIVLAB,464
163,2023-03-08 11:57:00,2827.95,NSE,2827.95,2826.0,2827.65,DIVLAB,102
164,2023-03-08 11:58:00,2827.65,NSE,2828.85,2827.05,2828.2,DIVLAB,49
165,2023-03-08 11:59:00,2829.0,NSE,2829.85,2827.65,2827.65,DIVLAB,89
166,2023-03-08 12:00:00,2828.0,NSE,2829.1,2827.0,2829.0,DIVLAB,196
167,2023-03-08 12:01:00,2829.55,NSE,2829.55,2827.0,2828.0,DIVLAB,241
168,2023-03-08 12:02:00,2828.9,NSE,2830.0,2828.6,2829.55,DIVLAB,144
169,2023-03-08 12:03:00,2828.0,NSE,2830.0,2828.0,2828.9,DIVLAB,128
170,2023-03-08 12:04:00,2828.95,NSE,2830.0,2828.0,2828.0,DIVLAB,214
171,2023-03-08 12:05:00,2830.0,NSE,2830.0,2828.6,2828.95,DIVLAB,70
172,2023-03-08 12:06:00,2828.0,NSE,2830.0,2828.0,2830.0,DIVLAB,1383
173,2023-03-08 12:07:00,2828.45,NSE,2830.0,2828.0,2828.0,DIVLAB,407
174,2023-03-08 12:08:00,2828.35,NSE,2829.3,2827.05,2828.0,DIVLAB,247
175,2023-03-08 12:09:00,2827.5,NSE,2828.75,2827.5,2828.35,DIVLAB,90
176,2023-03-08 12:10:00,2827.95,NSE,2828.55,2827.1,2827.5,DIVLAB,83
177,2023-03-08 12:11:00,2826.05,NSE,2827.95,2826.0,2827.95,DIVLAB,1287
178,2023-03-08 12:12:00,2825.1,NSE,2826.7,2825.1,2826.05,DIVLAB,304
179,2023-03-08 12:13:00,2826.75,NSE,2826.9,2825.1,2825.1,DIVLAB,112
180,2023-03-08 12:14:00,2825.5,NSE,2828.3,2825.5,2828.3,DIVLAB,250
181,2023-03-08 12:15:00,2827.25,NSE,2827.25,2825.5,2825.5,DIVLAB,110
182,2023-03-08 12:16:00,2825.95,NSE,2828.3,2825.95,2827.25,DIVLAB,127
183,2023-03-08 12:17:00,2829.55,NSE,2829.6,2825.95,2825.95,DIVLAB,307
184,2023-03-08 12:18:00,2827.25,NSE,2829.55,2827.25,2829.55,DIVLAB,956
185,2023-03-08 12:19:00,2828.95,NSE,2829.15,2827.25,2827.25,DIVLAB,249
186,2023-03-08 12:20:00,2827.25,NSE,2828.95,2827.25,2828.95,DIVLAB,47
187,2023-03-08 12:21:00,2827.0,NSE,2827.9,2826.0,2827.25,DIVLAB,606
188,2023-03-08 12:22:00,2827.65,NSE,2827.65,2826.05,2827.0,DIVLAB,71
189,2023-03-08 12:23:00,2827.55,NSE,2828.1,2826.7,2827.65,DIVLAB,81
190,2023-03-08 12:24:00,2828.65,NSE,2828.65,2827.0,2827.55,DIVLAB,86
191,2023-03-08 12:25:00,2826.0,NSE,2828.65,2825.75,2828.65,DIVLAB,467
192,2023-03-08 12:26:00,2827.1,NSE,2827.1,2825.0,2826.0,DIVLAB,840
193,2023-03-08 12:27:00,2825.9,NSE,2827.1,2825.0,2827.1,DIVLAB,454
194,2023-03-08 12:28:00,2825.5,NSE,2827.7,2825.25,2825.9,DIVLAB,592
195,2023-03-08 12:29:00,2829.0,NSE,2829.0,2825.0,2825.9,DIVLAB,748
196,2023-03-08 12:30:00,2827.0,NSE,2829.35,2826.3,2829.35,DIVLAB,888
197,2023-03-08 12:31:00,2826.8,NSE,2827.2,2825.7,2827.0,DIVLAB,103
198,2023-03-08 12:32:00,2826.0,NSE,2826.8,2825.0,2825.6,DIVLAB,146
199,2023-03-08 12:33:00,2825.95,NSE,2826.1,2825.35,2825.35,DIVLAB,146
200,2023-03-08 12:34:00,2826.6,NSE,2826.6,2825.4,2826.1,DIVLAB,66
201,2023-03-08 12:35:00,2825.75,NSE,2827.0,2825.65,2826.6,DIVLAB,334
202,2023-03-08 12:36:00,2825.8,NSE,2826.8,2825.75,2825.75,DIVLAB,215
203,2023-03-08 12:37:00,2825.8,NSE,2826.7,2825.7,2825.75,DIVLAB,50
204,2023-03-08 12:38:00,2826.55,NSE,2827.7,2825.8,2825.8,DIVLAB,220
205,2023-03-08 12:39:00,2827.3,NSE,2827.3,2826.55,2826.55,DIVLAB,219
206,2023-03-08 12:40:00,2828.25,NSE,2829.0,2826.5,2827.05,DIVLAB,1419
207,2023-03-08 12:41:00,2829.4,NSE,2829.4,2826.35,2828.2,DIVLAB,347
208,2023-03-08 12:42:00,2828.55,NSE,2830.0,2828.2,2828.2,DIVLAB,633
209,2023-03-08 12:43:00,2830.0,NSE,2830.0,2828.55,2828.6,DIVLAB,198
210,2023-03-08 12:44:00,2828.65,NSE,2830.0,2828.0,2829.0,DIVLAB,270
211,2023-03-08 12:45:00,2828.85,NSE,2829.95,2828.65,2829.85,DIVLAB,82
212,2023-03-08 12:46:00,2829.0,NSE,2829.95,2829.0,2829.95,DIVLAB,39
213,2023-03-08 12:47:00,2830.0,NSE,2830.0,2829.5,2830.0,DIVLAB,92
214,2023-03-08 12:48:00,2829.45,NSE,2830.0,2829.45,2830.0,DIVLAB,346
215,2023-03-08 12:49:00,2830.0,NSE,2830.0,2829.45,2829.5,DIVLAB,206
216,2023-03-08 12:50:00,2830.0,NSE,2830.0,2829.1,2829.1,DIVLAB,296
217,2023-03-08 12:51:00,2830.0,NSE,2830.0,2829.35,2830.0,DIVLAB,277
218,2023-03-08 12:52:00,2830.0,NSE,2830.0,2829.65,2829.9,DIVLAB,891
219,2023-03-08 12:53:00,2833.5,NSE,2834.75,2829.7,2830.0,DIVLAB,1337
220,2023-03-08 12:54:00,2832.85,NSE,2834.75,2832.25,2834.75,DIVLAB,615
221,2023-03-08 12:55:00,2835.9,NSE,2837.0,2834.5,2834.5,DIVLAB,1132
222,2023-03-08 12:56:00,2834.4,NSE,2834.65,2833.4,2834.65,DIVLAB,359
223,2023-03-08 12:57:00,2833.2,NSE,2834.4,2833.15,2833.4,DIVLAB,172
224,2023-03-08 12:58:00,2833.7,NSE,2834.8,2831.65,2833.3,DIVLAB,820
225,2023-03-08 12:59:00,2832.1,NSE,2833.15,2830.05,2831.05,DIVLAB,579
226,2023-03-08 13:00:00,2832.0,NSE,2832.2,2830.05,2830.45,DIVLAB,509
227,2023-03-08 13:01:00,2830.4,NSE,2832.2,2830.35,2830.35,DIVLAB,272
228,2023-03-08 13:02:00,2830.3,NSE,2831.85,2830.15,2830.7,DIVLAB,146
229,2023-03-08 13:03:00,2829.65,NSE,2831.25,2829.65,2830.15,DIVLAB,317
230,2023-03-08 13:04:00,2832.15,NSE,2832.15,2829.2,2829.5,DIVLAB,453
231,2023-03-08 13:05:00,2832.85,NSE,2833.6,2831.3,2832.15,DIVLAB,183
232,2023-03-08 13:06:00,2832.35,NSE,2833.55,2831.8,2832.9,DIVLAB,88
233,2023-03-08 13:07:00,2832.0,NSE,2833.45,2831.75,2832.4,DIVLAB,163
234,2023-03-08 13:08:00,2830.95,NSE,2832.0,2830.6,2832.0,DIVLAB,119
235,2023-03-08 13:09:00,2830.25,NSE,2831.75,2830.2,2830.55,DIVLAB,41
236,2023-03-08 13:10:00,2830.2,NSE,2831.85,2830.2,2831.75,DIVLAB,48
237,2023-03-08 13:11:00,2830.65,NSE,2831.95,2830.3,2830.3,DIVLAB,157
238,2023-03-08 13:12:00,2832.0,NSE,2832.5,2831.15,2831.95,DIVLAB,121
239,2023-03-08 13:13:00,2832.75,NSE,2832.75,2832.0,2832.75,DIVLAB,171
240,2023-03-08 13:14:00,2832.0,NSE,2833.45,2832.0,2832.8,DIVLAB,111
241,2023-03-08 13:15:00,2832.05,NSE,2833.5,2832.05,2832.05,DIVLAB,49
242,2023-03-08 13:16:00,2832.05,NSE,2832.7,2832.05,2832.5,DIVLAB,25
243,2023-03-08 13:17:00,2832.0,NSE,2832.5,2832.0,2832.1,DIVLAB,133
244,2023-03-08 13:18:00,2831.5,NSE,2832.35,2831.5,2832.35,DIVLAB,136
245,2023-03-08 13:19:00,2831.7,NSE,2832.2,2831.55,2831.55,DIVLAB,23
246,2023-03-08 13:20:00,2833.2,NSE,2835.0,2831.85,2832.0,DIVLAB,396
247,2023-03-08 13:21:00,2833.85,NSE,2834.95,2833.65,2834.7,DIVLAB,70
248,2023-03-08 13:22:00,2835.45,NSE,2836.5,2833.85,2834.95,DIVLAB,637
249,2023-03-08 13:23:00,2835.3,NSE,2836.7,2835.0,2835.45,DIVLAB,212
250,2023-03-08 13:24:00,2835.5,NSE,2836.65,2835.0,2835.95,DIVLAB,74
251,2023-03-08 13:25:00,2836.0,NSE,2838.0,2836.0,2836.65,DIVLAB,439
252,2023-03-08 13:26:00,2836.8,NSE,2837.7,2836.0,2837.2,DIVLAB,208
253,2023-03-08 13:27:00,2836.0,NSE,2837.0,2835.4,2836.8,DIVLAB,396
254,2023-03-08 13:28:00,2835.45,NSE,2836.9,2835.45,2836.45,DIVLAB,82
255,2023-03-08 13:29:00,2834.25,NSE,2836.45,2834.25,2836.4,DIVLAB,164
256,2023-03-08 13:30:00,2835.4,NSE,2836.65,2834.25,2834.25,DIVLAB,137
257,2023-03-08 13:31:00,2836.0,NSE,2837.0,2835.3,2835.3,DIVLAB,263
258,2023-03-08 13:32:00,2834.75,NSE,2837.0,2834.75,2837.0,DIVLAB,330
259,2023-03-08 13:33:00,2835.85,NSE,2836.0,2834.45,2834.75,DIVLAB,102
260,2023-03-08 13:34:00,2834.5,NSE,2836.0,2834.5,2836.0,DIVLAB,306
261,2023-03-08 13:35:00,2834.05,NSE,2835.75,2834.0,2834.5,DIVLAB,263
262,2023-03-08 13:36:00,2830.95,NSE,2835.25,2830.95,2834.05,DIVLAB,374
263,2023-03-08 13:37:00,2832.15,NSE,2832.15,2830.0,2830.95,DIVLAB,405
264,2023-03-08 13:38:00,2830.7,NSE,2832.7,2830.7,2832.05,DIVLAB,153
265,2023-03-08 13:39:00,2830.7,NSE,2831.9,2830.7,2830.7,DIVLAB,97
266,2023-03-08 13:40:00,2830.75,NSE,2831.95,2830.7,2830.7,DIVLAB,116
267,2023-03-08 13:41:00,2831.15,NSE,2831.15,2830.7,2830.75,DIVLAB,92
268,2023-03-08 13:42:00,2830.7,NSE,2831.5,2830.7,2830.7,DIVLAB,50
269,2023-03-08 13:43:00,2831.1,NSE,2832.0,2830.0,2830.7,DIVLAB,122
270,2023-03-08 13:44:00,2830.65,NSE,2831.95,2830.65,2831.1,DIVLAB,71
271,2023-03-08 13:45:00,2827.65,NSE,2831.95,2827.65,2830.65,DIVLAB,1342
272,2023-03-08 13:46:00,2829.35,NSE,2829.95,2827.3,2827.65,DIVLAB,255
273,2023-03-08 13:47:00,2828.4,NSE,2829.7,2828.1,2829.7,DIVLAB,235
274,2023-03-08 13:48:00,2829.25,NSE,2829.25,2828.1,2828.4,DIVLAB,76
275,2023-03-08 13:49:00,2828.5,NSE,2829.4,2828.3,2829.25,DIVLAB,88
276,2023-03-08 13:50:00,2828.5,NSE,2830.0,2828.5,2828.5,DIVLAB,586
277,2023-03-08 13:51:00,2828.65,NSE,2830.0,2828.4,2828.5,DIVLAB,240
278,2023-03-08 13:52:00,2829.8,NSE,2829.95,2828.5,2828.65,DIVLAB,62
279,2023-03-08 13:53:00,2829.0,NSE,2830.0,2828.8,2829.8,DIVLAB,134
280,2023-03-08 13:54:00,2831.85,NSE,2832.5,2829.0,2829.0,DIVLAB,769
281,2023-03-08 13:55:00,2830.5,NSE,2833.0,2830.5,2831.85,DIVLAB,88
282,2023-03-08 13:56:00,2831.8,NSE,2832.05,2830.5,2830.5,DIVLAB,184
283,2023-03-08 13:57:00,2830.55,NSE,2832.05,2830.55,2831.9,DIVLAB,145
284,2023-03-08 13:58:00,2829.1,NSE,2831.9,2827.15,2830.55,DIVLAB,1188
285,2023-03-08 13:59:00,2827.45,NSE,2829.95,2826.0,2829.1,DIVLAB,1622
286,2023-03-08 14:00:00,2830.1,NSE,2831.95,2829.5,2829.5,DIVLAB,829
287,2023-03-08 14:01:00,2831.0,NSE,2831.7,2830.1,2830.1,DIVLAB,204
288,2023-03-08 14:02:00,2830.55,NSE,2831.5,2830.5,2831.0,DIVLAB,59
