,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2021-02-24 10:22:00,3459.5,NSE,3460.0,3457.9,3458.45,DIVLAB,975
68,2021-02-24 10:23:00,3460.8,NSE,3461.0,3459.35,3459.5,DIVLAB,1046
69,2021-02-24 10:24:00,3457.7,NSE,3462.3,3455.75,3460.4,DIVLAB,1751
70,2021-02-24 10:25:00,3455.1,NSE,3458.2,3455.0,3458.2,DIVLAB,1692
71,2021-02-24 10:26:00,3452.0,NSE,3456.5,3451.4,3455.8,DIVLAB,5916
72,2021-02-24 10:27:00,3452.1,NSE,3454.15,3451.9,3452.0,DIVLAB,1227
73,2021-02-24 10:28:00,3454.0,NSE,3454.45,3452.45,3453.25,DIVLAB,829
74,2021-02-24 10:29:00,3451.55,NSE,3454.15,3451.55,3454.0,DIVLAB,1799
75,2021-02-24 10:30:00,3450.95,NSE,3452.0,3450.1,3451.55,DIVLAB,1657
76,2021-02-24 10:31:00,3450.0,NSE,3450.95,3447.2,3447.9,DIVLAB,4744
77,2021-02-24 10:32:00,3455.8,NSE,3455.9,3448.7,3449.0,DIVLAB,1438
78,2021-02-24 10:33:00,3456.7,NSE,3459.55,3453.25,3454.95,DIVLAB,2838
79,2021-02-24 10:34:00,3453.45,NSE,3458.8,3453.05,3457.8,DIVLAB,2709
80,2021-02-24 10:35:00,3457.2,NSE,3458.0,3453.45,3453.45,DIVLAB,1478
81,2021-02-24 10:36:00,3457.9,NSE,3458.8,3457.3,3457.95,DIVLAB,1321
82,2021-02-24 10:37:00,3456.9,NSE,3457.9,3456.2,3457.7,DIVLAB,563
83,2021-02-24 10:38:00,3458.0,NSE,3458.95,3457.15,3457.5,DIVLAB,642
84,2021-02-24 10:39:00,3456.6,NSE,3458.0,3456.0,3457.65,DIVLAB,826
85,2021-02-24 10:40:00,3455.0,NSE,3456.65,3455.0,3456.65,DIVLAB,628
86,2021-02-24 10:41:00,3454.8,NSE,3456.2,3454.2,3456.2,DIVLAB,1335
87,2021-02-24 10:42:00,3454.75,NSE,3456.5,3454.6,3454.7,DIVLAB,716
88,2021-02-24 10:43:00,3454.4,NSE,3455.8,3453.05,3454.4,DIVLAB,782
89,2021-02-24 10:44:00,3452.0,NSE,3454.35,3451.9,3453.9,DIVLAB,582
90,2021-02-24 10:45:00,3451.0,NSE,3452.5,3450.35,3452.3,DIVLAB,996
91,2021-02-24 10:46:00,3450.3,NSE,3451.0,3448.5,3451.0,DIVLAB,2814
92,2021-02-24 10:47:00,3451.0,NSE,3453.2,3450.95,3451.55,DIVLAB,2009
93,2021-02-24 10:48:00,3448.55,NSE,3452.0,3448.55,3451.05,DIVLAB,1566
94,2021-02-24 10:49:00,3451.9,NSE,3451.9,3449.55,3449.55,DIVLAB,723
95,2021-02-24 10:50:00,3452.0,NSE,3453.0,3451.9,3453.0,DIVLAB,287
96,2021-02-24 10:51:00,3451.25,NSE,3454.1,3450.9,3452.5,DIVLAB,1455
97,2021-02-24 10:52:00,3448.55,NSE,3452.0,3448.55,3451.7,DIVLAB,1070
98,2021-02-24 10:53:00,3446.05,NSE,3449.7,3446.05,3449.2,DIVLAB,1892
99,2021-02-24 10:54:00,3445.0,NSE,3447.0,3444.0,3447.0,DIVLAB,1812
100,2021-02-24 10:55:00,3449.9,NSE,3450.0,3444.2,3444.2,DIVLAB,1150
101,2021-02-24 10:56:00,3451.05,NSE,3452.5,3449.95,3449.95,DIVLAB,704
102,2021-02-24 10:57:00,3450.05,NSE,3454.0,3450.05,3452.95,DIVLAB,873
103,2021-02-24 10:58:00,3451.25,NSE,3453.7,3450.55,3450.55,DIVLAB,976
104,2021-02-24 10:59:00,3450.55,NSE,3451.35,3450.0,3451.25,DIVLAB,1039
105,2021-02-24 11:00:00,3450.4,NSE,3451.95,3450.0,3451.55,DIVLAB,375
106,2021-02-24 11:01:00,3449.0,NSE,3450.75,3447.25,3450.5,DIVLAB,1194
107,2021-02-24 11:02:00,3450.1,NSE,3451.15,3449.05,3449.2,DIVLAB,275
108,2021-02-24 11:03:00,3449.5,NSE,3451.05,3449.35,3450.6,DIVLAB,556
109,2021-02-24 11:04:00,3452.0,NSE,3452.0,3448.65,3449.75,DIVLAB,947
110,2021-02-24 11:05:00,3455.2,NSE,3456.7,3451.65,3451.65,DIVLAB,805
111,2021-02-24 11:06:00,3455.0,NSE,3455.55,3455.0,3455.55,DIVLAB,289
112,2021-02-24 11:07:00,3456.0,NSE,3456.0,3454.0,3454.6,DIVLAB,389
113,2021-02-24 11:08:00,3458.05,NSE,3459.0,3455.75,3456.0,DIVLAB,941
114,2021-02-24 11:09:00,3457.75,NSE,3458.95,3456.4,3458.05,DIVLAB,801
115,2021-02-24 11:10:00,3459.0,NSE,3459.9,3456.4,3456.4,DIVLAB,1626
116,2021-02-24 11:11:00,3459.0,NSE,3459.9,3458.15,3459.7,DIVLAB,428
117,2021-02-24 11:12:00,3459.0,NSE,3459.9,3458.35,3459.9,DIVLAB,827
118,2021-02-24 11:13:00,3456.0,NSE,3458.95,3454.3,3458.4,DIVLAB,744
119,2021-02-24 11:14:00,3455.0,NSE,3455.6,3455.0,3455.0,DIVLAB,513
120,2021-02-24 11:15:00,3457.2,NSE,3458.85,3455.6,3455.6,DIVLAB,567
121,2021-02-24 11:16:00,3461.0,NSE,3462.3,3457.6,3458.0,DIVLAB,3150
122,2021-02-24 11:17:00,3459.05,NSE,3461.0,3458.75,3460.8,DIVLAB,1520
123,2021-02-24 11:18:00,3459.0,NSE,3460.0,3458.0,3459.75,DIVLAB,416
124,2021-02-24 11:19:00,3458.3,NSE,3459.0,3458.05,3458.55,DIVLAB,760
125,2021-02-24 11:20:00,3457.0,NSE,3458.5,3456.05,3458.4,DIVLAB,441
126,2021-02-24 11:21:00,3455.95,NSE,3456.6,3455.0,3456.55,DIVLAB,1025
127,2021-02-24 11:22:00,3455.05,NSE,3455.95,3455.0,3455.9,DIVLAB,963
128,2021-02-24 11:23:00,3455.15,NSE,3455.5,3455.0,3455.35,DIVLAB,471
129,2021-02-24 11:24:00,3453.45,NSE,3455.4,3452.5,3455.3,DIVLAB,661
130,2021-02-24 11:25:00,3452.5,NSE,3453.45,3452.1,3453.45,DIVLAB,422
131,2021-02-24 11:26:00,3452.85,NSE,3452.9,3452.1,3452.5,DIVLAB,394
132,2021-02-24 11:27:00,3452.1,NSE,3453.0,3452.0,3452.9,DIVLAB,933
133,2021-02-24 11:28:00,3451.1,NSE,3451.1,3450.6,3451.1,DIVLAB,588
134,2021-02-24 11:29:00,3451.9,NSE,3452.0,3451.0,3451.1,DIVLAB,326
135,2021-02-24 11:30:00,3453.0,NSE,3453.0,3451.05,3451.45,DIVLAB,551
136,2021-02-24 11:31:00,3453.35,NSE,3457.05,3452.65,3452.65,DIVLAB,856
137,2021-02-24 11:32:00,3454.25,NSE,3455.0,3453.05,3453.9,DIVLAB,300
138,2021-02-24 11:33:00,3453.5,NSE,3454.25,3452.15,3453.85,DIVLAB,398
139,2021-02-24 11:34:00,3456.45,NSE,3456.55,3451.55,3453.45,DIVLAB,891
140,2021-02-24 11:35:00,3454.9,NSE,3456.45,3454.3,3456.45,DIVLAB,415
141,2021-02-24 11:36:00,3454.35,NSE,3457.6,3453.35,3455.35,DIVLAB,2457
142,2021-02-24 11:37:00,3451.2,NSE,3453.25,3450.1,3453.25,DIVLAB,1777
143,2021-02-24 11:38:00,3452.75,NSE,3452.95,3450.8,3451.25,DIVLAB,573
144,2021-02-24 11:39:00,3453.25,NSE,3453.55,3451.6,3452.75,DIVLAB,769
145,2021-02-24 11:40:00,3453.75,NSE,3454.9,3452.85,3452.85,DIVLAB,461
146,2021-02-24 11:41:00,3454.9,NSE,3454.95,3454.05,3454.05,DIVLAB,365
147,2021-02-24 11:42:00,3455.0,NSE,3455.0,3454.9,3454.9,DIVLAB,535
148,2021-02-24 17:10:00,3480.05,NSE,3480.05,3480.05,3480.05,DIVLAB,1
