datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-09 14:15:00,3688.9,NSE,3691.6,3688.5,3689.75,DIVLAB,471
2023-10-09 14:16:00,3688.2,NSE,3690.95,3687.65,3688.85,DIVLAB,397
2023-10-09 14:17:00,3687.3,NSE,3690.15,3687.2,3689.95,DIVLAB,359
2023-10-09 14:18:00,3688.1,NSE,3689.15,3685.65,3687.3,DIVLAB,1800
2023-10-09 14:19:00,3692.6,NSE,3695.05,3686.1,3686.1,DIVLAB,828
2023-10-09 14:20:00,3695.45,NSE,3697.1,3692.45,3692.6,DIVLAB,497
2023-10-09 14:21:00,3697.0,NSE,3697.3,3693.75,3695.45,DIVLAB,144
2023-10-09 14:22:00,3697.55,NSE,3697.65,3695.1,3697.0,DIVLAB,245
2023-10-09 14:23:00,3697.55,NSE,3699.25,3697.4,3697.4,DIVLAB,352
2023-10-09 14:24:00,3699.15,NSE,3699.15,3697.45,3697.45,DIVLAB,193
2023-10-09 14:25:00,3697.0,NSE,3699.15,3695.15,3699.15,DIVLAB,1020
2023-10-09 14:26:00,3693.45,NSE,3698.05,3692.55,3696.1,DIVLAB,542
2023-10-09 14:27:00,3693.75,NSE,3696.05,3692.85,3693.45,DIVLAB,534
2023-10-09 14:28:00,3695.0,NSE,3696.05,3693.8,3696.05,DIVLAB,1131
2023-10-09 14:29:00,3697.0,NSE,3697.75,3693.95,3695.0,DIVLAB,263
2023-10-09 14:30:00,3699.0,NSE,3700.05,3697.0,3697.0,DIVLAB,923
2023-10-09 14:31:00,3702.4,NSE,3702.4,3698.55,3698.55,DIVLAB,577
2023-10-09 14:32:00,3705.85,NSE,3706.95,3701.75,3702.4,DIVLAB,2451
2023-10-09 14:33:00,3708.0,NSE,3709.0,3705.0,3705.85,DIVLAB,714
2023-10-09 14:34:00,3708.15,NSE,3709.0,3706.25,3708.0,DIVLAB,453
2023-10-09 14:35:00,3712.65,NSE,3712.65,3707.2,3708.15,DIVLAB,1631
2023-10-09 14:36:00,3711.65,NSE,3713.0,3710.1,3712.4,DIVLAB,438
2023-10-09 14:37:00,3710.9,NSE,3712.0,3709.05,3711.5,DIVLAB,242
2023-10-09 14:38:00,3709.1,NSE,3710.9,3709.05,3710.0,DIVLAB,141
2023-10-09 14:39:00,3710.4,NSE,3710.9,3708.5,3709.1,DIVLAB,262
2023-10-09 14:40:00,3709.05,NSE,3710.85,3709.05,3710.4,DIVLAB,75
2023-10-09 14:41:00,3707.4,NSE,3710.9,3707.4,3709.05,DIVLAB,240
2023-10-09 14:42:00,3708.5,NSE,3709.6,3706.95,3709.45,DIVLAB,410
2023-10-09 14:43:00,3708.0,NSE,3708.95,3707.0,3708.5,DIVLAB,118
2023-10-09 14:44:00,3707.0,NSE,3708.0,3707.0,3708.0,DIVLAB,134
2023-10-09 14:45:00,3712.95,NSE,3713.0,3709.5,3709.5,DIVLAB,793
2023-10-09 14:46:00,3710.25,NSE,3712.95,3709.7,3712.9,DIVLAB,564
2023-10-09 14:47:00,3712.8,NSE,3712.9,3709.7,3710.25,DIVLAB,798
2023-10-09 14:48:00,3712.05,NSE,3713.4,3711.3,3713.0,DIVLAB,443
2023-10-09 14:49:00,3712.4,NSE,3713.35,3710.25,3712.05,DIVLAB,496
2023-10-09 14:50:00,3711.05,NSE,3714.65,3711.05,3712.4,DIVLAB,750
2023-10-09 14:51:00,3713.0,NSE,3713.7,3711.05,3711.05,DIVLAB,343
2023-10-09 14:52:00,3710.0,NSE,3713.0,3710.0,3713.0,DIVLAB,361
2023-10-09 14:53:00,3712.4,NSE,3712.45,3710.0,3710.0,DIVLAB,628
2023-10-09 14:54:00,3708.95,NSE,3712.45,3708.95,3712.4,DIVLAB,4819
2023-10-09 14:55:00,3707.8,NSE,3709.5,3707.0,3708.4,DIVLAB,217
2023-10-09 14:56:00,3709.8,NSE,3711.3,3707.8,3709.1,DIVLAB,280
2023-10-09 14:57:00,3709.15,NSE,3712.0,3709.15,3711.3,DIVLAB,1149
2023-10-09 14:58:00,3710.3,NSE,3711.8,3710.0,3711.0,DIVLAB,538
2023-10-09 14:59:00,3711.55,NSE,3711.8,3710.0,3711.75,DIVLAB,179
2023-10-09 15:00:00,3713.1,NSE,3713.75,3710.5,3711.6,DIVLAB,1058
2023-10-09 15:01:00,3712.0,NSE,3714.3,3711.45,3714.3,DIVLAB,736
2023-10-09 15:02:00,3711.9,NSE,3712.0,3707.9,3712.0,DIVLAB,4068
2023-10-09 15:03:00,3711.15,NSE,3712.1,3708.8,3710.1,DIVLAB,724
2023-10-09 15:04:00,3712.0,NSE,3712.45,3710.8,3711.05,DIVLAB,310
2023-10-09 15:05:00,3713.0,NSE,3713.6,3711.7,3712.0,DIVLAB,592
2023-10-09 15:06:00,3711.95,NSE,3713.0,3711.15,3713.0,DIVLAB,330
2023-10-09 15:07:00,3710.25,NSE,3712.95,3708.65,3712.95,DIVLAB,680
2023-10-09 15:08:00,3708.0,NSE,3710.35,3706.3,3708.85,DIVLAB,627
2023-10-09 15:09:00,3708.0,NSE,3708.95,3707.65,3708.0,DIVLAB,216
2023-10-09 15:10:00,3708.5,NSE,3710.55,3707.95,3710.5,DIVLAB,1791
2023-10-09 15:11:00,3705.95,NSE,3709.05,3705.95,3709.05,DIVLAB,830
2023-10-09 15:12:00,3705.4,NSE,3706.9,3703.1,3705.95,DIVLAB,1861
2023-10-09 15:13:00,3703.55,NSE,3705.95,3703.25,3705.5,DIVLAB,720
2023-10-09 15:14:00,3701.1,NSE,3703.55,3701.0,3703.55,DIVLAB,1839
2023-10-09 15:15:00,3708.85,NSE,3708.85,3700.2,3701.15,DIVLAB,2123
2023-10-09 15:16:00,3707.65,NSE,3709.3,3705.9,3706.95,DIVLAB,1134
2023-10-09 15:17:00,3707.1,NSE,3709.3,3707.05,3708.9,DIVLAB,704
2023-10-09 15:18:00,3707.95,NSE,3708.0,3706.0,3708.0,DIVLAB,1252
2023-10-09 15:19:00,3703.65,NSE,3707.95,3703.65,3707.95,DIVLAB,1560
2023-10-09 15:20:00,3704.55,NSE,3707.15,3703.1,3705.95,DIVLAB,7380
2023-10-09 15:21:00,3703.3,NSE,3705.55,3703.3,3704.95,DIVLAB,974
2023-10-09 15:22:00,3703.75,NSE,3704.95,3700.0,3701.05,DIVLAB,420
2023-10-09 15:23:00,3703.0,NSE,3704.85,3702.35,3704.85,DIVLAB,586
2023-10-09 15:24:00,3700.3,NSE,3703.0,3698.65,3703.0,DIVLAB,1757
2023-10-09 15:25:00,3702.95,NSE,3703.0,3700.05,3700.05,DIVLAB,1569
2023-10-09 15:26:00,3700.0,NSE,3703.0,3698.1,3703.0,DIVLAB,2014
2023-10-09 15:27:00,3703.45,NSE,3703.7,3700.0,3700.0,DIVLAB,1010
2023-10-09 15:28:00,3699.85,NSE,3703.45,3699.3,3703.45,DIVLAB,1129
2023-10-09 15:29:00,3705.5,NSE,3705.6,3697.25,3697.8,DIVLAB,982
