,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-07-02 09:55:00,4501.0,NSE,4504.3,4498.0,4498.5,DIVLAB,8865
41,2021-07-02 09:56:00,4503.4,NSE,4503.4,4498.4,4500.0,DIVLAB,4457
42,2021-07-02 09:57:00,4501.1,NSE,4504.0,4500.05,4503.35,DIVLAB,2309
43,2021-07-02 09:58:00,4500.6,NSE,4504.0,4500.6,4502.95,DIVLAB,2629
44,2021-07-02 09:59:00,4501.0,NSE,4502.0,4500.05,4502.0,DIVLAB,2191
45,2021-07-02 10:00:00,4500.25,NSE,4502.0,4500.0,4501.0,DIVLAB,1949
46,2021-07-02 10:01:00,4498.2,NSE,4500.25,4497.3,4500.25,DIVLAB,1558
47,2021-07-02 10:02:00,4498.5,NSE,4499.9,4496.95,4498.2,DIVLAB,2191
48,2021-07-02 10:03:00,4496.0,NSE,4498.6,4495.35,4498.5,DIVLAB,2332
49,2021-07-02 10:04:00,4499.25,NSE,4499.9,4496.6,4496.6,DIVLAB,1284
50,2021-07-02 10:05:00,4498.75,NSE,4500.0,4497.0,4499.25,DIVLAB,1220
51,2021-07-02 10:06:00,4498.8,NSE,4500.0,4496.7,4497.55,DIVLAB,2193
52,2021-07-02 10:07:00,4499.5,NSE,4500.0,4498.0,4498.8,DIVLAB,538
53,2021-07-02 10:08:00,4503.65,NSE,4504.75,4499.5,4499.95,DIVLAB,3720
54,2021-07-02 10:09:00,4505.6,NSE,4507.0,4502.0,4503.4,DIVLAB,4423
55,2021-07-02 10:10:00,4503.9,NSE,4505.5,4502.85,4504.1,DIVLAB,888
56,2021-07-02 10:11:00,4503.0,NSE,4504.0,4500.75,4504.0,DIVLAB,869
57,2021-07-02 10:12:00,4500.0,NSE,4501.85,4498.8,4498.8,DIVLAB,1488
58,2021-07-02 10:13:00,4502.0,NSE,4502.0,4496.65,4500.0,DIVLAB,1813
59,2021-07-02 10:14:00,4500.0,NSE,4502.0,4499.7,4501.7,DIVLAB,727
60,2021-07-02 10:15:00,4498.0,NSE,4501.75,4498.0,4500.05,DIVLAB,667
61,2021-07-02 10:16:00,4495.35,NSE,4498.85,4493.8,4498.85,DIVLAB,2197
62,2021-07-02 10:17:00,4499.1,NSE,4499.95,4495.35,4495.35,DIVLAB,901
63,2021-07-02 10:18:00,4499.0,NSE,4499.1,4497.0,4499.1,DIVLAB,1046
64,2021-07-02 10:19:00,4500.1,NSE,4500.1,4498.1,4498.1,DIVLAB,1235
65,2021-07-02 10:20:00,4501.55,NSE,4502.0,4499.55,4499.55,DIVLAB,613
66,2021-07-02 10:21:00,4502.45,NSE,4503.0,4501.0,4502.0,DIVLAB,1162
67,2021-07-02 10:22:00,4503.0,NSE,4505.0,4502.9,4503.0,DIVLAB,2437
68,2021-07-02 10:23:00,4502.5,NSE,4505.0,4502.5,4504.65,DIVLAB,651
69,2021-07-02 10:24:00,4500.0,NSE,4503.7,4500.0,4502.45,DIVLAB,2185
70,2021-07-02 10:25:00,4498.5,NSE,4501.45,4497.0,4500.55,DIVLAB,1541
71,2021-07-02 10:26:00,4503.0,NSE,4503.0,4497.0,4498.25,DIVLAB,1658
72,2021-07-02 10:27:00,4502.95,NSE,4503.0,4501.0,4501.0,DIVLAB,488
73,2021-07-02 10:28:00,4502.9,NSE,4503.0,4501.45,4502.95,DIVLAB,457
74,2021-07-02 10:29:00,4502.85,NSE,4503.0,4501.45,4502.9,DIVLAB,438
75,2021-07-02 10:30:00,4504.3,NSE,4504.9,4502.0,4502.85,DIVLAB,1436
76,2021-07-02 10:31:00,4504.1,NSE,4504.9,4502.25,4503.0,DIVLAB,677
77,2021-07-02 10:32:00,4509.05,NSE,4510.0,4503.1,4504.05,DIVLAB,6288
78,2021-07-02 10:33:00,4509.4,NSE,4510.0,4508.5,4510.0,DIVLAB,2427
79,2021-07-02 10:34:00,4510.0,NSE,4510.0,4508.55,4508.55,DIVLAB,1707
80,2021-07-02 10:35:00,4507.0,NSE,4510.0,4503.9,4510.0,DIVLAB,2987
81,2021-07-02 10:36:00,4507.95,NSE,4508.0,4507.05,4507.05,DIVLAB,1622
82,2021-07-02 10:37:00,4509.95,NSE,4510.0,4507.25,4508.0,DIVLAB,1979
83,2021-07-02 10:38:00,4508.55,NSE,4511.0,4507.5,4510.0,DIVLAB,1813
84,2021-07-02 10:39:00,4507.0,NSE,4509.9,4507.0,4508.55,DIVLAB,1532
85,2021-07-02 10:40:00,4507.95,NSE,4508.4,4505.25,4507.0,DIVLAB,1165
86,2021-07-02 10:41:00,4507.3,NSE,4507.95,4506.35,4507.95,DIVLAB,768
87,2021-07-02 10:42:00,4505.0,NSE,4506.4,4504.85,4506.4,DIVLAB,1361
88,2021-07-02 10:43:00,4502.95,NSE,4505.05,4502.75,4504.9,DIVLAB,790
89,2021-07-02 10:44:00,4508.0,NSE,4508.0,4502.2,4503.0,DIVLAB,3026
90,2021-07-02 10:45:00,4507.35,NSE,4508.0,4506.0,4508.0,DIVLAB,839
91,2021-07-02 10:46:00,4506.8,NSE,4507.3,4504.65,4506.0,DIVLAB,851
92,2021-07-02 10:47:00,4506.0,NSE,4506.85,4503.85,4505.3,DIVLAB,671
93,2021-07-02 10:48:00,4503.45,NSE,4504.45,4500.0,4504.45,DIVLAB,1854
94,2021-07-02 10:49:00,4498.1,NSE,4504.0,4498.0,4504.0,DIVLAB,1686
95,2021-07-02 10:50:00,4497.1,NSE,4501.75,4496.0,4498.1,DIVLAB,2236
96,2021-07-02 10:51:00,4495.75,NSE,4498.3,4492.0,4498.0,DIVLAB,4841
97,2021-07-02 10:52:00,4501.0,NSE,4501.0,4495.55,4495.55,DIVLAB,989
98,2021-07-02 10:53:00,4503.95,NSE,4505.0,4500.6,4502.2,DIVLAB,946
99,2021-07-02 10:54:00,4503.0,NSE,4503.9,4500.0,4503.6,DIVLAB,922
100,2021-07-02 10:55:00,4502.55,NSE,4503.85,4500.6,4503.85,DIVLAB,524
101,2021-07-02 10:56:00,4503.8,NSE,4503.8,4502.0,4502.0,DIVLAB,614
102,2021-07-02 10:57:00,4503.0,NSE,4503.85,4502.3,4502.3,DIVLAB,342
103,2021-07-02 10:58:00,4505.0,NSE,4505.85,4501.05,4503.0,DIVLAB,2007
104,2021-07-02 10:59:00,4505.9,NSE,4506.0,4502.8,4505.95,DIVLAB,470
105,2021-07-02 11:00:00,4504.65,NSE,4506.0,4503.3,4503.4,DIVLAB,943
106,2021-07-02 11:01:00,4503.85,NSE,4506.0,4503.85,4505.8,DIVLAB,825
107,2021-07-02 11:02:00,4504.95,NSE,4505.75,4501.85,4503.75,DIVLAB,1190
108,2021-07-02 11:03:00,4504.2,NSE,4505.0,4501.05,4505.0,DIVLAB,684
109,2021-07-02 11:04:00,4502.05,NSE,4504.95,4502.05,4503.6,DIVLAB,440
110,2021-07-02 11:05:00,4504.0,NSE,4504.0,4501.3,4502.8,DIVLAB,530
111,2021-07-02 11:06:00,4504.0,NSE,4504.0,4500.15,4503.95,DIVLAB,847
112,2021-07-02 11:07:00,4504.0,NSE,4504.6,4502.1,4504.6,DIVLAB,185
113,2021-07-02 11:08:00,4503.0,NSE,4504.6,4501.7,4504.0,DIVLAB,845
114,2021-07-02 11:09:00,4500.7,NSE,4504.0,4500.7,4503.05,DIVLAB,514
115,2021-07-02 11:10:00,4501.1,NSE,4503.1,4500.15,4500.8,DIVLAB,591
116,2021-07-02 11:11:00,4500.0,NSE,4502.95,4499.55,4501.55,DIVLAB,964
117,2021-07-02 11:12:00,4500.1,NSE,4501.1,4500.0,4500.05,DIVLAB,542
118,2021-07-02 11:13:00,4497.0,NSE,4500.6,4496.25,4500.1,DIVLAB,910
119,2021-07-02 11:14:00,4496.65,NSE,4498.75,4495.0,4496.25,DIVLAB,1815
120,2021-07-02 11:15:00,4496.5,NSE,4497.65,4495.0,4496.65,DIVLAB,1506
121,2021-07-02 11:16:00,4498.95,NSE,4499.0,4496.5,4496.5,DIVLAB,1498
122,2021-07-02 11:17:00,4502.65,NSE,4504.0,4497.5,4499.0,DIVLAB,1317
123,2021-07-02 11:18:00,4503.2,NSE,4504.0,4502.65,4502.65,DIVLAB,389
124,2021-07-02 11:19:00,4507.0,NSE,4507.5,4503.25,4503.25,DIVLAB,3659
125,2021-07-02 11:20:00,4510.15,NSE,4511.1,4508.55,4509.8,DIVLAB,6102
126,2021-07-02 11:21:00,4513.9,NSE,4514.35,4510.15,4511.6,DIVLAB,4194
127,2021-07-02 11:22:00,4518.0,NSE,4518.6,4513.0,4513.9,DIVLAB,10992
128,2021-07-02 11:23:00,4516.0,NSE,4518.65,4513.1,4517.95,DIVLAB,4729
129,2021-07-02 11:24:00,4516.0,NSE,4518.95,4515.8,4515.8,DIVLAB,5543
130,2021-07-02 11:25:00,4515.0,NSE,4518.0,4515.0,4516.2,DIVLAB,4135
131,2021-07-02 11:26:00,4514.9,NSE,4514.9,4512.05,4512.85,DIVLAB,1821
132,2021-07-02 11:27:00,4520.0,NSE,4521.9,4514.7,4514.7,DIVLAB,7151
133,2021-07-02 11:28:00,4525.6,NSE,4527.0,4520.0,4520.0,DIVLAB,10767
134,2021-07-02 11:29:00,4526.55,NSE,4527.0,4525.0,4526.0,DIVLAB,8024
135,2021-07-02 11:30:00,4524.8,NSE,4530.1,4524.0,4526.55,DIVLAB,8164
136,2021-07-02 11:31:00,4524.7,NSE,4526.8,4523.6,4524.8,DIVLAB,4630
137,2021-07-02 11:32:00,4526.0,NSE,4527.0,4524.7,4524.7,DIVLAB,983
138,2021-07-02 11:33:00,4527.95,NSE,4529.4,4527.0,4527.0,DIVLAB,5878
139,2021-07-02 11:34:00,4526.3,NSE,4528.95,4525.0,4527.95,DIVLAB,7477
140,2021-07-02 11:35:00,4526.3,NSE,4526.85,4525.0,4525.1,DIVLAB,3234
141,2021-07-02 11:36:00,4520.95,NSE,4525.55,4519.0,4525.55,DIVLAB,4239
142,2021-07-02 11:37:00,4523.0,NSE,4523.5,4518.6,4520.0,DIVLAB,1245
143,2021-07-02 11:38:00,4521.75,NSE,4523.95,4521.25,4521.4,DIVLAB,1287
144,2021-07-02 11:39:00,4520.0,NSE,4523.4,4519.0,4522.55,DIVLAB,829
145,2021-07-02 11:40:00,4519.75,NSE,4521.0,4518.15,4519.0,DIVLAB,671
146,2021-07-02 11:41:00,4518.55,NSE,4520.95,4517.0,4520.0,DIVLAB,1978
147,2021-07-02 11:42:00,4519.6,NSE,4519.8,4515.35,4517.0,DIVLAB,1734
148,2021-07-02 11:43:00,4521.65,NSE,4521.65,4518.75,4518.75,DIVLAB,693
149,2021-07-02 11:44:00,4521.55,NSE,4522.0,4521.0,4521.0,DIVLAB,743
150,2021-07-02 11:45:00,4521.05,NSE,4523.5,4519.15,4521.55,DIVLAB,1403
151,2021-07-02 11:46:00,4517.0,NSE,4521.0,4516.3,4520.0,DIVLAB,1569
152,2021-07-02 11:47:00,4519.0,NSE,4519.1,4516.15,4517.35,DIVLAB,1495
153,2021-07-02 11:48:00,4518.0,NSE,4519.0,4516.2,4518.85,DIVLAB,347
154,2021-07-02 11:49:00,4521.0,NSE,4521.0,4518.0,4518.0,DIVLAB,787
155,2021-07-02 11:50:00,4523.0,NSE,4523.25,4521.0,4521.0,DIVLAB,885
156,2021-07-02 11:51:00,4520.0,NSE,4524.1,4520.0,4522.15,DIVLAB,623
157,2021-07-02 11:52:00,4517.95,NSE,4520.65,4516.8,4520.0,DIVLAB,683
158,2021-07-02 11:53:00,4515.5,NSE,4518.05,4515.05,4517.95,DIVLAB,1476
159,2021-07-02 11:54:00,4516.15,NSE,4516.95,4515.5,4515.5,DIVLAB,384
160,2021-07-02 11:55:00,4517.95,NSE,4519.45,4516.0,4518.05,DIVLAB,771
161,2021-07-02 11:56:00,4518.4,NSE,4518.4,4516.0,4517.0,DIVLAB,615
162,2021-07-02 11:57:00,4516.0,NSE,4518.45,4516.0,4517.0,DIVLAB,801
163,2021-07-02 11:58:00,4515.8,NSE,4517.55,4515.0,4515.6,DIVLAB,1816
164,2021-07-02 11:59:00,4516.7,NSE,4517.0,4515.0,4516.7,DIVLAB,224
165,2021-07-02 12:00:00,4518.35,NSE,4518.35,4516.7,4516.7,DIVLAB,525
166,2021-07-02 12:01:00,4521.75,NSE,4521.75,4518.15,4518.15,DIVLAB,1000
167,2021-07-02 12:02:00,4520.0,NSE,4521.6,4518.2,4519.7,DIVLAB,694
168,2021-07-02 12:03:00,4519.0,NSE,4519.35,4515.4,4519.35,DIVLAB,281
169,2021-07-02 12:04:00,4518.4,NSE,4520.65,4518.35,4518.35,DIVLAB,720
170,2021-07-02 12:05:00,4518.3,NSE,4520.2,4517.05,4518.2,DIVLAB,476
171,2021-07-02 12:06:00,4518.3,NSE,4520.0,4518.3,4518.35,DIVLAB,477
172,2021-07-02 12:07:00,4521.75,NSE,4521.75,4518.3,4518.3,DIVLAB,1028
173,2021-07-02 12:08:00,4520.15,NSE,4521.05,4518.0,4521.05,DIVLAB,1255
174,2021-07-02 12:09:00,4522.8,NSE,4524.0,4520.2,4521.75,DIVLAB,1907
175,2021-07-02 12:10:00,4524.0,NSE,4524.0,4522.8,4522.8,DIVLAB,304
176,2021-07-02 12:11:00,4525.0,NSE,4525.0,4524.0,4524.0,DIVLAB,1385
177,2021-07-02 12:12:00,4526.4,NSE,4526.7,4524.85,4525.55,DIVLAB,1316
178,2021-07-02 12:13:00,4520.0,NSE,4526.55,4520.0,4525.05,DIVLAB,1723
179,2021-07-02 12:14:00,4523.3,NSE,4524.0,4521.1,4521.1,DIVLAB,383
180,2021-07-02 12:15:00,4525.55,NSE,4526.0,4523.3,4523.3,DIVLAB,1037
181,2021-07-02 12:16:00,4524.2,NSE,4526.0,4524.0,4525.55,DIVLAB,182
182,2021-07-02 12:17:00,4522.55,NSE,4525.5,4522.0,4524.25,DIVLAB,547
183,2021-07-02 12:18:00,4522.0,NSE,4523.5,4521.0,4523.25,DIVLAB,374
184,2021-07-02 12:19:00,4522.05,NSE,4522.75,4518.55,4521.8,DIVLAB,1053
185,2021-07-02 12:20:00,4520.7,NSE,4522.0,4520.2,4520.65,DIVLAB,591
186,2021-07-02 12:21:00,4521.75,NSE,4522.0,4520.7,4520.7,DIVLAB,316
187,2021-07-02 12:22:00,4521.05,NSE,4522.8,4520.95,4521.75,DIVLAB,490
188,2021-07-02 12:23:00,4524.55,NSE,4526.0,4521.05,4521.8,DIVLAB,1657
189,2021-07-02 12:24:00,4526.0,NSE,4527.0,4524.6,4524.6,DIVLAB,1596
190,2021-07-02 12:25:00,4525.0,NSE,4526.55,4524.2,4526.0,DIVLAB,1534
191,2021-07-02 12:26:00,4515.4,NSE,4524.7,4515.4,4523.45,DIVLAB,3099
192,2021-07-02 12:27:00,4507.55,NSE,4518.1,4507.0,4515.85,DIVLAB,7432
193,2021-07-02 12:28:00,4509.85,NSE,4511.65,4505.0,4507.8,DIVLAB,3140
194,2021-07-02 12:29:00,4510.25,NSE,4511.45,4509.85,4509.85,DIVLAB,881
195,2021-07-02 12:30:00,4510.0,NSE,4513.0,4510.0,4510.25,DIVLAB,1102
196,2021-07-02 12:31:00,4508.0,NSE,4513.3,4508.0,4510.0,DIVLAB,1386
197,2021-07-02 12:32:00,4500.25,NSE,4508.0,4500.25,4508.0,DIVLAB,5370
198,2021-07-02 12:33:00,4499.9,NSE,4502.5,4497.55,4502.5,DIVLAB,3317
199,2021-07-02 12:34:00,4502.05,NSE,4504.0,4499.85,4502.0,DIVLAB,1384
200,2021-07-02 12:35:00,4505.0,NSE,4505.85,4501.1,4501.1,DIVLAB,695
201,2021-07-02 12:36:00,4506.6,NSE,4507.0,4505.0,4505.0,DIVLAB,386
202,2021-07-02 12:37:00,4501.0,NSE,4507.0,4501.0,4506.35,DIVLAB,1258
203,2021-07-02 12:38:00,4502.7,NSE,4504.6,4501.0,4501.0,DIVLAB,589
204,2021-07-02 12:39:00,4504.55,NSE,4506.95,4502.35,4502.6,DIVLAB,1386
205,2021-07-02 12:40:00,4503.0,NSE,4506.15,4502.4,4503.6,DIVLAB,887
206,2021-07-02 12:41:00,4503.35,NSE,4505.0,4502.7,4504.8,DIVLAB,273
207,2021-07-02 12:42:00,4504.35,NSE,4506.55,4503.5,4503.5,DIVLAB,315
208,2021-07-02 12:43:00,4503.0,NSE,4506.45,4503.0,4504.35,DIVLAB,561
209,2021-07-02 12:44:00,4504.35,NSE,4504.35,4503.0,4503.0,DIVLAB,504
210,2021-07-02 12:45:00,4506.2,NSE,4506.2,4503.3,4503.3,DIVLAB,533
211,2021-07-02 12:46:00,4508.5,NSE,4509.1,4505.8,4505.8,DIVLAB,789
212,2021-07-02 12:47:00,4508.6,NSE,4509.65,4508.5,4508.7,DIVLAB,1147
213,2021-07-02 12:48:00,4510.6,NSE,4510.7,4508.55,4508.7,DIVLAB,637
214,2021-07-02 12:49:00,4510.7,NSE,4510.7,4510.05,4510.05,DIVLAB,548
215,2021-07-02 12:50:00,4508.15,NSE,4510.7,4508.05,4510.65,DIVLAB,906
216,2021-07-02 12:51:00,4509.25,NSE,4509.75,4508.05,4508.2,DIVLAB,328
217,2021-07-02 12:52:00,4509.3,NSE,4509.3,4508.6,4508.65,DIVLAB,721
218,2021-07-02 12:53:00,4508.6,NSE,4509.9,4507.1,4509.9,DIVLAB,418
219,2021-07-02 12:54:00,4509.35,NSE,4509.5,4508.5,4508.55,DIVLAB,333
220,2021-07-02 12:55:00,4507.15,NSE,4509.5,4507.1,4509.45,DIVLAB,607
221,2021-07-02 12:56:00,4506.05,NSE,4507.85,4506.05,4507.15,DIVLAB,921
222,2021-07-02 12:57:00,4507.45,NSE,4507.9,4506.05,4506.05,DIVLAB,286
223,2021-07-02 12:58:00,4506.95,NSE,4508.1,4506.95,4507.45,DIVLAB,406
224,2021-07-02 12:59:00,4508.2,NSE,4509.0,4506.95,4507.25,DIVLAB,1203
225,2021-07-02 13:00:00,4510.5,NSE,4510.6,4508.2,4508.2,DIVLAB,870
226,2021-07-02 13:01:00,4504.7,NSE,4512.95,4504.5,4511.95,DIVLAB,1825
227,2021-07-02 13:02:00,4510.15,NSE,4510.15,4504.8,4506.85,DIVLAB,260
228,2021-07-02 13:03:00,4507.4,NSE,4510.8,4505.0,4509.95,DIVLAB,533
229,2021-07-02 13:04:00,4509.0,NSE,4509.0,4507.25,4507.25,DIVLAB,356
230,2021-07-02 13:05:00,4510.95,NSE,4511.0,4508.25,4509.0,DIVLAB,275
231,2021-07-02 13:06:00,4508.5,NSE,4512.3,4508.5,4510.45,DIVLAB,975
232,2021-07-02 13:07:00,4505.1,NSE,4510.05,4505.1,4509.45,DIVLAB,720
233,2021-07-02 13:08:00,4502.3,NSE,4506.1,4501.5,4505.1,DIVLAB,914
234,2021-07-02 13:09:00,4504.65,NSE,4505.6,4502.65,4503.1,DIVLAB,1207
235,2021-07-02 13:10:00,4504.05,NSE,4506.7,4504.05,4505.6,DIVLAB,623
236,2021-07-02 13:11:00,4503.15,NSE,4504.3,4502.0,4504.0,DIVLAB,494
237,2021-07-02 13:12:00,4504.65,NSE,4504.7,4503.0,4503.05,DIVLAB,396
238,2021-07-02 13:13:00,4501.0,NSE,4504.65,4501.0,4504.65,DIVLAB,1098
239,2021-07-02 13:14:00,4501.9,NSE,4503.75,4501.0,4501.2,DIVLAB,577
240,2021-07-02 13:15:00,4504.7,NSE,4504.7,4501.75,4503.0,DIVLAB,279
241,2021-07-02 13:16:00,4503.45,NSE,4505.0,4503.0,4504.7,DIVLAB,560
242,2021-07-02 13:17:00,4504.85,NSE,4504.95,4503.4,4503.4,DIVLAB,284
243,2021-07-02 13:18:00,4505.0,NSE,4505.0,4504.85,4504.85,DIVLAB,487
244,2021-07-02 13:19:00,4505.65,NSE,4506.25,4504.95,4504.95,DIVLAB,442
245,2021-07-02 13:20:00,4502.15,NSE,4506.65,4502.05,4505.65,DIVLAB,712
246,2021-07-02 13:21:00,4506.85,NSE,4506.85,4502.15,4502.75,DIVLAB,353
247,2021-07-02 13:22:00,4504.25,NSE,4506.85,4504.25,4506.85,DIVLAB,511
248,2021-07-02 13:23:00,4504.7,NSE,4506.9,4504.65,4504.65,DIVLAB,766
249,2021-07-02 13:24:00,4505.0,NSE,4505.6,4502.95,4503.8,DIVLAB,828
250,2021-07-02 13:25:00,4508.5,NSE,4509.5,4504.3,4504.3,DIVLAB,787
251,2021-07-02 13:26:00,4506.05,NSE,4509.0,4505.0,4508.75,DIVLAB,652
252,2021-07-02 13:27:00,4508.35,NSE,4508.35,4505.0,4506.05,DIVLAB,284
253,2021-07-02 13:28:00,4507.4,NSE,4508.25,4506.5,4507.35,DIVLAB,442
254,2021-07-02 13:29:00,4508.6,NSE,4509.75,4506.85,4507.7,DIVLAB,635
255,2021-07-02 13:30:00,4508.55,NSE,4508.7,4507.1,4507.1,DIVLAB,327
256,2021-07-02 13:31:00,4503.8,NSE,4508.6,4503.6,4507.65,DIVLAB,586
257,2021-07-02 13:32:00,4506.7,NSE,4506.8,4503.8,4504.6,DIVLAB,350
258,2021-07-02 13:33:00,4508.3,NSE,4508.4,4506.8,4506.8,DIVLAB,402
259,2021-07-02 13:34:00,4509.85,NSE,4509.9,4508.3,4508.3,DIVLAB,375
260,2021-07-02 13:35:00,4510.0,NSE,4510.0,4509.5,4509.5,DIVLAB,495
261,2021-07-02 13:36:00,4503.6,NSE,4510.0,4501.2,4510.0,DIVLAB,3231
262,2021-07-02 13:37:00,4505.4,NSE,4506.95,4501.65,4502.15,DIVLAB,325
263,2021-07-02 13:38:00,4507.0,NSE,4507.5,4505.4,4506.7,DIVLAB,382
264,2021-07-02 13:39:00,4505.65,NSE,4507.8,4505.55,4506.45,DIVLAB,444
265,2021-07-02 13:40:00,4504.15,NSE,4506.05,4502.3,4505.65,DIVLAB,444
266,2021-07-02 13:41:00,4504.0,NSE,4506.75,4502.55,4504.15,DIVLAB,441
267,2021-07-02 13:42:00,4506.75,NSE,4506.75,4504.45,4504.45,DIVLAB,385
268,2021-07-02 13:43:00,4505.1,NSE,4508.0,4505.1,4506.65,DIVLAB,652
269,2021-07-02 13:44:00,4506.4,NSE,4508.0,4504.75,4504.75,DIVLAB,420
270,2021-07-02 13:45:00,4508.2,NSE,4508.9,4506.4,4506.4,DIVLAB,453
271,2021-07-02 13:46:00,4507.7,NSE,4508.2,4507.2,4507.25,DIVLAB,241
272,2021-07-02 13:47:00,4504.05,NSE,4508.9,4504.05,4507.8,DIVLAB,1725
273,2021-07-02 13:48:00,4505.3,NSE,4507.3,4504.0,4504.65,DIVLAB,643
274,2021-07-02 13:49:00,4505.4,NSE,4506.0,4505.3,4505.3,DIVLAB,332
275,2021-07-02 13:50:00,4502.2,NSE,4505.4,4502.0,4505.4,DIVLAB,845
276,2021-07-02 13:51:00,4501.2,NSE,4503.0,4501.2,4502.05,DIVLAB,644
277,2021-07-02 13:52:00,4502.6,NSE,4504.25,4501.2,4501.3,DIVLAB,601
278,2021-07-02 13:53:00,4501.85,NSE,4502.55,4500.0,4501.2,DIVLAB,1810
279,2021-07-02 13:54:00,4501.35,NSE,4503.1,4500.0,4501.85,DIVLAB,399
280,2021-07-02 13:55:00,4505.0,NSE,4505.0,4502.0,4502.0,DIVLAB,851
281,2021-07-02 13:56:00,4505.35,NSE,4505.4,4504.4,4504.4,DIVLAB,425
282,2021-07-02 13:57:00,4504.15,NSE,4504.9,4503.05,4504.9,DIVLAB,291
283,2021-07-02 13:58:00,4503.1,NSE,4504.7,4503.1,4504.15,DIVLAB,390
284,2021-07-02 13:59:00,4502.65,NSE,4504.0,4501.8,4503.1,DIVLAB,383
285,2021-07-02 14:00:00,4502.85,NSE,4503.8,4501.4,4502.3,DIVLAB,755
286,2021-07-02 14:01:00,4501.95,NSE,4502.75,4501.0,4501.55,DIVLAB,685
