,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-04-02 09:38:00,3578.0,NSE,3583.0,3576.0,3583.0,DIVLAB,1103
25,2024-04-02 09:39:00,3577.05,NSE,3579.2,3573.0,3578.0,DIVLAB,2172
26,2024-04-02 09:40:00,3577.2,NSE,3578.95,3575.0,3577.05,DIVLAB,1152
27,2024-04-02 09:41:00,3576.05,NSE,3578.1,3575.0,3575.2,DIVLAB,403
28,2024-04-02 09:42:00,3575.95,NSE,3577.7,3575.5,3576.05,DIVLAB,321
29,2024-04-02 09:43:00,3573.0,NSE,3577.1,3573.0,3574.95,DIVLAB,1777
30,2024-04-02 09:44:00,3574.0,NSE,3574.0,3570.8,3572.25,DIVLAB,1250
31,2024-04-02 09:45:00,3571.1,NSE,3574.3,3571.1,3572.1,DIVLAB,827
32,2024-04-02 09:46:00,3571.65,NSE,3574.0,3571.0,3572.9,DIVLAB,1943
33,2024-04-02 09:47:00,3565.3,NSE,3573.0,3565.0,3572.95,DIVLAB,2761
34,2024-04-02 09:48:00,3565.0,NSE,3568.15,3564.0,3567.9,DIVLAB,1898
35,2024-04-02 09:49:00,3563.2,NSE,3566.55,3563.0,3566.55,DIVLAB,787
36,2024-04-02 09:50:00,3562.0,NSE,3564.05,3555.6,3564.05,DIVLAB,4521
37,2024-04-02 09:51:00,3563.0,NSE,3563.0,3556.35,3561.6,DIVLAB,5745
38,2024-04-02 09:52:00,3564.4,NSE,3564.4,3561.0,3561.2,DIVLAB,2738
39,2024-04-02 09:53:00,3566.35,NSE,3567.1,3564.35,3564.35,DIVLAB,515
40,2024-04-02 09:54:00,3570.1,NSE,3570.1,3565.15,3566.35,DIVLAB,1340
41,2024-04-02 09:55:00,3573.95,NSE,3574.65,3567.45,3568.65,DIVLAB,2356
42,2024-04-02 09:56:00,3570.15,NSE,3573.95,3568.05,3573.95,DIVLAB,874
43,2024-04-02 09:57:00,3569.0,NSE,3570.7,3567.1,3570.15,DIVLAB,2873
44,2024-04-02 09:58:00,3569.15,NSE,3570.1,3567.55,3569.0,DIVLAB,2011
45,2024-04-02 09:59:00,3569.0,NSE,3569.15,3568.1,3569.15,DIVLAB,210
46,2024-04-02 10:00:00,3571.45,NSE,3573.9,3569.0,3569.0,DIVLAB,2029
47,2024-04-02 10:01:00,3570.5,NSE,3571.9,3570.0,3571.45,DIVLAB,622
48,2024-04-02 10:02:00,3570.55,NSE,3571.9,3570.0,3570.5,DIVLAB,960
49,2024-04-02 10:03:00,3579.0,NSE,3579.8,3570.5,3570.55,DIVLAB,1508
50,2024-04-02 10:04:00,3574.6,NSE,3577.0,3573.3,3577.0,DIVLAB,1384
51,2024-04-02 10:05:00,3576.1,NSE,3578.35,3573.8,3573.8,DIVLAB,5232
52,2024-04-02 10:06:00,3579.15,NSE,3581.2,3575.75,3576.1,DIVLAB,606
53,2024-04-02 10:07:00,3578.85,NSE,3581.65,3578.85,3579.15,DIVLAB,1291
54,2024-04-02 10:08:00,3577.6,NSE,3578.85,3575.7,3578.85,DIVLAB,255
55,2024-04-02 10:09:00,3575.7,NSE,3577.9,3575.5,3577.6,DIVLAB,313
56,2024-04-02 10:10:00,3578.5,NSE,3578.5,3575.0,3575.7,DIVLAB,240
57,2024-04-02 10:11:00,3575.5,NSE,3577.25,3575.5,3577.0,DIVLAB,478
58,2024-04-02 10:12:00,3575.95,NSE,3576.85,3575.5,3575.5,DIVLAB,605
59,2024-04-02 10:13:00,3576.2,NSE,3578.1,3575.5,3575.95,DIVLAB,213
60,2024-04-02 10:14:00,3577.45,NSE,3578.85,3576.25,3578.45,DIVLAB,212
61,2024-04-02 10:15:00,3577.55,NSE,3579.5,3577.1,3578.95,DIVLAB,192
62,2024-04-02 10:16:00,3577.7,NSE,3578.05,3576.0,3577.35,DIVLAB,39
63,2024-04-02 10:17:00,3577.0,NSE,3577.0,3576.05,3576.1,DIVLAB,144
64,2024-04-02 10:18:00,3575.5,NSE,3578.95,3575.5,3578.0,DIVLAB,322
65,2024-04-02 10:19:00,3576.1,NSE,3579.4,3575.1,3575.1,DIVLAB,382
66,2024-04-02 10:20:00,3576.0,NSE,3578.8,3575.3,3576.1,DIVLAB,105
67,2024-04-02 10:21:00,3576.1,NSE,3577.9,3576.0,3576.0,DIVLAB,97
68,2024-04-02 10:22:00,3575.85,NSE,3578.4,3574.6,3576.05,DIVLAB,2321
69,2024-04-02 10:23:00,3576.7,NSE,3578.5,3575.85,3575.85,DIVLAB,138
70,2024-04-02 10:24:00,3578.95,NSE,3581.9,3576.0,3576.7,DIVLAB,707
71,2024-04-02 10:25:00,3583.05,NSE,3583.9,3579.0,3579.0,DIVLAB,17651
72,2024-04-02 10:26:00,3579.65,NSE,3583.95,3578.05,3583.0,DIVLAB,403
73,2024-04-02 10:27:00,3579.1,NSE,3580.8,3578.1,3579.65,DIVLAB,147
74,2024-04-02 10:28:00,3578.25,NSE,3580.2,3578.1,3579.1,DIVLAB,1197
75,2024-04-02 10:29:00,3579.2,NSE,3580.7,3578.25,3578.25,DIVLAB,252
76,2024-04-02 10:30:00,3581.8,NSE,3582.0,3578.9,3579.2,DIVLAB,174
77,2024-04-02 10:31:00,3579.3,NSE,3581.8,3578.9,3581.8,DIVLAB,276
78,2024-04-02 10:32:00,3580.55,NSE,3581.15,3579.0,3581.1,DIVLAB,126
79,2024-04-02 10:33:00,3581.1,NSE,3581.1,3579.9,3580.55,DIVLAB,63
80,2024-04-02 10:34:00,3581.3,NSE,3581.3,3580.05,3581.1,DIVLAB,86
81,2024-04-02 10:35:00,3581.3,NSE,3581.3,3580.0,3580.55,DIVLAB,124
82,2024-04-02 10:36:00,3578.8,NSE,3581.0,3578.8,3581.0,DIVLAB,673
83,2024-04-02 10:37:00,3578.05,NSE,3580.4,3578.05,3578.8,DIVLAB,575
84,2024-04-02 10:38:00,3577.15,NSE,3578.05,3576.0,3578.05,DIVLAB,256
85,2024-04-02 10:39:00,3580.25,NSE,3581.0,3577.1,3577.15,DIVLAB,602
86,2024-04-02 10:40:00,3580.0,NSE,3581.0,3579.0,3580.25,DIVLAB,226
87,2024-04-02 10:41:00,3579.35,NSE,3580.9,3579.3,3580.0,DIVLAB,135
88,2024-04-02 10:42:00,3580.5,NSE,3580.55,3579.05,3580.0,DIVLAB,247
89,2024-04-02 10:43:00,3579.1,NSE,3580.5,3579.1,3580.5,DIVLAB,103
90,2024-04-02 10:44:00,3579.1,NSE,3580.2,3579.1,3579.1,DIVLAB,3722
91,2024-04-02 10:45:00,3580.0,NSE,3580.2,3579.05,3579.1,DIVLAB,170
92,2024-04-02 10:46:00,3579.1,NSE,3580.0,3579.05,3579.05,DIVLAB,284
93,2024-04-02 10:47:00,3577.4,NSE,3579.55,3576.1,3579.1,DIVLAB,1594
94,2024-04-02 10:48:00,3576.5,NSE,3578.8,3576.5,3577.4,DIVLAB,156
95,2024-04-02 10:49:00,3576.8,NSE,3577.05,3576.5,3576.5,DIVLAB,26
96,2024-04-02 10:50:00,3578.8,NSE,3578.8,3576.5,3576.8,DIVLAB,1262
97,2024-04-02 10:51:00,3576.9,NSE,3579.4,3576.9,3578.8,DIVLAB,109
98,2024-04-02 10:52:00,3577.3,NSE,3579.0,3576.8,3576.9,DIVLAB,288
99,2024-04-02 10:53:00,3578.0,NSE,3578.55,3577.15,3577.3,DIVLAB,192
100,2024-04-02 10:54:00,3578.5,NSE,3579.7,3577.0,3579.1,DIVLAB,208
101,2024-04-02 10:55:00,3577.45,NSE,3579.15,3577.25,3578.5,DIVLAB,103
102,2024-04-02 10:56:00,3577.65,NSE,3578.95,3577.45,3577.45,DIVLAB,26
103,2024-04-02 10:57:00,3578.5,NSE,3579.0,3577.6,3579.0,DIVLAB,369
104,2024-04-02 10:58:00,3578.85,NSE,3580.0,3577.85,3578.5,DIVLAB,152
105,2024-04-02 10:59:00,3580.05,NSE,3584.0,3579.45,3579.45,DIVLAB,13284
106,2024-04-02 11:00:00,3580.55,NSE,3581.15,3578.5,3580.05,DIVLAB,655
107,2024-04-02 11:01:00,3581.45,NSE,3581.45,3579.0,3580.55,DIVLAB,129
108,2024-04-02 11:02:00,3585.0,NSE,3585.0,3580.6,3581.45,DIVLAB,352
109,2024-04-02 11:03:00,3582.45,NSE,3585.0,3582.0,3585.0,DIVLAB,277
110,2024-04-02 11:04:00,3583.75,NSE,3584.1,3580.85,3582.45,DIVLAB,411
111,2024-04-02 11:05:00,3588.5,NSE,3589.7,3581.7,3581.7,DIVLAB,1080
112,2024-04-02 11:06:00,3589.85,NSE,3589.85,3586.1,3588.5,DIVLAB,505
113,2024-04-02 11:07:00,3589.75,NSE,3591.9,3589.2,3589.25,DIVLAB,931
114,2024-04-02 11:08:00,3592.0,NSE,3592.0,3589.75,3589.75,DIVLAB,437
115,2024-04-02 11:09:00,3588.6,NSE,3591.05,3588.05,3591.0,DIVLAB,530
116,2024-04-02 11:10:00,3587.05,NSE,3591.2,3587.05,3588.15,DIVLAB,1181
117,2024-04-02 11:11:00,3591.15,NSE,3591.15,3588.0,3589.0,DIVLAB,3541
118,2024-04-02 11:12:00,3591.5,NSE,3592.6,3591.15,3591.15,DIVLAB,620
119,2024-04-02 11:13:00,3591.15,NSE,3593.7,3589.9,3591.5,DIVLAB,749
120,2024-04-02 11:14:00,3592.0,NSE,3592.75,3589.1,3592.75,DIVLAB,1515
121,2024-04-02 11:15:00,3591.45,NSE,3593.0,3591.15,3592.0,DIVLAB,391
122,2024-04-02 11:16:00,3591.15,NSE,3592.95,3591.15,3591.45,DIVLAB,299
123,2024-04-02 11:17:00,3593.1,NSE,3594.8,3592.5,3592.5,DIVLAB,1587
124,2024-04-02 11:18:00,3594.9,NSE,3595.0,3592.85,3593.1,DIVLAB,449
125,2024-04-02 11:19:00,3593.4,NSE,3594.9,3592.0,3594.9,DIVLAB,201
126,2024-04-02 11:20:00,3593.95,NSE,3593.95,3591.15,3593.4,DIVLAB,298
127,2024-04-02 11:21:00,3595.6,NSE,3595.7,3591.75,3593.95,DIVLAB,577
128,2024-04-02 11:22:00,3596.0,NSE,3597.5,3593.5,3595.6,DIVLAB,7565
129,2024-04-02 11:23:00,3596.0,NSE,3596.9,3594.65,3596.0,DIVLAB,473
130,2024-04-02 11:24:00,3597.45,NSE,3598.0,3595.4,3596.0,DIVLAB,493
131,2024-04-02 11:25:00,3598.35,NSE,3598.85,3595.15,3595.6,DIVLAB,824
132,2024-04-02 11:26:00,3599.4,NSE,3599.4,3598.0,3598.35,DIVLAB,1727
133,2024-04-02 11:27:00,3599.5,NSE,3599.6,3598.0,3599.4,DIVLAB,1143
134,2024-04-02 11:28:00,3599.0,NSE,3599.5,3598.05,3599.5,DIVLAB,4210
135,2024-04-02 11:29:00,3598.1,NSE,3599.4,3598.1,3599.25,DIVLAB,3108
136,2024-04-02 11:30:00,3601.05,NSE,3602.0,3598.1,3598.1,DIVLAB,9395
137,2024-04-02 11:31:00,3600.8,NSE,3602.5,3600.05,3602.0,DIVLAB,444
138,2024-04-02 11:32:00,3598.0,NSE,3600.85,3597.2,3600.8,DIVLAB,8620
139,2024-04-02 11:33:00,3599.1,NSE,3599.1,3598.0,3598.0,DIVLAB,2345
140,2024-04-02 11:34:00,3598.0,NSE,3599.0,3597.3,3598.7,DIVLAB,1597
141,2024-04-02 11:35:00,3598.0,NSE,3599.0,3598.0,3598.0,DIVLAB,383
142,2024-04-02 11:36:00,3598.05,NSE,3599.0,3598.0,3598.0,DIVLAB,372
143,2024-04-02 11:37:00,3600.0,NSE,3600.8,3598.05,3598.05,DIVLAB,1200
144,2024-04-02 11:38:00,3601.0,NSE,3601.0,3600.0,3600.0,DIVLAB,188
145,2024-04-02 11:39:00,3601.6,NSE,3602.0,3600.0,3601.0,DIVLAB,411
146,2024-04-02 11:40:00,3600.0,NSE,3602.0,3600.0,3601.6,DIVLAB,1574
147,2024-04-02 11:41:00,3600.0,NSE,3601.35,3600.0,3600.0,DIVLAB,238
148,2024-04-02 11:42:00,3600.35,NSE,3601.35,3600.0,3600.0,DIVLAB,354
149,2024-04-02 11:43:00,3600.0,NSE,3600.95,3600.0,3600.0,DIVLAB,248
150,2024-04-02 11:44:00,3600.0,NSE,3600.15,3600.0,3600.0,DIVLAB,503
151,2024-04-02 11:45:00,3600.05,NSE,3600.15,3600.0,3600.0,DIVLAB,781
152,2024-04-02 11:46:00,3600.1,NSE,3600.75,3600.05,3600.05,DIVLAB,147
153,2024-04-02 11:47:00,3600.0,NSE,3600.25,3600.0,3600.05,DIVLAB,2027
154,2024-04-02 11:48:00,3600.0,NSE,3600.5,3600.0,3600.0,DIVLAB,630
155,2024-04-02 11:49:00,3600.95,NSE,3600.95,3600.0,3600.0,DIVLAB,335
156,2024-04-02 11:50:00,3602.0,NSE,3602.0,3600.55,3601.5,DIVLAB,388
157,2024-04-02 11:51:00,3600.55,NSE,3602.0,3600.3,3602.0,DIVLAB,260
158,2024-04-02 11:52:00,3602.0,NSE,3602.95,3600.5,3600.55,DIVLAB,1031
159,2024-04-02 11:53:00,3603.0,NSE,3603.0,3601.05,3602.0,DIVLAB,426
160,2024-04-02 11:54:00,3603.6,NSE,3604.35,3602.5,3603.7,DIVLAB,1402
161,2024-04-02 11:55:00,3603.0,NSE,3604.25,3602.5,3603.6,DIVLAB,773
162,2024-04-02 11:56:00,3603.0,NSE,3603.05,3603.0,3603.0,DIVLAB,3261
163,2024-04-02 11:57:00,3603.05,NSE,3603.6,3603.0,3603.0,DIVLAB,385
164,2024-04-02 11:58:00,3603.0,NSE,3603.85,3603.0,3603.0,DIVLAB,1575
165,2024-04-02 11:59:00,3603.45,NSE,3603.9,3603.0,3603.0,DIVLAB,1736
166,2024-04-02 12:00:00,3611.65,NSE,3614.35,3603.45,3603.45,DIVLAB,18585
167,2024-04-02 12:01:00,3615.0,NSE,3615.25,3610.5,3611.65,DIVLAB,1800
168,2024-04-02 12:02:00,3613.5,NSE,3618.0,3613.0,3614.95,DIVLAB,3046
169,2024-04-02 12:03:00,3625.0,NSE,3625.0,3612.0,3612.65,DIVLAB,40790
170,2024-04-02 12:04:00,3624.6,NSE,3625.0,3617.25,3623.15,DIVLAB,12615
171,2024-04-02 12:05:00,3622.65,NSE,3625.0,3621.15,3622.9,DIVLAB,6811
172,2024-04-02 12:06:00,3627.0,NSE,3627.0,3622.65,3622.65,DIVLAB,4100
173,2024-04-02 12:07:00,3625.0,NSE,3627.7,3623.1,3627.7,DIVLAB,2227
174,2024-04-02 12:08:00,3626.9,NSE,3628.75,3624.4,3625.0,DIVLAB,3667
175,2024-04-02 12:09:00,3630.1,NSE,3631.55,3626.45,3627.3,DIVLAB,5100
176,2024-04-02 12:10:00,3627.0,NSE,3631.1,3625.0,3630.0,DIVLAB,7900
177,2024-04-02 12:11:00,3624.4,NSE,3625.5,3624.4,3625.0,DIVLAB,1966
178,2024-04-02 12:12:00,3624.0,NSE,3625.0,3624.0,3624.4,DIVLAB,1864
179,2024-04-02 12:13:00,3620.0,NSE,3624.0,3620.0,3624.0,DIVLAB,8014
180,2024-04-02 12:14:00,3621.7,NSE,3621.7,3620.0,3620.0,DIVLAB,1371
181,2024-04-02 12:15:00,3621.85,NSE,3621.85,3620.0,3621.7,DIVLAB,1390
182,2024-04-02 12:16:00,3621.15,NSE,3622.9,3620.05,3621.85,DIVLAB,1036
183,2024-04-02 12:17:00,3620.15,NSE,3622.3,3620.0,3621.2,DIVLAB,522
184,2024-04-02 12:18:00,3620.1,NSE,3621.8,3620.0,3620.1,DIVLAB,718
185,2024-04-02 12:19:00,3626.1,NSE,3628.45,3620.15,3620.15,DIVLAB,3402
186,2024-04-02 12:20:00,3625.0,NSE,3627.95,3625.0,3626.4,DIVLAB,457
187,2024-04-02 12:21:00,3625.0,NSE,3626.0,3625.0,3626.0,DIVLAB,215
188,2024-04-02 12:22:00,3625.0,NSE,3626.45,3621.5,3625.0,DIVLAB,728
189,2024-04-02 12:23:00,3623.1,NSE,3626.05,3620.0,3625.7,DIVLAB,3520
190,2024-04-02 12:24:00,3622.5,NSE,3624.8,3620.25,3623.1,DIVLAB,982
191,2024-04-02 12:25:00,3623.3,NSE,3625.0,3621.65,3622.65,DIVLAB,998
192,2024-04-02 12:26:00,3623.6,NSE,3625.0,3621.6,3623.3,DIVLAB,598
193,2024-04-02 12:27:00,3625.0,NSE,3626.0,3623.0,3623.65,DIVLAB,1280
194,2024-04-02 12:28:00,3625.0,NSE,3626.0,3623.7,3625.0,DIVLAB,305
195,2024-04-02 12:29:00,3625.15,NSE,3626.95,3625.0,3625.0,DIVLAB,300
196,2024-04-02 12:30:00,3628.2,NSE,3628.8,3625.9,3626.95,DIVLAB,737
197,2024-04-02 12:31:00,3630.1,NSE,3631.75,3626.65,3628.2,DIVLAB,3201
198,2024-04-02 12:32:00,3631.35,NSE,3631.95,3630.1,3630.1,DIVLAB,347
199,2024-04-02 12:33:00,3631.0,NSE,3632.0,3630.25,3631.35,DIVLAB,981
200,2024-04-02 12:34:00,3632.65,NSE,3636.0,3629.9,3631.05,DIVLAB,7866
201,2024-04-02 12:35:00,3625.25,NSE,3632.7,3625.25,3632.7,DIVLAB,817
202,2024-04-02 12:36:00,3623.1,NSE,3625.3,3621.2,3625.3,DIVLAB,2731
203,2024-04-02 12:37:00,3622.1,NSE,3624.0,3622.0,3622.0,DIVLAB,717
204,2024-04-02 12:38:00,3620.05,NSE,3622.05,3620.0,3621.0,DIVLAB,2632
205,2024-04-02 12:39:00,3621.2,NSE,3623.25,3620.7,3622.0,DIVLAB,1956
206,2024-04-02 12:40:00,3621.15,NSE,3623.15,3621.15,3621.2,DIVLAB,320
207,2024-04-02 12:41:00,3621.0,NSE,3622.0,3621.0,3621.6,DIVLAB,784
208,2024-04-02 12:42:00,3621.0,NSE,3622.0,3621.0,3621.05,DIVLAB,571
209,2024-04-02 12:43:00,3616.65,NSE,3620.2,3612.2,3620.2,DIVLAB,11128
210,2024-04-02 12:44:00,3618.0,NSE,3618.0,3616.0,3616.65,DIVLAB,1070
211,2024-04-02 12:45:00,3618.2,NSE,3621.55,3617.05,3617.95,DIVLAB,2707
212,2024-04-02 12:46:00,3621.5,NSE,3621.55,3617.1,3620.05,DIVLAB,2576
213,2024-04-02 12:47:00,3620.0,NSE,3621.45,3620.0,3620.35,DIVLAB,298
214,2024-04-02 12:48:00,3621.5,NSE,3621.5,3620.0,3621.45,DIVLAB,396
215,2024-04-02 12:49:00,3622.0,NSE,3622.0,3620.1,3621.5,DIVLAB,175
216,2024-04-02 12:50:00,3620.25,NSE,3622.0,3620.05,3622.0,DIVLAB,714
217,2024-04-02 12:51:00,3623.15,NSE,3623.15,3620.25,3620.25,DIVLAB,1032
218,2024-04-02 12:52:00,3623.55,NSE,3623.95,3621.15,3623.0,DIVLAB,242
219,2024-04-02 12:53:00,3620.6,NSE,3623.75,3620.5,3623.6,DIVLAB,531
220,2024-04-02 12:54:00,3622.75,NSE,3623.4,3620.0,3620.6,DIVLAB,2566
221,2024-04-02 12:55:00,3622.05,NSE,3623.0,3622.0,3622.8,DIVLAB,375
222,2024-04-02 12:56:00,3620.35,NSE,3622.9,3620.05,3622.05,DIVLAB,915
223,2024-04-02 12:57:00,3621.45,NSE,3623.0,3620.35,3620.35,DIVLAB,763
224,2024-04-02 12:58:00,3622.0,NSE,3622.2,3620.0,3621.45,DIVLAB,1199
225,2024-04-02 12:59:00,3620.2,NSE,3622.0,3620.0,3622.0,DIVLAB,652
226,2024-04-02 13:00:00,3620.0,NSE,3621.35,3620.0,3620.75,DIVLAB,511
227,2024-04-02 13:01:00,3616.75,NSE,3620.65,3616.5,3620.0,DIVLAB,2436
228,2024-04-02 13:02:00,3620.0,NSE,3620.0,3616.55,3617.55,DIVLAB,677
229,2024-04-02 13:03:00,3616.0,NSE,3620.15,3614.3,3619.5,DIVLAB,2370
230,2024-04-02 13:04:00,3615.4,NSE,3616.0,3613.25,3615.45,DIVLAB,605
231,2024-04-02 13:05:00,3620.55,NSE,3620.55,3613.35,3615.4,DIVLAB,3597
232,2024-04-02 13:06:00,3617.2,NSE,3621.7,3615.6,3620.5,DIVLAB,1365
233,2024-04-02 13:07:00,3618.5,NSE,3620.95,3616.0,3617.3,DIVLAB,1359
234,2024-04-02 13:08:00,3615.95,NSE,3618.55,3614.2,3617.0,DIVLAB,1171
235,2024-04-02 13:09:00,3611.35,NSE,3615.0,3611.0,3613.8,DIVLAB,1813
236,2024-04-02 13:10:00,3609.4,NSE,3612.4,3609.2,3611.4,DIVLAB,1081
237,2024-04-02 13:11:00,3608.55,NSE,3610.2,3608.25,3609.45,DIVLAB,914
238,2024-04-02 13:12:00,3606.9,NSE,3609.25,3605.0,3608.35,DIVLAB,2436
239,2024-04-02 13:13:00,3607.75,NSE,3607.95,3606.0,3607.0,DIVLAB,570
240,2024-04-02 13:14:00,3605.9,NSE,3608.0,3605.0,3607.6,DIVLAB,716
241,2024-04-02 13:15:00,3604.5,NSE,3605.9,3602.7,3605.9,DIVLAB,1443
242,2024-04-02 13:16:00,3607.0,NSE,3607.0,3603.0,3604.55,DIVLAB,1259
243,2024-04-02 13:17:00,3606.45,NSE,3607.0,3605.0,3607.0,DIVLAB,369
244,2024-04-02 13:18:00,3605.0,NSE,3606.5,3605.0,3606.45,DIVLAB,529
245,2024-04-02 13:19:00,3605.0,NSE,3606.25,3605.0,3605.05,DIVLAB,363
246,2024-04-02 13:20:00,3606.0,NSE,3606.6,3604.9,3605.05,DIVLAB,1688
247,2024-04-02 13:21:00,3605.15,NSE,3607.0,3604.95,3605.55,DIVLAB,497
248,2024-04-02 13:22:00,3605.05,NSE,3606.95,3605.0,3605.0,DIVLAB,903
249,2024-04-02 13:23:00,3605.3,NSE,3607.15,3605.0,3605.1,DIVLAB,334
250,2024-04-02 13:24:00,3605.85,NSE,3607.15,3605.0,3605.5,DIVLAB,674
251,2024-04-02 13:25:00,3605.25,NSE,3607.45,3605.15,3605.25,DIVLAB,472
252,2024-04-02 13:26:00,3605.2,NSE,3607.5,3605.0,3605.85,DIVLAB,650
253,2024-04-02 13:27:00,3605.3,NSE,3606.95,3605.0,3605.2,DIVLAB,850
254,2024-04-02 13:28:00,3605.35,NSE,3607.0,3605.25,3605.3,DIVLAB,703
255,2024-04-02 13:29:00,3607.2,NSE,3607.2,3605.1,3605.5,DIVLAB,539
256,2024-04-02 13:30:00,3605.2,NSE,3607.2,3605.0,3607.2,DIVLAB,579
257,2024-04-02 13:31:00,3605.35,NSE,3607.05,3605.2,3605.2,DIVLAB,433
258,2024-04-02 13:32:00,3605.7,NSE,3606.9,3605.2,3605.35,DIVLAB,287
259,2024-04-02 13:33:00,3605.05,NSE,3605.7,3604.5,3605.7,DIVLAB,1709
260,2024-04-02 13:34:00,3607.25,NSE,3607.3,3605.0,3605.05,DIVLAB,3921
261,2024-04-02 13:35:00,3614.7,NSE,3614.7,3607.3,3607.3,DIVLAB,1023
262,2024-04-02 13:36:00,3611.9,NSE,3615.0,3611.9,3614.7,DIVLAB,1445
263,2024-04-02 13:37:00,3610.7,NSE,3613.55,3610.65,3611.95,DIVLAB,257
264,2024-04-02 13:38:00,3611.0,NSE,3611.5,3608.75,3610.7,DIVLAB,821
265,2024-04-02 13:39:00,3610.75,NSE,3612.45,3609.65,3611.0,DIVLAB,257
266,2024-04-02 13:40:00,3611.4,NSE,3612.05,3610.35,3611.0,DIVLAB,389
267,2024-04-02 13:41:00,3610.65,NSE,3612.5,3610.05,3611.4,DIVLAB,254
268,2024-04-02 13:42:00,3611.45,NSE,3611.55,3610.35,3610.65,DIVLAB,207
269,2024-04-02 13:43:00,3611.2,NSE,3611.55,3610.0,3611.45,DIVLAB,447
270,2024-04-02 13:44:00,3611.0,NSE,3612.75,3610.4,3611.4,DIVLAB,325
271,2024-04-02 13:45:00,3613.75,NSE,3614.6,3610.75,3610.75,DIVLAB,270
272,2024-04-02 13:46:00,3613.3,NSE,3614.5,3613.1,3613.75,DIVLAB,292
273,2024-04-02 13:47:00,3614.0,NSE,3614.3,3612.4,3613.35,DIVLAB,352
274,2024-04-02 13:48:00,3615.0,NSE,3615.0,3611.55,3614.0,DIVLAB,404
275,2024-04-02 13:49:00,3614.9,NSE,3615.7,3613.25,3615.0,DIVLAB,548
276,2024-04-02 13:50:00,3615.45,NSE,3616.0,3614.05,3615.85,DIVLAB,398
277,2024-04-02 13:51:00,3615.15,NSE,3616.7,3614.0,3615.5,DIVLAB,2036
278,2024-04-02 13:52:00,3611.75,NSE,3616.35,3609.0,3614.65,DIVLAB,3444
279,2024-04-02 13:53:00,3607.5,NSE,3611.8,3607.5,3611.8,DIVLAB,699
280,2024-04-02 13:54:00,3607.0,NSE,3609.4,3607.0,3608.0,DIVLAB,1562
281,2024-04-02 13:55:00,3608.2,NSE,3609.4,3607.05,3607.7,DIVLAB,623
282,2024-04-02 13:56:00,3610.0,NSE,3612.9,3609.4,3609.4,DIVLAB,397
283,2024-04-02 13:57:00,3615.0,NSE,3616.0,3610.0,3610.5,DIVLAB,1600
284,2024-04-02 13:58:00,3613.05,NSE,3615.7,3613.0,3615.0,DIVLAB,462
285,2024-04-02 13:59:00,3614.0,NSE,3615.9,3614.0,3614.15,DIVLAB,616
286,2024-04-02 14:00:00,3614.0,NSE,3615.5,3614.0,3615.0,DIVLAB,403
