,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-05-27 09:42:00,2296.75,NSE,2298.05,2294.0,2296.75,DIVLAB,1892
28,2020-05-27 09:43:00,2300.0,NSE,2300.0,2297.3,2297.45,DIVLAB,593
29,2020-05-27 09:44:00,2297.1,NSE,2300.4,2297.0,2300.0,DIVLAB,651
30,2020-05-27 09:45:00,2297.65,NSE,2297.8,2297.0,2297.15,DIVLAB,507
31,2020-05-27 09:46:00,2296.0,NSE,2299.55,2296.0,2297.6,DIVLAB,913
32,2020-05-27 09:47:00,2293.0,NSE,2296.45,2293.0,2296.0,DIVLAB,775
33,2020-05-27 09:48:00,2293.3,NSE,2293.5,2291.65,2293.0,DIVLAB,730
34,2020-05-27 09:49:00,2288.0,NSE,2292.5,2288.0,2292.0,DIVLAB,3345
35,2020-05-27 09:50:00,2285.95,NSE,2288.0,2282.2,2288.0,DIVLAB,4476
36,2020-05-27 09:51:00,2284.4,NSE,2285.7,2282.15,2285.6,DIVLAB,2047
37,2020-05-27 09:52:00,2282.15,NSE,2284.4,2282.15,2284.4,DIVLAB,1116
38,2020-05-27 09:53:00,2279.25,NSE,2282.95,2276.0,2282.95,DIVLAB,4656
39,2020-05-27 09:54:00,2280.7,NSE,2281.45,2279.0,2279.05,DIVLAB,692
40,2020-05-27 09:55:00,2275.6,NSE,2280.2,2274.0,2279.8,DIVLAB,2449
41,2020-05-27 09:56:00,2279.0,NSE,2279.0,2274.9,2275.6,DIVLAB,916
42,2020-05-27 09:57:00,2275.25,NSE,2280.0,2275.25,2278.9,DIVLAB,1683
43,2020-05-27 09:58:00,2273.0,NSE,2276.9,2272.5,2275.9,DIVLAB,2266
44,2020-05-27 09:59:00,2274.0,NSE,2274.8,2272.25,2274.8,DIVLAB,1067
45,2020-05-27 10:00:00,2270.65,NSE,2275.85,2270.65,2273.6,DIVLAB,3091
46,2020-05-27 10:01:00,2269.0,NSE,2270.2,2266.5,2270.05,DIVLAB,6121
47,2020-05-27 10:02:00,2270.5,NSE,2272.15,2267.05,2269.0,DIVLAB,5973
48,2020-05-27 10:03:00,2272.7,NSE,2274.0,2270.5,2270.5,DIVLAB,2307
49,2020-05-27 10:04:00,2277.0,NSE,2283.0,2272.2,2273.25,DIVLAB,6614
50,2020-05-27 10:05:00,2282.0,NSE,2283.8,2275.55,2275.65,DIVLAB,4511
51,2020-05-27 10:06:00,2280.0,NSE,2283.0,2278.0,2282.9,DIVLAB,3680
52,2020-05-27 10:07:00,2277.7,NSE,2280.25,2277.4,2280.0,DIVLAB,2065
53,2020-05-27 10:08:00,2276.0,NSE,2277.9,2276.0,2277.55,DIVLAB,1632
54,2020-05-27 10:09:00,2273.1,NSE,2277.0,2272.5,2277.0,DIVLAB,2600
55,2020-05-27 10:10:00,2273.5,NSE,2274.0,2271.5,2272.05,DIVLAB,2880
56,2020-05-27 10:11:00,2272.0,NSE,2277.0,2272.0,2273.75,DIVLAB,1928
57,2020-05-27 10:12:00,2271.8,NSE,2276.95,2270.6,2272.0,DIVLAB,1823
58,2020-05-27 10:13:00,2274.55,NSE,2275.85,2270.15,2270.55,DIVLAB,2324
59,2020-05-27 10:14:00,2272.0,NSE,2276.6,2272.0,2274.3,DIVLAB,1354
60,2020-05-27 10:15:00,2272.95,NSE,2273.0,2271.2,2272.0,DIVLAB,1820
61,2020-05-27 10:16:00,2271.95,NSE,2274.0,2271.05,2272.6,DIVLAB,1434
62,2020-05-27 10:17:00,2274.95,NSE,2275.0,2271.35,2271.7,DIVLAB,1235
63,2020-05-27 10:18:00,2274.25,NSE,2274.95,2272.85,2273.6,DIVLAB,688
64,2020-05-27 10:19:00,2275.0,NSE,2276.0,2274.25,2274.25,DIVLAB,1407
65,2020-05-27 10:20:00,2276.8,NSE,2277.45,2273.65,2275.0,DIVLAB,1938
66,2020-05-27 10:21:00,2278.25,NSE,2279.85,2276.85,2276.95,DIVLAB,1223
67,2020-05-27 10:22:00,2278.0,NSE,2279.0,2275.0,2276.8,DIVLAB,1399
68,2020-05-27 10:23:00,2277.0,NSE,2278.0,2276.85,2278.0,DIVLAB,453
69,2020-05-27 10:24:00,2278.7,NSE,2279.65,2276.0,2276.0,DIVLAB,937
70,2020-05-27 10:25:00,2279.9,NSE,2280.0,2276.0,2278.7,DIVLAB,3458
71,2020-05-27 10:26:00,2283.0,NSE,2283.0,2277.8,2279.9,DIVLAB,3427
72,2020-05-27 10:27:00,2280.0,NSE,2283.0,2280.0,2282.3,DIVLAB,985
73,2020-05-27 10:28:00,2279.45,NSE,2280.45,2279.0,2280.45,DIVLAB,363
74,2020-05-27 10:29:00,2282.0,NSE,2283.0,2279.9,2279.9,DIVLAB,1500
75,2020-05-27 10:30:00,2280.25,NSE,2282.5,2279.55,2282.5,DIVLAB,512
76,2020-05-27 10:31:00,2280.7,NSE,2282.0,2279.8,2279.8,DIVLAB,709
77,2020-05-27 10:32:00,2278.55,NSE,2280.9,2278.2,2280.7,DIVLAB,710
78,2020-05-27 10:33:00,2278.55,NSE,2278.8,2278.0,2278.8,DIVLAB,440
79,2020-05-27 10:34:00,2276.8,NSE,2278.25,2276.15,2278.0,DIVLAB,1066
80,2020-05-27 10:35:00,2280.5,NSE,2282.65,2276.8,2276.8,DIVLAB,2750
81,2020-05-27 10:36:00,2281.25,NSE,2282.0,2280.3,2281.35,DIVLAB,359
82,2020-05-27 10:37:00,2283.45,NSE,2283.65,2281.2,2281.2,DIVLAB,1195
83,2020-05-27 10:38:00,2282.05,NSE,2283.5,2282.05,2283.5,DIVLAB,391
84,2020-05-27 10:39:00,2282.35,NSE,2283.0,2281.25,2281.25,DIVLAB,415
85,2020-05-27 10:40:00,2277.65,NSE,2282.95,2277.3,2282.35,DIVLAB,945
86,2020-05-27 10:41:00,2273.35,NSE,2279.5,2273.25,2277.8,DIVLAB,5542
87,2020-05-27 10:42:00,2275.05,NSE,2275.4,2273.0,2273.2,DIVLAB,627
88,2020-05-27 10:43:00,2276.65,NSE,2277.7,2275.05,2275.4,DIVLAB,875
89,2020-05-27 10:44:00,2277.4,NSE,2278.0,2276.3,2276.65,DIVLAB,391
90,2020-05-27 10:45:00,2275.05,NSE,2277.4,2275.0,2277.4,DIVLAB,801
91,2020-05-27 10:46:00,2276.25,NSE,2278.0,2271.8,2275.1,DIVLAB,2137
92,2020-05-27 10:47:00,2276.55,NSE,2278.0,2275.9,2276.25,DIVLAB,2148
93,2020-05-27 10:48:00,2273.2,NSE,2276.8,2273.0,2276.55,DIVLAB,577
94,2020-05-27 10:49:00,2273.9,NSE,2273.9,2271.05,2273.0,DIVLAB,931
95,2020-05-27 10:50:00,2272.75,NSE,2273.95,2272.0,2272.35,DIVLAB,1320
96,2020-05-27 10:51:00,2273.0,NSE,2274.5,2272.6,2272.65,DIVLAB,976
97,2020-05-27 10:52:00,2271.0,NSE,2273.4,2271.0,2273.0,DIVLAB,1499
98,2020-05-27 10:53:00,2266.7,NSE,2271.05,2265.1,2271.0,DIVLAB,6357
99,2020-05-27 10:54:00,2267.15,NSE,2269.0,2265.75,2267.35,DIVLAB,3101
100,2020-05-27 10:55:00,2268.0,NSE,2268.6,2266.65,2267.0,DIVLAB,1448
101,2020-05-27 10:56:00,2267.0,NSE,2268.8,2267.0,2267.2,DIVLAB,704
102,2020-05-27 10:57:00,2265.0,NSE,2267.0,2265.0,2267.0,DIVLAB,2338
103,2020-05-27 10:58:00,2267.45,NSE,2267.95,2265.0,2265.0,DIVLAB,1122
104,2020-05-27 10:59:00,2263.4,NSE,2266.05,2260.0,2266.05,DIVLAB,5330
105,2020-05-27 11:00:00,2261.0,NSE,2263.7,2261.0,2263.45,DIVLAB,1781
106,2020-05-27 11:01:00,2261.85,NSE,2262.45,2261.0,2261.0,DIVLAB,1174
107,2020-05-27 11:02:00,2265.75,NSE,2265.9,2261.9,2261.9,DIVLAB,1718
108,2020-05-27 11:03:00,2268.8,NSE,2270.1,2265.95,2267.0,DIVLAB,1200
109,2020-05-27 11:04:00,2273.1,NSE,2273.1,2267.1,2268.25,DIVLAB,4613
110,2020-05-27 11:05:00,2270.0,NSE,2275.2,2269.4,2273.7,DIVLAB,5086
111,2020-05-27 11:06:00,2272.5,NSE,2272.5,2270.0,2270.0,DIVLAB,3883
112,2020-05-27 11:07:00,2273.35,NSE,2273.55,2272.5,2272.5,DIVLAB,1000
113,2020-05-27 11:08:00,2275.1,NSE,2276.0,2273.15,2273.2,DIVLAB,3012
114,2020-05-27 11:09:00,2286.0,NSE,2286.0,2276.7,2276.7,DIVLAB,12123
115,2020-05-27 11:10:00,2296.95,NSE,2297.0,2286.0,2287.4,DIVLAB,12013
116,2020-05-27 11:11:00,2300.0,NSE,2302.8,2296.5,2296.5,DIVLAB,12701
117,2020-05-27 11:12:00,2303.0,NSE,2304.8,2299.0,2299.0,DIVLAB,9679
118,2020-05-27 11:13:00,2307.4,NSE,2307.9,2302.4,2302.75,DIVLAB,8795
119,2020-05-27 11:14:00,2302.0,NSE,2308.4,2300.65,2307.0,DIVLAB,13626
120,2020-05-27 11:15:00,2300.85,NSE,2302.9,2298.0,2301.55,DIVLAB,8427
121,2020-05-27 11:16:00,2301.7,NSE,2305.5,2299.0,2301.25,DIVLAB,8138
122,2020-05-27 11:17:00,2306.1,NSE,2308.3,2302.5,2303.75,DIVLAB,11440
123,2020-05-27 11:18:00,2307.0,NSE,2308.5,2304.5,2306.35,DIVLAB,7611
124,2020-05-27 11:19:00,2307.55,NSE,2308.5,2303.85,2307.0,DIVLAB,6103
125,2020-05-27 11:20:00,2310.9,NSE,2313.75,2305.25,2307.85,DIVLAB,12079
126,2020-05-27 11:21:00,2311.85,NSE,2312.2,2310.0,2310.0,DIVLAB,5147
127,2020-05-27 11:22:00,2310.55,NSE,2312.45,2310.0,2310.9,DIVLAB,1500
128,2020-05-27 11:23:00,2310.0,NSE,2310.85,2310.0,2310.85,DIVLAB,6787
129,2020-05-27 11:24:00,2317.0,NSE,2317.35,2310.0,2310.05,DIVLAB,5448
130,2020-05-27 11:25:00,2314.55,NSE,2317.3,2314.05,2317.3,DIVLAB,1499
131,2020-05-27 11:26:00,2314.45,NSE,2314.9,2313.45,2313.6,DIVLAB,717
132,2020-05-27 11:27:00,2310.55,NSE,2315.0,2310.0,2314.2,DIVLAB,4695
133,2020-05-27 11:28:00,2311.2,NSE,2313.0,2311.05,2311.5,DIVLAB,678
134,2020-05-27 11:29:00,2310.0,NSE,2311.5,2310.0,2311.5,DIVLAB,1940
135,2020-05-27 11:30:00,2310.15,NSE,2311.95,2310.0,2310.0,DIVLAB,959
136,2020-05-27 11:31:00,2310.0,NSE,2310.5,2309.75,2310.1,DIVLAB,1601
137,2020-05-27 11:32:00,2311.05,NSE,2311.05,2310.0,2310.0,DIVLAB,1071
138,2020-05-27 11:33:00,2312.1,NSE,2313.5,2310.0,2310.95,DIVLAB,578
139,2020-05-27 11:34:00,2310.0,NSE,2313.9,2310.0,2312.1,DIVLAB,1682
140,2020-05-27 11:35:00,2310.35,NSE,2310.4,2310.0,2310.4,DIVLAB,1984
141,2020-05-27 11:36:00,2310.5,NSE,2311.05,2310.2,2310.2,DIVLAB,199
142,2020-05-27 11:37:00,2310.3,NSE,2310.8,2310.0,2310.0,DIVLAB,601
143,2020-05-27 11:38:00,2310.15,NSE,2310.75,2310.15,2310.75,DIVLAB,310
144,2020-05-27 11:39:00,2310.0,NSE,2310.05,2310.0,2310.0,DIVLAB,684
145,2020-05-27 11:40:00,2310.0,NSE,2310.3,2310.0,2310.0,DIVLAB,225
146,2020-05-27 11:41:00,2310.0,NSE,2310.75,2309.1,2310.0,DIVLAB,24457
147,2020-05-27 11:42:00,2303.8,NSE,2310.05,2302.6,2310.0,DIVLAB,10942
148,2020-05-27 11:43:00,2304.85,NSE,2304.9,2302.3,2302.3,DIVLAB,568
149,2020-05-27 11:44:00,2302.0,NSE,2303.9,2302.0,2303.75,DIVLAB,336
150,2020-05-27 11:45:00,2303.05,NSE,2304.7,2302.0,2302.0,DIVLAB,1051
151,2020-05-27 11:46:00,2304.7,NSE,2304.7,2303.0,2303.0,DIVLAB,301
152,2020-05-27 11:47:00,2304.45,NSE,2304.7,2304.35,2304.35,DIVLAB,265
153,2020-05-27 11:48:00,2303.35,NSE,2304.4,2303.15,2304.4,DIVLAB,232
154,2020-05-27 11:49:00,2302.0,NSE,2303.65,2302.0,2303.65,DIVLAB,494
155,2020-05-27 11:50:00,2297.4,NSE,2302.0,2297.05,2302.0,DIVLAB,2640
156,2020-05-27 11:51:00,2295.2,NSE,2298.7,2295.1,2296.95,DIVLAB,2121
157,2020-05-27 11:52:00,2295.8,NSE,2296.8,2295.0,2295.05,DIVLAB,2032
158,2020-05-27 11:53:00,2298.95,NSE,2299.95,2295.8,2295.8,DIVLAB,1811
159,2020-05-27 11:54:00,2296.7,NSE,2299.95,2296.65,2298.95,DIVLAB,691
160,2020-05-27 11:55:00,2291.25,NSE,2296.7,2291.0,2296.7,DIVLAB,2776
161,2020-05-27 11:56:00,2289.7,NSE,2291.2,2286.0,2291.0,DIVLAB,2955
162,2020-05-27 11:57:00,2288.45,NSE,2289.85,2284.0,2289.85,DIVLAB,6320
163,2020-05-27 11:58:00,2287.5,NSE,2288.95,2285.15,2286.45,DIVLAB,1377
164,2020-05-27 11:59:00,2293.5,NSE,2293.5,2287.75,2287.75,DIVLAB,3781
165,2020-05-27 12:00:00,2297.35,NSE,2298.0,2292.5,2292.5,DIVLAB,2758
166,2020-05-27 12:01:00,2292.3,NSE,2296.8,2290.9,2296.0,DIVLAB,1297
167,2020-05-27 12:02:00,2290.55,NSE,2291.65,2290.2,2290.2,DIVLAB,504
168,2020-05-27 12:03:00,2287.95,NSE,2291.35,2287.55,2290.4,DIVLAB,1837
169,2020-05-27 12:04:00,2288.55,NSE,2290.35,2286.55,2287.95,DIVLAB,924
170,2020-05-27 12:05:00,2290.05,NSE,2290.65,2288.15,2288.35,DIVLAB,745
171,2020-05-27 12:06:00,2287.4,NSE,2289.4,2287.0,2288.35,DIVLAB,564
172,2020-05-27 12:07:00,2285.55,NSE,2287.4,2285.55,2287.4,DIVLAB,1367
173,2020-05-27 12:08:00,2282.6,NSE,2286.3,2282.6,2285.55,DIVLAB,881
174,2020-05-27 12:09:00,2287.05,NSE,2287.05,2282.7,2282.7,DIVLAB,899
175,2020-05-27 12:10:00,2284.45,NSE,2287.1,2283.8,2286.0,DIVLAB,694
176,2020-05-27 12:11:00,2281.35,NSE,2284.5,2278.95,2284.5,DIVLAB,4567
177,2020-05-27 12:12:00,2278.95,NSE,2281.5,2278.95,2281.5,DIVLAB,2120
178,2020-05-27 12:13:00,2278.95,NSE,2281.7,2278.95,2279.05,DIVLAB,968
179,2020-05-27 12:14:00,2279.75,NSE,2282.95,2278.95,2278.95,DIVLAB,1030
180,2020-05-27 12:15:00,2279.25,NSE,2280.0,2279.0,2280.0,DIVLAB,1005
181,2020-05-27 12:16:00,2276.6,NSE,2279.45,2276.6,2279.0,DIVLAB,1437
182,2020-05-27 12:17:00,2275.7,NSE,2277.2,2275.0,2276.2,DIVLAB,2254
183,2020-05-27 12:18:00,2280.85,NSE,2281.0,2275.35,2276.0,DIVLAB,1791
184,2020-05-27 12:19:00,2280.9,NSE,2282.85,2280.45,2280.45,DIVLAB,468
185,2020-05-27 12:20:00,2276.65,NSE,2280.9,2276.0,2280.9,DIVLAB,868
186,2020-05-27 12:21:00,2276.25,NSE,2276.8,2276.0,2276.8,DIVLAB,1135
187,2020-05-27 12:22:00,2277.7,NSE,2279.9,2277.45,2277.45,DIVLAB,547
188,2020-05-27 12:23:00,2276.3,NSE,2277.0,2276.1,2277.0,DIVLAB,814
189,2020-05-27 12:24:00,2275.0,NSE,2276.3,2275.0,2276.2,DIVLAB,974
190,2020-05-27 12:25:00,2277.45,NSE,2277.45,2275.0,2275.0,DIVLAB,535
191,2020-05-27 12:26:00,2276.05,NSE,2277.75,2276.0,2277.7,DIVLAB,1263
192,2020-05-27 12:27:00,2277.8,NSE,2278.0,2276.25,2276.25,DIVLAB,252
193,2020-05-27 12:28:00,2276.8,NSE,2278.0,2276.0,2277.05,DIVLAB,743
194,2020-05-27 12:29:00,2279.75,NSE,2279.75,2275.9,2276.85,DIVLAB,1054
195,2020-05-27 12:30:00,2284.5,NSE,2284.5,2279.75,2279.75,DIVLAB,1407
196,2020-05-27 12:31:00,2280.55,NSE,2285.25,2280.15,2284.1,DIVLAB,969
197,2020-05-27 12:32:00,2281.55,NSE,2282.4,2280.1,2281.0,DIVLAB,800
198,2020-05-27 12:33:00,2281.55,NSE,2281.55,2280.2,2281.15,DIVLAB,636
199,2020-05-27 12:34:00,2278.0,NSE,2281.55,2277.55,2281.4,DIVLAB,1128
200,2020-05-27 12:35:00,2276.5,NSE,2279.0,2276.25,2278.05,DIVLAB,1826
201,2020-05-27 12:36:00,2277.25,NSE,2279.95,2276.5,2276.5,DIVLAB,1965
202,2020-05-27 12:37:00,2279.7,NSE,2279.7,2276.5,2277.25,DIVLAB,2779
203,2020-05-27 12:38:00,2283.0,NSE,2283.0,2280.0,2280.0,DIVLAB,812
204,2020-05-27 12:39:00,2282.5,NSE,2283.25,2282.4,2283.25,DIVLAB,742
205,2020-05-27 12:40:00,2280.75,NSE,2282.35,2280.2,2282.15,DIVLAB,320
206,2020-05-27 12:41:00,2280.1,NSE,2280.45,2280.1,2280.45,DIVLAB,230
207,2020-05-27 12:42:00,2280.0,NSE,2280.35,2280.0,2280.05,DIVLAB,264
208,2020-05-27 12:43:00,2279.85,NSE,2280.15,2279.85,2280.15,DIVLAB,420
209,2020-05-27 12:44:00,2279.95,NSE,2280.0,2278.55,2279.9,DIVLAB,1008
210,2020-05-27 12:45:00,2277.0,NSE,2279.25,2277.0,2279.25,DIVLAB,3048
211,2020-05-27 12:46:00,2272.65,NSE,2277.7,2272.5,2277.1,DIVLAB,4045
212,2020-05-27 12:47:00,2274.1,NSE,2275.95,2272.55,2274.3,DIVLAB,2828
213,2020-05-27 12:48:00,2271.5,NSE,2274.0,2271.5,2273.9,DIVLAB,2194
214,2020-05-27 12:49:00,2272.0,NSE,2273.2,2271.0,2272.0,DIVLAB,1071
215,2020-05-27 12:50:00,2274.0,NSE,2274.0,2271.0,2271.5,DIVLAB,789
216,2020-05-27 12:51:00,2273.6,NSE,2274.0,2272.5,2273.0,DIVLAB,333
217,2020-05-27 12:52:00,2273.3,NSE,2274.0,2273.15,2273.4,DIVLAB,541
218,2020-05-27 12:53:00,2274.0,NSE,2275.0,2273.3,2273.45,DIVLAB,1974
219,2020-05-27 12:54:00,2275.0,NSE,2275.0,2274.2,2274.2,DIVLAB,833
220,2020-05-27 12:55:00,2274.15,NSE,2274.85,2273.55,2274.6,DIVLAB,1133
221,2020-05-27 12:56:00,2273.6,NSE,2274.55,2273.55,2274.55,DIVLAB,1221
222,2020-05-27 12:57:00,2274.55,NSE,2274.55,2273.55,2273.55,DIVLAB,994
223,2020-05-27 12:58:00,2273.7,NSE,2274.0,2273.6,2273.7,DIVLAB,227
224,2020-05-27 12:59:00,2272.6,NSE,2274.0,2272.6,2273.75,DIVLAB,867
225,2020-05-27 13:00:00,2269.8,NSE,2273.25,2269.0,2272.9,DIVLAB,1852
226,2020-05-27 13:01:00,2269.95,NSE,2270.0,2269.0,2269.45,DIVLAB,2791
227,2020-05-27 13:02:00,2270.0,NSE,2270.0,2269.0,2269.7,DIVLAB,1384
228,2020-05-27 13:03:00,2270.0,NSE,2270.0,2269.2,2270.0,DIVLAB,2720
229,2020-05-27 13:04:00,2269.0,NSE,2270.0,2269.0,2269.55,DIVLAB,1044
230,2020-05-27 13:05:00,2270.0,NSE,2270.0,2268.6,2269.6,DIVLAB,1061
231,2020-05-27 13:06:00,2269.7,NSE,2270.0,2269.5,2270.0,DIVLAB,1606
232,2020-05-27 13:07:00,2267.1,NSE,2270.0,2266.65,2269.6,DIVLAB,2118
233,2020-05-27 13:08:00,2268.05,NSE,2270.0,2267.85,2268.4,DIVLAB,3055
234,2020-05-27 13:09:00,2268.7,NSE,2269.05,2268.05,2268.75,DIVLAB,440
235,2020-05-27 13:10:00,2269.35,NSE,2269.95,2268.05,2268.5,DIVLAB,1124
236,2020-05-27 13:11:00,2270.0,NSE,2270.0,2268.75,2268.75,DIVLAB,1466
237,2020-05-27 13:12:00,2270.0,NSE,2270.0,2269.8,2269.8,DIVLAB,3034
238,2020-05-27 13:13:00,2269.85,NSE,2270.0,2269.8,2269.9,DIVLAB,2207
239,2020-05-27 13:14:00,2269.1,NSE,2270.0,2269.1,2269.9,DIVLAB,3134
240,2020-05-27 13:15:00,2269.25,NSE,2270.0,2269.1,2269.55,DIVLAB,553
241,2020-05-27 13:16:00,2267.2,NSE,2269.25,2266.0,2269.15,DIVLAB,1530
242,2020-05-27 13:17:00,2266.0,NSE,2267.35,2265.85,2267.35,DIVLAB,1565
243,2020-05-27 13:18:00,2266.0,NSE,2266.05,2265.0,2266.05,DIVLAB,2712
244,2020-05-27 13:19:00,2265.9,NSE,2266.0,2265.0,2265.75,DIVLAB,876
245,2020-05-27 13:20:00,2266.0,NSE,2266.0,2265.0,2265.9,DIVLAB,3000
246,2020-05-27 13:21:00,2265.15,NSE,2266.0,2265.15,2265.75,DIVLAB,373
247,2020-05-27 13:22:00,2266.45,NSE,2268.95,2265.2,2265.55,DIVLAB,873
248,2020-05-27 13:23:00,2266.0,NSE,2266.65,2265.9,2266.65,DIVLAB,2248
249,2020-05-27 13:24:00,2266.0,NSE,2266.0,2265.95,2265.95,DIVLAB,568
250,2020-05-27 13:25:00,2265.3,NSE,2266.0,2265.15,2265.95,DIVLAB,594
251,2020-05-27 13:26:00,2264.5,NSE,2265.8,2264.0,2265.2,DIVLAB,1264
252,2020-05-27 13:27:00,2265.0,NSE,2265.0,2264.25,2264.25,DIVLAB,622
253,2020-05-27 13:28:00,2265.0,NSE,2265.0,2264.0,2264.75,DIVLAB,659
254,2020-05-27 13:29:00,2265.0,NSE,2265.0,2264.0,2264.5,DIVLAB,4079
255,2020-05-27 13:30:00,2265.15,NSE,2266.35,2264.9,2265.0,DIVLAB,2752
256,2020-05-27 13:31:00,2267.6,NSE,2267.6,2265.2,2265.4,DIVLAB,387
257,2020-05-27 13:32:00,2272.0,NSE,2272.0,2266.6,2267.0,DIVLAB,2189
258,2020-05-27 13:33:00,2275.1,NSE,2277.25,2271.8,2271.8,DIVLAB,2468
259,2020-05-27 13:34:00,2272.4,NSE,2277.0,2272.4,2275.55,DIVLAB,373
260,2020-05-27 13:35:00,2275.0,NSE,2275.0,2272.4,2272.4,DIVLAB,749
261,2020-05-27 13:36:00,2273.35,NSE,2276.15,2273.35,2274.45,DIVLAB,1912
262,2020-05-27 13:37:00,2274.75,NSE,2275.6,2273.9,2275.6,DIVLAB,362
263,2020-05-27 13:38:00,2275.5,NSE,2276.05,2274.85,2274.85,DIVLAB,325
264,2020-05-27 13:39:00,2276.15,NSE,2276.15,2275.55,2275.8,DIVLAB,299
265,2020-05-27 13:40:00,2271.5,NSE,2276.15,2271.0,2276.1,DIVLAB,969
266,2020-05-27 13:41:00,2271.0,NSE,2271.25,2269.6,2271.25,DIVLAB,455
267,2020-05-27 13:42:00,2274.5,NSE,2274.5,2270.75,2270.75,DIVLAB,401
268,2020-05-27 13:43:00,2274.25,NSE,2274.95,2273.2,2273.8,DIVLAB,338
269,2020-05-27 13:44:00,2275.7,NSE,2275.7,2274.55,2274.55,DIVLAB,410
270,2020-05-27 13:45:00,2275.5,NSE,2275.95,2275.05,2275.85,DIVLAB,317
271,2020-05-27 13:46:00,2275.4,NSE,2275.4,2275.25,2275.4,DIVLAB,741
272,2020-05-27 13:47:00,2278.55,NSE,2279.45,2275.3,2275.35,DIVLAB,1426
273,2020-05-27 13:48:00,2280.0,NSE,2280.0,2278.6,2278.75,DIVLAB,876
274,2020-05-27 13:49:00,2277.5,NSE,2280.0,2277.5,2279.9,DIVLAB,2376
275,2020-05-27 13:50:00,2276.75,NSE,2276.9,2276.1,2276.9,DIVLAB,418
276,2020-05-27 13:51:00,2279.7,NSE,2279.85,2276.7,2276.7,DIVLAB,420
277,2020-05-27 13:52:00,2276.5,NSE,2278.8,2276.1,2278.75,DIVLAB,1296
278,2020-05-27 13:53:00,2278.3,NSE,2279.5,2274.0,2276.3,DIVLAB,1047
279,2020-05-27 13:54:00,2280.2,NSE,2280.2,2278.25,2278.25,DIVLAB,703
280,2020-05-27 13:55:00,2277.6,NSE,2280.8,2277.0,2280.8,DIVLAB,1584
281,2020-05-27 13:56:00,2273.65,NSE,2277.7,2273.65,2277.55,DIVLAB,445
282,2020-05-27 13:57:00,2277.5,NSE,2278.2,2273.9,2273.9,DIVLAB,415
283,2020-05-27 13:58:00,2278.65,NSE,2278.65,2277.2,2277.3,DIVLAB,191
284,2020-05-27 13:59:00,2279.1,NSE,2279.95,2277.75,2278.15,DIVLAB,386
285,2020-05-27 14:00:00,2280.0,NSE,2280.0,2277.5,2279.45,DIVLAB,600
286,2020-05-27 14:01:00,2280.0,NSE,2280.0,2278.85,2278.85,DIVLAB,801
