,datetime,close,exchange_code,high,low,open,stock_code,volume
137,2023-11-06 11:31:00,3372.0,NSE,3372.0,3371.95,3372.0,DIVLAB,1979
138,2023-11-06 11:32:00,3371.95,NSE,3372.0,3371.9,3371.95,DIVLAB,460
139,2023-11-06 11:33:00,3371.85,NSE,3371.95,3370.7,3371.85,DIVLAB,593
140,2023-11-06 11:34:00,3370.95,NSE,3371.75,3370.65,3371.75,DIVLAB,452
141,2023-11-06 11:35:00,3367.85,NSE,3370.95,3367.75,3370.95,DIVLAB,587
142,2023-11-06 11:36:00,3369.9,NSE,3370.0,3367.2,3369.6,DIVLAB,853
143,2023-11-06 11:37:00,3372.1,NSE,3373.0,3368.6,3371.05,DIVLAB,2469
144,2023-11-06 11:38:00,3371.4,NSE,3371.95,3370.65,3371.95,DIVLAB,454
145,2023-11-06 11:39:00,3371.85,NSE,3371.9,3371.2,3371.4,DIVLAB,505
146,2023-11-06 11:40:00,3370.95,NSE,3371.25,3369.3,3369.3,DIVLAB,935
147,2023-11-06 11:41:00,3368.85,NSE,3371.85,3368.35,3370.95,DIVLAB,870
148,2023-11-06 11:42:00,3370.4,NSE,3370.9,3369.0,3370.5,DIVLAB,602
149,2023-11-06 11:43:00,3370.9,NSE,3370.9,3370.0,3370.4,DIVLAB,503
150,2023-11-06 11:44:00,3370.0,NSE,3371.7,3370.0,3370.0,DIVLAB,699
151,2023-11-06 11:45:00,3370.9,NSE,3371.45,3369.4,3370.35,DIVLAB,469
152,2023-11-06 11:46:00,3371.05,NSE,3371.15,3370.15,3370.9,DIVLAB,532
153,2023-11-06 11:47:00,3371.0,NSE,3371.1,3370.0,3371.0,DIVLAB,864
154,2023-11-06 11:48:00,3370.0,NSE,3371.55,3370.0,3371.0,DIVLAB,573
155,2023-11-06 11:49:00,3371.25,NSE,3371.4,3369.35,3370.05,DIVLAB,709
156,2023-11-06 11:50:00,3373.5,NSE,3373.5,3370.2,3370.2,DIVLAB,644
157,2023-11-06 11:51:00,3377.3,NSE,3379.8,3373.05,3373.05,DIVLAB,1468
158,2023-11-06 11:52:00,3378.0,NSE,3378.0,3375.6,3376.05,DIVLAB,926
159,2023-11-06 11:53:00,3379.8,NSE,3379.8,3378.0,3378.0,DIVLAB,2139
160,2023-11-06 11:54:00,3379.95,NSE,3379.95,3377.85,3379.25,DIVLAB,899
161,2023-11-06 11:55:00,3383.9,NSE,3384.3,3379.3,3379.3,DIVLAB,2830
162,2023-11-06 11:56:00,3384.0,NSE,3384.85,3381.7,3383.9,DIVLAB,1255
163,2023-11-06 11:57:00,3381.45,NSE,3385.0,3381.45,3384.85,DIVLAB,2198
164,2023-11-06 11:58:00,3384.2,NSE,3384.9,3381.1,3381.45,DIVLAB,1133
165,2023-11-06 11:59:00,3383.9,NSE,3385.85,3382.2,3382.2,DIVLAB,4209
166,2023-11-06 12:00:00,3386.85,NSE,3386.85,3383.1,3383.8,DIVLAB,1718
167,2023-11-06 12:01:00,3388.8,NSE,3388.8,3385.3,3386.65,DIVLAB,1322
168,2023-11-06 12:02:00,3390.15,NSE,3391.8,3388.35,3388.35,DIVLAB,3375
169,2023-11-06 12:03:00,3392.2,NSE,3394.95,3389.6,3390.15,DIVLAB,1541
170,2023-11-06 12:04:00,3392.85,NSE,3394.2,3390.0,3391.6,DIVLAB,1735
171,2023-11-06 12:05:00,3389.85,NSE,3393.4,3387.0,3392.7,DIVLAB,852
172,2023-11-06 12:06:00,3389.95,NSE,3392.85,3388.7,3388.7,DIVLAB,1035
173,2023-11-06 12:07:00,3389.05,NSE,3389.95,3387.55,3389.95,DIVLAB,447
174,2023-11-06 12:08:00,3387.45,NSE,3388.85,3387.0,3387.05,DIVLAB,377
175,2023-11-06 12:09:00,3386.55,NSE,3387.95,3386.55,3387.0,DIVLAB,555
176,2023-11-06 12:10:00,3387.45,NSE,3387.45,3385.0,3386.35,DIVLAB,787
177,2023-11-06 12:11:00,3387.0,NSE,3388.25,3387.0,3387.0,DIVLAB,383
178,2023-11-06 12:12:00,3389.8,NSE,3390.9,3387.0,3387.4,DIVLAB,1321
179,2023-11-06 12:13:00,3392.5,NSE,3392.6,3389.95,3389.95,DIVLAB,307
180,2023-11-06 12:14:00,3391.75,NSE,3393.0,3390.1,3392.9,DIVLAB,2074
181,2023-11-06 12:15:00,3394.0,NSE,3394.15,3390.6,3391.75,DIVLAB,1070
182,2023-11-06 12:16:00,3395.7,NSE,3397.1,3393.0,3393.0,DIVLAB,1469
183,2023-11-06 12:17:00,3398.3,NSE,3399.15,3395.05,3397.6,DIVLAB,8652
184,2023-11-06 12:18:00,3399.0,NSE,3399.05,3397.0,3398.3,DIVLAB,1736
185,2023-11-06 12:19:00,3398.6,NSE,3399.05,3397.15,3398.25,DIVLAB,1663
186,2023-11-06 12:20:00,3401.9,NSE,3403.0,3397.15,3397.15,DIVLAB,6450
187,2023-11-06 12:21:00,3398.35,NSE,3401.9,3397.05,3400.35,DIVLAB,2094
188,2023-11-06 12:22:00,3394.35,NSE,3398.95,3392.35,3398.35,DIVLAB,952
189,2023-11-06 12:23:00,3395.45,NSE,3399.15,3394.05,3394.35,DIVLAB,1061
190,2023-11-06 12:24:00,3396.0,NSE,3399.35,3394.55,3396.4,DIVLAB,1113
191,2023-11-06 12:25:00,3399.8,NSE,3399.8,3394.5,3396.0,DIVLAB,692
192,2023-11-06 12:26:00,3400.0,NSE,3400.0,3397.05,3399.8,DIVLAB,1671
193,2023-11-06 12:27:00,3400.0,NSE,3400.0,3398.25,3398.25,DIVLAB,514
194,2023-11-06 12:28:00,3364.45,NSE,3401.7,3358.8,3399.0,DIVLAB,23704
195,2023-11-06 12:29:00,3364.0,NSE,3369.95,3355.6,3366.6,DIVLAB,15712
196,2023-11-06 12:30:00,3341.6,NSE,3364.8,3340.0,3362.3,DIVLAB,20106
197,2023-11-06 12:31:00,3348.25,NSE,3352.7,3332.45,3344.4,DIVLAB,21290
198,2023-11-06 12:32:00,3350.1,NSE,3353.0,3346.0,3350.65,DIVLAB,14071
199,2023-11-06 12:33:00,3346.95,NSE,3359.9,3346.2,3348.15,DIVLAB,13758
200,2023-11-06 12:34:00,3358.25,NSE,3358.25,3339.0,3345.05,DIVLAB,12337
201,2023-11-06 12:35:00,3359.95,NSE,3363.15,3350.85,3358.35,DIVLAB,10934
202,2023-11-06 12:36:00,3362.55,NSE,3364.8,3358.05,3359.0,DIVLAB,5627
203,2023-11-06 12:37:00,3382.0,NSE,3385.55,3361.5,3361.5,DIVLAB,20710
204,2023-11-06 12:38:00,3400.6,NSE,3407.0,3384.0,3384.0,DIVLAB,29661
205,2023-11-06 12:39:00,3417.7,NSE,3417.7,3397.05,3401.5,DIVLAB,17807
206,2023-11-06 12:40:00,3432.8,NSE,3435.7,3415.4,3415.8,DIVLAB,28179
207,2023-11-06 12:41:00,3430.5,NSE,3439.0,3424.4,3436.15,DIVLAB,19776
208,2023-11-06 12:42:00,3402.05,NSE,3430.15,3396.05,3430.15,DIVLAB,28483
209,2023-11-06 12:43:00,3388.35,NSE,3399.4,3379.0,3398.0,DIVLAB,30305
210,2023-11-06 12:44:00,3381.55,NSE,3395.0,3380.1,3388.6,DIVLAB,10037
211,2023-11-06 12:45:00,3368.0,NSE,3391.2,3365.0,3384.7,DIVLAB,26567
212,2023-11-06 12:46:00,3373.65,NSE,3374.3,3351.3,3368.0,DIVLAB,32984
213,2023-11-06 12:47:00,3377.0,NSE,3382.45,3365.55,3375.4,DIVLAB,28487
214,2023-11-06 12:48:00,3355.1,NSE,3378.95,3355.05,3376.0,DIVLAB,11790
215,2023-11-06 12:49:00,3345.0,NSE,3356.55,3342.2,3355.15,DIVLAB,25396
216,2023-11-06 12:50:00,3331.65,NSE,3347.15,3320.1,3345.65,DIVLAB,44901
217,2023-11-06 12:51:00,3323.6,NSE,3329.05,3316.5,3328.0,DIVLAB,22417
218,2023-11-06 12:52:00,3309.25,NSE,3325.0,3304.0,3323.65,DIVLAB,22013
219,2023-11-06 12:53:00,3306.85,NSE,3311.9,3296.05,3310.95,DIVLAB,23697
220,2023-11-06 12:54:00,3325.0,NSE,3329.0,3307.65,3309.1,DIVLAB,19923
221,2023-11-06 12:55:00,3319.35,NSE,3333.95,3317.1,3325.0,DIVLAB,13521
222,2023-11-06 12:56:00,3320.85,NSE,3324.9,3304.0,3319.5,DIVLAB,13304
223,2023-11-06 12:57:00,3316.15,NSE,3322.0,3315.0,3320.1,DIVLAB,4883
224,2023-11-06 12:58:00,3314.0,NSE,3321.9,3311.05,3316.5,DIVLAB,4431
225,2023-11-06 12:59:00,3313.05,NSE,3316.55,3302.25,3312.1,DIVLAB,13730
226,2023-11-06 13:00:00,3316.85,NSE,3323.3,3313.05,3313.75,DIVLAB,6537
227,2023-11-06 13:01:00,3314.0,NSE,3316.95,3306.3,3315.1,DIVLAB,6551
228,2023-11-06 13:02:00,3317.7,NSE,3318.0,3305.0,3312.45,DIVLAB,8427
229,2023-11-06 13:03:00,3313.35,NSE,3317.95,3312.85,3317.7,DIVLAB,8996
230,2023-11-06 13:04:00,3319.5,NSE,3319.9,3311.85,3313.35,DIVLAB,4365
231,2023-11-06 13:05:00,3331.85,NSE,3332.95,3315.15,3318.45,DIVLAB,11566
232,2023-11-06 13:06:00,3334.85,NSE,3340.0,3326.05,3330.25,DIVLAB,20658
233,2023-11-06 13:07:00,3340.1,NSE,3341.6,3332.05,3336.0,DIVLAB,15299
234,2023-11-06 13:08:00,3342.15,NSE,3346.65,3338.7,3340.1,DIVLAB,11204
235,2023-11-06 13:09:00,3341.7,NSE,3345.0,3338.5,3340.7,DIVLAB,8242
236,2023-11-06 13:10:00,3351.7,NSE,3355.0,3338.3,3341.4,DIVLAB,12568
237,2023-11-06 13:11:00,3373.65,NSE,3375.0,3348.05,3351.35,DIVLAB,27588
238,2023-11-06 13:12:00,3374.0,NSE,3383.35,3370.0,3373.2,DIVLAB,17668
239,2023-11-06 13:13:00,3357.4,NSE,3375.0,3356.2,3374.0,DIVLAB,21613
240,2023-11-06 13:14:00,3346.7,NSE,3362.15,3346.15,3359.2,DIVLAB,9749
241,2023-11-06 13:15:00,3353.4,NSE,3357.65,3340.0,3342.0,DIVLAB,13216
242,2023-11-06 13:16:00,3359.0,NSE,3361.0,3354.8,3354.8,DIVLAB,4727
243,2023-11-06 13:17:00,3364.15,NSE,3366.0,3360.0,3360.0,DIVLAB,4136
244,2023-11-06 13:18:00,3361.0,NSE,3365.0,3356.95,3365.0,DIVLAB,3802
245,2023-11-06 13:19:00,3368.0,NSE,3371.15,3361.15,3361.15,DIVLAB,5176
246,2023-11-06 13:20:00,3365.6,NSE,3368.0,3362.35,3367.35,DIVLAB,2181
247,2023-11-06 13:21:00,3367.0,NSE,3369.0,3364.3,3364.3,DIVLAB,3232
248,2023-11-06 13:22:00,3365.9,NSE,3369.0,3363.25,3367.0,DIVLAB,1148
249,2023-11-06 13:23:00,3369.7,NSE,3370.0,3363.8,3367.8,DIVLAB,2630
250,2023-11-06 13:24:00,3365.0,NSE,3369.5,3360.0,3368.8,DIVLAB,4161
251,2023-11-06 13:25:00,3366.25,NSE,3367.95,3364.25,3364.25,DIVLAB,2067
252,2023-11-06 13:26:00,3366.55,NSE,3366.55,3363.0,3366.25,DIVLAB,2134
253,2023-11-06 13:27:00,3373.85,NSE,3375.05,3367.0,3367.0,DIVLAB,3241
254,2023-11-06 13:28:00,3375.0,NSE,3375.0,3371.15,3372.1,DIVLAB,2490
255,2023-11-06 13:29:00,3377.0,NSE,3378.85,3372.5,3375.0,DIVLAB,3749
256,2023-11-06 13:30:00,3384.45,NSE,3386.5,3375.0,3377.05,DIVLAB,11081
257,2023-11-06 13:31:00,3382.1,NSE,3384.9,3381.25,3383.1,DIVLAB,3482
258,2023-11-06 13:32:00,3378.0,NSE,3383.0,3376.75,3382.0,DIVLAB,3498
259,2023-11-06 13:33:00,3377.0,NSE,3378.6,3374.6,3377.35,DIVLAB,2031
260,2023-11-06 13:34:00,3375.5,NSE,3379.25,3373.55,3377.0,DIVLAB,1468
261,2023-11-06 13:35:00,3374.85,NSE,3377.25,3372.65,3374.75,DIVLAB,1778
262,2023-11-06 13:36:00,3370.0,NSE,3374.85,3370.0,3374.85,DIVLAB,1287
263,2023-11-06 13:37:00,3362.25,NSE,3370.1,3361.6,3370.1,DIVLAB,5124
264,2023-11-06 13:38:00,3370.3,NSE,3370.3,3363.95,3363.95,DIVLAB,3725
265,2023-11-06 13:39:00,3370.0,NSE,3371.55,3368.0,3368.1,DIVLAB,1795
266,2023-11-06 13:40:00,3370.9,NSE,3370.9,3366.5,3370.0,DIVLAB,1191
267,2023-11-06 13:41:00,3369.9,NSE,3371.4,3369.0,3370.9,DIVLAB,990
268,2023-11-06 13:42:00,3371.15,NSE,3371.35,3369.05,3369.05,DIVLAB,611
269,2023-11-06 13:43:00,3371.5,NSE,3371.5,3369.05,3371.15,DIVLAB,701
270,2023-11-06 13:44:00,3375.3,NSE,3376.4,3369.95,3369.95,DIVLAB,3105
271,2023-11-06 13:45:00,3370.95,NSE,3375.3,3369.0,3375.3,DIVLAB,1378
272,2023-11-06 13:46:00,3370.0,NSE,3370.85,3367.7,3369.45,DIVLAB,1360
273,2023-11-06 13:47:00,3373.85,NSE,3374.6,3368.45,3370.0,DIVLAB,1376
274,2023-11-06 13:48:00,3372.85,NSE,3373.95,3370.65,3372.2,DIVLAB,1159
275,2023-11-06 13:49:00,3375.0,NSE,3375.0,3370.6,3372.6,DIVLAB,1079
276,2023-11-06 13:50:00,3378.15,NSE,3380.95,3374.35,3374.35,DIVLAB,2999
277,2023-11-06 13:51:00,3380.15,NSE,3380.35,3378.15,3378.15,DIVLAB,861
278,2023-11-06 13:52:00,3383.0,NSE,3383.35,3379.1,3380.15,DIVLAB,2444
279,2023-11-06 13:53:00,3380.5,NSE,3383.9,3378.4,3383.0,DIVLAB,2181
280,2023-11-06 13:54:00,3383.7,NSE,3383.9,3378.2,3378.6,DIVLAB,3389
281,2023-11-06 13:55:00,3381.95,NSE,3383.9,3379.0,3382.9,DIVLAB,1551
282,2023-11-06 13:56:00,3382.75,NSE,3383.0,3380.85,3380.9,DIVLAB,1844
283,2023-11-06 13:57:00,3382.85,NSE,3383.0,3382.15,3382.15,DIVLAB,1332
284,2023-11-06 13:58:00,3381.0,NSE,3383.1,3380.15,3382.95,DIVLAB,925
285,2023-11-06 13:59:00,3377.6,NSE,3382.0,3375.2,3381.05,DIVLAB,2504
286,2023-11-06 14:00:00,3365.65,NSE,3379.95,3363.8,3375.35,DIVLAB,3612
