,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2021-03-22 10:42:00,3435.0,NSE,3440.0,3433.35,3438.0,DIVLAB,2681
88,2021-03-22 10:43:00,3434.15,NSE,3435.3,3433.0,3434.45,DIVLAB,2075
89,2021-03-22 10:44:00,3430.9,NSE,3435.55,3430.0,3434.15,DIVLAB,2207
90,2021-03-22 10:45:00,3430.85,NSE,3432.25,3430.0,3430.9,DIVLAB,1907
91,2021-03-22 10:46:00,3423.7,NSE,3432.8,3422.0,3430.85,DIVLAB,6344
92,2021-03-22 10:47:00,3421.5,NSE,3425.45,3420.05,3423.0,DIVLAB,3132
93,2021-03-22 10:48:00,3421.5,NSE,3424.0,3420.6,3421.0,DIVLAB,1638
94,2021-03-22 10:49:00,3421.6,NSE,3423.1,3421.5,3421.5,DIVLAB,1183
95,2021-03-22 10:50:00,3420.15,NSE,3423.15,3420.0,3422.95,DIVLAB,2139
96,2021-03-22 10:51:00,3411.55,NSE,3421.75,3409.45,3420.0,DIVLAB,7984
97,2021-03-22 10:52:00,3415.9,NSE,3415.9,3411.55,3411.75,DIVLAB,2133
98,2021-03-22 10:53:00,3417.0,NSE,3418.95,3415.0,3415.9,DIVLAB,1647
99,2021-03-22 10:54:00,3418.7,NSE,3418.7,3415.0,3415.4,DIVLAB,1417
100,2021-03-22 10:55:00,3420.0,NSE,3420.0,3416.6,3417.2,DIVLAB,917
101,2021-03-22 10:56:00,3418.5,NSE,3420.65,3418.0,3419.0,DIVLAB,1040
102,2021-03-22 10:57:00,3419.85,NSE,3420.5,3418.5,3418.5,DIVLAB,956
103,2021-03-22 10:58:00,3423.7,NSE,3423.7,3419.75,3420.0,DIVLAB,1727
104,2021-03-22 10:59:00,3423.7,NSE,3423.7,3422.4,3422.75,DIVLAB,768
105,2021-03-22 11:00:00,3416.65,NSE,3423.55,3414.05,3423.55,DIVLAB,2151
106,2021-03-22 11:01:00,3417.0,NSE,3418.1,3414.0,3416.6,DIVLAB,2764
107,2021-03-22 11:02:00,3415.8,NSE,3418.0,3415.5,3415.65,DIVLAB,1200
108,2021-03-22 11:03:00,3416.85,NSE,3417.85,3415.6,3415.6,DIVLAB,774
109,2021-03-22 11:04:00,3418.4,NSE,3418.9,3416.4,3417.9,DIVLAB,793
110,2021-03-22 11:05:00,3417.95,NSE,3418.9,3416.5,3418.9,DIVLAB,698
111,2021-03-22 11:06:00,3424.6,NSE,3424.6,3418.05,3418.4,DIVLAB,1328
112,2021-03-22 11:07:00,3427.6,NSE,3428.0,3424.85,3424.85,DIVLAB,3225
113,2021-03-22 11:08:00,3430.65,NSE,3431.55,3428.0,3428.0,DIVLAB,2275
114,2021-03-22 11:09:00,3430.0,NSE,3430.75,3428.0,3430.65,DIVLAB,2985
115,2021-03-22 11:10:00,3440.9,NSE,3443.5,3428.8,3429.8,DIVLAB,17098
116,2021-03-22 11:11:00,3440.8,NSE,3441.0,3440.0,3440.9,DIVLAB,3955
117,2021-03-22 11:12:00,3441.0,NSE,3442.8,3440.0,3442.8,DIVLAB,1312
118,2021-03-22 11:13:00,3440.95,NSE,3442.05,3440.0,3440.8,DIVLAB,1760
119,2021-03-22 11:14:00,3442.0,NSE,3442.55,3440.0,3440.4,DIVLAB,3799
120,2021-03-22 11:15:00,3441.0,NSE,3442.0,3440.0,3441.95,DIVLAB,1862
121,2021-03-22 11:16:00,3443.05,NSE,3444.0,3441.3,3442.0,DIVLAB,2390
122,2021-03-22 11:17:00,3440.45,NSE,3444.0,3440.0,3443.85,DIVLAB,1404
123,2021-03-22 11:18:00,3442.0,NSE,3442.0,3439.05,3440.05,DIVLAB,2184
124,2021-03-22 11:19:00,3439.0,NSE,3442.0,3438.0,3440.9,DIVLAB,964
125,2021-03-22 11:20:00,3437.05,NSE,3439.5,3437.0,3438.75,DIVLAB,2275
126,2021-03-22 11:21:00,3436.65,NSE,3439.0,3435.0,3438.95,DIVLAB,2743
127,2021-03-22 11:22:00,3435.65,NSE,3436.8,3435.0,3436.55,DIVLAB,1227
128,2021-03-22 11:23:00,3438.95,NSE,3438.95,3436.3,3437.15,DIVLAB,712
129,2021-03-22 11:24:00,3439.0,NSE,3439.0,3438.1,3438.95,DIVLAB,1204
130,2021-03-22 11:25:00,3441.75,NSE,3442.3,3438.0,3438.1,DIVLAB,1836
131,2021-03-22 11:26:00,3441.1,NSE,3442.0,3440.0,3440.8,DIVLAB,1961
132,2021-03-22 11:27:00,3437.65,NSE,3441.45,3435.75,3441.1,DIVLAB,2818
133,2021-03-22 11:28:00,3439.9,NSE,3441.0,3436.55,3437.55,DIVLAB,737
134,2021-03-22 11:29:00,3438.75,NSE,3440.0,3438.75,3439.8,DIVLAB,756
135,2021-03-22 11:30:00,3438.0,NSE,3439.75,3436.3,3439.75,DIVLAB,1188
136,2021-03-22 11:31:00,3437.15,NSE,3438.05,3436.7,3438.05,DIVLAB,691
137,2021-03-22 11:32:00,3437.05,NSE,3439.0,3437.05,3437.15,DIVLAB,991
138,2021-03-22 11:33:00,3439.8,NSE,3439.9,3437.0,3437.0,DIVLAB,963
139,2021-03-22 11:34:00,3440.0,NSE,3441.0,3439.4,3439.8,DIVLAB,700
140,2021-03-22 11:35:00,3440.0,NSE,3440.0,3439.7,3440.0,DIVLAB,947
141,2021-03-22 11:36:00,3441.75,NSE,3442.0,3439.95,3439.95,DIVLAB,2031
142,2021-03-22 11:37:00,3442.55,NSE,3442.55,3441.2,3441.5,DIVLAB,916
143,2021-03-22 11:38:00,3438.4,NSE,3443.4,3438.4,3442.15,DIVLAB,1783
144,2021-03-22 11:39:00,3441.3,NSE,3442.45,3438.25,3439.75,DIVLAB,991
145,2021-03-22 11:40:00,3440.45,NSE,3442.3,3438.65,3441.3,DIVLAB,956
146,2021-03-22 11:41:00,3440.95,NSE,3441.05,3439.6,3440.95,DIVLAB,752
147,2021-03-22 11:42:00,3442.2,NSE,3442.5,3440.75,3440.95,DIVLAB,873
148,2021-03-22 11:43:00,3441.35,NSE,3442.4,3440.0,3442.0,DIVLAB,1174
149,2021-03-22 11:44:00,3441.85,NSE,3442.0,3440.0,3440.35,DIVLAB,679
150,2021-03-22 11:45:00,3441.85,NSE,3441.9,3439.55,3441.8,DIVLAB,1059
151,2021-03-22 11:46:00,3434.5,NSE,3442.0,3433.1,3441.85,DIVLAB,1885
152,2021-03-22 11:47:00,3439.1,NSE,3439.1,3434.45,3434.55,DIVLAB,1169
153,2021-03-22 11:48:00,3438.95,NSE,3439.95,3438.0,3439.15,DIVLAB,669
154,2021-03-22 11:49:00,3440.65,NSE,3441.0,3438.4,3438.95,DIVLAB,723
155,2021-03-22 11:50:00,3440.0,NSE,3441.25,3439.15,3440.9,DIVLAB,1041
156,2021-03-22 11:51:00,3437.4,NSE,3440.0,3436.7,3440.0,DIVLAB,748
157,2021-03-22 11:52:00,3436.9,NSE,3438.95,3436.6,3438.0,DIVLAB,634
158,2021-03-22 11:53:00,3437.0,NSE,3438.0,3436.05,3438.0,DIVLAB,724
159,2021-03-22 11:54:00,3438.5,NSE,3440.0,3437.15,3438.0,DIVLAB,568
160,2021-03-22 11:55:00,3440.7,NSE,3441.95,3439.1,3440.85,DIVLAB,836
161,2021-03-22 11:56:00,3440.0,NSE,3441.45,3439.0,3440.7,DIVLAB,560
162,2021-03-22 11:57:00,3440.0,NSE,3440.0,3438.65,3440.0,DIVLAB,738
163,2021-03-22 11:58:00,3438.5,NSE,3440.0,3438.5,3439.45,DIVLAB,1357
164,2021-03-22 11:59:00,3439.5,NSE,3440.0,3438.1,3438.5,DIVLAB,648
165,2021-03-22 12:00:00,3439.25,NSE,3441.45,3439.1,3439.1,DIVLAB,1005
166,2021-03-22 12:01:00,3434.0,NSE,3441.0,3434.0,3440.0,DIVLAB,2822
167,2021-03-22 12:02:00,3436.25,NSE,3436.9,3434.2,3435.0,DIVLAB,481
168,2021-03-22 12:03:00,3435.25,NSE,3436.8,3435.0,3436.55,DIVLAB,644
169,2021-03-22 12:04:00,3432.0,NSE,3436.7,3430.65,3434.0,DIVLAB,1629
170,2021-03-22 12:05:00,3431.25,NSE,3433.0,3430.0,3432.1,DIVLAB,1385
171,2021-03-22 12:06:00,3436.9,NSE,3436.95,3431.15,3431.15,DIVLAB,746
172,2021-03-22 12:07:00,3436.1,NSE,3437.35,3433.95,3436.9,DIVLAB,1290
173,2021-03-22 12:08:00,3439.9,NSE,3439.9,3435.75,3436.7,DIVLAB,805
174,2021-03-22 12:09:00,3439.0,NSE,3439.85,3438.0,3438.3,DIVLAB,685
175,2021-03-22 12:10:00,3439.85,NSE,3439.85,3438.0,3439.0,DIVLAB,562
176,2021-03-22 12:11:00,3440.0,NSE,3440.0,3438.4,3439.5,DIVLAB,585
177,2021-03-22 12:12:00,3440.5,NSE,3440.7,3438.15,3439.05,DIVLAB,1867
178,2021-03-22 12:13:00,3440.95,NSE,3442.0,3440.05,3440.45,DIVLAB,773
179,2021-03-22 12:14:00,3441.05,NSE,3441.5,3440.8,3440.95,DIVLAB,765
180,2021-03-22 12:15:00,3439.1,NSE,3441.0,3437.7,3441.0,DIVLAB,2296
181,2021-03-22 12:16:00,3439.55,NSE,3440.45,3438.45,3439.9,DIVLAB,681
182,2021-03-22 12:17:00,3439.85,NSE,3440.0,3438.0,3438.2,DIVLAB,677
183,2021-03-22 12:18:00,3437.9,NSE,3440.0,3437.05,3439.6,DIVLAB,1087
184,2021-03-22 12:19:00,3435.95,NSE,3437.8,3435.95,3437.5,DIVLAB,1021
185,2021-03-22 12:20:00,3438.85,NSE,3438.95,3435.2,3436.0,DIVLAB,803
186,2021-03-22 12:21:00,3437.5,NSE,3438.95,3436.9,3438.85,DIVLAB,679
187,2021-03-22 12:22:00,3436.3,NSE,3439.0,3436.3,3438.05,DIVLAB,1122
188,2021-03-22 12:23:00,3436.55,NSE,3437.95,3435.05,3436.2,DIVLAB,970
189,2021-03-22 12:24:00,3436.85,NSE,3436.95,3435.0,3435.0,DIVLAB,952
190,2021-03-22 12:25:00,3435.1,NSE,3437.0,3435.1,3436.85,DIVLAB,779
191,2021-03-22 12:26:00,3432.3,NSE,3435.7,3431.2,3435.1,DIVLAB,1724
192,2021-03-22 12:27:00,3432.0,NSE,3434.0,3432.0,3433.0,DIVLAB,1206
193,2021-03-22 12:28:00,3432.6,NSE,3434.25,3432.0,3432.0,DIVLAB,845
194,2021-03-22 12:29:00,3426.45,NSE,3433.6,3425.2,3433.6,DIVLAB,3872
195,2021-03-22 12:30:00,3427.5,NSE,3427.75,3423.4,3427.75,DIVLAB,1916
196,2021-03-22 12:31:00,3426.0,NSE,3427.75,3425.0,3427.75,DIVLAB,1158
197,2021-03-22 12:32:00,3423.0,NSE,3426.0,3423.0,3425.0,DIVLAB,1618
198,2021-03-22 12:33:00,3423.0,NSE,3426.0,3422.65,3423.8,DIVLAB,1339
199,2021-03-22 12:34:00,3422.95,NSE,3423.1,3420.0,3423.0,DIVLAB,1664
200,2021-03-22 12:35:00,3421.95,NSE,3423.0,3420.1,3423.0,DIVLAB,1074
201,2021-03-22 12:36:00,3420.85,NSE,3423.05,3420.85,3421.95,DIVLAB,1275
202,2021-03-22 12:37:00,3422.35,NSE,3422.95,3420.0,3421.0,DIVLAB,1050
203,2021-03-22 12:38:00,3422.0,NSE,3423.15,3420.95,3420.95,DIVLAB,1222
204,2021-03-22 12:39:00,3423.0,NSE,3423.7,3420.95,3421.9,DIVLAB,1082
205,2021-03-22 12:40:00,3420.95,NSE,3423.75,3420.3,3422.8,DIVLAB,1092
206,2021-03-22 12:41:00,3421.9,NSE,3423.75,3420.0,3420.15,DIVLAB,859
207,2021-03-22 12:42:00,3422.65,NSE,3424.6,3420.8,3421.85,DIVLAB,2252
208,2021-03-22 12:43:00,3421.15,NSE,3424.0,3420.0,3422.5,DIVLAB,1866
209,2021-03-22 12:44:00,3421.5,NSE,3422.0,3420.4,3421.05,DIVLAB,859
210,2021-03-22 12:45:00,3420.25,NSE,3421.5,3420.0,3421.25,DIVLAB,1124
211,2021-03-22 12:46:00,3420.8,NSE,3421.5,3420.15,3420.15,DIVLAB,882
212,2021-03-22 12:47:00,3420.65,NSE,3423.4,3420.5,3420.8,DIVLAB,1007
213,2021-03-22 12:48:00,3424.6,NSE,3425.0,3420.6,3421.1,DIVLAB,985
214,2021-03-22 12:49:00,3424.15,NSE,3427.0,3424.0,3426.2,DIVLAB,1011
215,2021-03-22 12:50:00,3423.3,NSE,3427.0,3423.3,3424.15,DIVLAB,837
216,2021-03-22 12:51:00,3428.0,NSE,3429.0,3423.35,3423.35,DIVLAB,1331
217,2021-03-22 12:52:00,3425.05,NSE,3429.1,3423.15,3429.0,DIVLAB,650
218,2021-03-22 12:53:00,3425.2,NSE,3426.9,3423.35,3424.7,DIVLAB,1155
219,2021-03-22 12:54:00,3426.25,NSE,3426.45,3423.15,3423.75,DIVLAB,883
220,2021-03-22 12:55:00,3425.2,NSE,3426.15,3423.4,3426.15,DIVLAB,593
221,2021-03-22 12:56:00,3421.45,NSE,3424.05,3421.2,3424.05,DIVLAB,820
222,2021-03-22 12:57:00,3422.9,NSE,3424.55,3421.3,3421.45,DIVLAB,666
223,2021-03-22 12:58:00,3417.3,NSE,3424.15,3417.3,3423.65,DIVLAB,3162
224,2021-03-22 12:59:00,3414.7,NSE,3417.3,3413.15,3416.2,DIVLAB,3616
225,2021-03-22 13:00:00,3413.5,NSE,3414.9,3412.0,3414.9,DIVLAB,1698
226,2021-03-22 13:01:00,3413.75,NSE,3414.0,3412.15,3413.8,DIVLAB,1708
227,2021-03-22 13:02:00,3414.15,NSE,3414.35,3412.05,3412.15,DIVLAB,944
228,2021-03-22 13:03:00,3416.0,NSE,3416.7,3414.4,3414.45,DIVLAB,2337
229,2021-03-22 13:04:00,3416.35,NSE,3418.5,3415.0,3415.0,DIVLAB,1174
230,2021-03-22 13:05:00,3419.0,NSE,3419.95,3417.0,3419.2,DIVLAB,1083
231,2021-03-22 13:06:00,3419.45,NSE,3420.0,3417.65,3419.9,DIVLAB,1065
232,2021-03-22 13:07:00,3419.25,NSE,3419.95,3418.95,3419.45,DIVLAB,615
233,2021-03-22 13:08:00,3417.35,NSE,3420.0,3416.15,3419.25,DIVLAB,993
234,2021-03-22 13:09:00,3418.75,NSE,3418.8,3415.0,3417.35,DIVLAB,1246
235,2021-03-22 13:10:00,3419.0,NSE,3420.0,3416.0,3416.8,DIVLAB,698
236,2021-03-22 13:11:00,3418.85,NSE,3420.0,3418.85,3420.0,DIVLAB,828
237,2021-03-22 13:12:00,3421.05,NSE,3422.0,3419.1,3419.1,DIVLAB,538
238,2021-03-22 13:13:00,3419.65,NSE,3422.0,3417.95,3421.05,DIVLAB,1111
239,2021-03-22 13:14:00,3424.75,NSE,3425.0,3419.65,3419.65,DIVLAB,1142
240,2021-03-22 13:15:00,3428.0,NSE,3429.2,3424.5,3424.75,DIVLAB,1662
241,2021-03-22 13:16:00,3427.55,NSE,3429.2,3426.4,3429.05,DIVLAB,1038
242,2021-03-22 13:17:00,3428.0,NSE,3428.5,3426.0,3427.55,DIVLAB,578
243,2021-03-22 13:18:00,3424.3,NSE,3428.5,3424.1,3428.5,DIVLAB,733
244,2021-03-22 13:19:00,3425.15,NSE,3425.6,3424.2,3425.6,DIVLAB,1020
245,2021-03-22 13:20:00,3420.25,NSE,3425.15,3420.0,3425.15,DIVLAB,1119
246,2021-03-22 13:21:00,3419.95,NSE,3421.6,3418.35,3420.45,DIVLAB,782
247,2021-03-22 13:22:00,3421.95,NSE,3424.15,3418.95,3420.0,DIVLAB,1029
248,2021-03-22 13:23:00,3423.0,NSE,3424.9,3421.1,3423.7,DIVLAB,601
249,2021-03-22 13:24:00,3425.3,NSE,3425.6,3421.25,3422.45,DIVLAB,759
250,2021-03-22 13:25:00,3427.0,NSE,3427.85,3425.3,3425.3,DIVLAB,2411
251,2021-03-22 13:26:00,3425.55,NSE,3427.0,3425.0,3427.0,DIVLAB,458
252,2021-03-22 13:27:00,3426.95,NSE,3427.95,3425.95,3426.0,DIVLAB,626
253,2021-03-22 13:28:00,3427.05,NSE,3429.0,3427.0,3427.0,DIVLAB,1076
254,2021-03-22 13:29:00,3425.5,NSE,3427.8,3425.0,3425.0,DIVLAB,1123
255,2021-03-22 13:30:00,3426.05,NSE,3426.95,3425.0,3425.5,DIVLAB,540
256,2021-03-22 13:31:00,3426.2,NSE,3427.0,3425.05,3426.95,DIVLAB,573
257,2021-03-22 13:32:00,3427.95,NSE,3429.0,3426.2,3426.2,DIVLAB,803
258,2021-03-22 13:33:00,3427.8,NSE,3427.95,3425.0,3427.3,DIVLAB,952
259,2021-03-22 13:34:00,3428.95,NSE,3429.0,3427.0,3428.0,DIVLAB,739
260,2021-03-22 13:35:00,3430.55,NSE,3433.35,3428.95,3428.95,DIVLAB,1884
261,2021-03-22 13:36:00,3432.7,NSE,3433.1,3430.5,3432.1,DIVLAB,779
262,2021-03-22 13:37:00,3432.2,NSE,3435.0,3431.0,3432.3,DIVLAB,1931
263,2021-03-22 13:38:00,3434.9,NSE,3434.9,3431.35,3431.35,DIVLAB,853
264,2021-03-22 13:39:00,3429.95,NSE,3434.9,3424.3,3434.9,DIVLAB,3633
265,2021-03-22 13:40:00,3429.7,NSE,3434.2,3428.8,3428.9,DIVLAB,1184
266,2021-03-22 13:41:00,3433.1,NSE,3434.45,3429.05,3430.0,DIVLAB,753
267,2021-03-22 13:42:00,3434.05,NSE,3434.9,3433.1,3434.5,DIVLAB,683
268,2021-03-22 13:43:00,3433.65,NSE,3434.9,3431.0,3433.6,DIVLAB,989
269,2021-03-22 13:44:00,3433.2,NSE,3434.9,3432.35,3433.9,DIVLAB,1087
270,2021-03-22 13:45:00,3434.9,NSE,3434.9,3432.25,3433.15,DIVLAB,824
271,2021-03-22 13:46:00,3434.4,NSE,3435.0,3434.0,3434.6,DIVLAB,1237
272,2021-03-22 13:47:00,3431.5,NSE,3434.9,3428.65,3434.4,DIVLAB,1751
273,2021-03-22 13:48:00,3433.3,NSE,3434.3,3430.4,3431.5,DIVLAB,1258
274,2021-03-22 13:49:00,3433.05,NSE,3433.95,3430.95,3433.35,DIVLAB,918
275,2021-03-22 13:50:00,3433.85,NSE,3434.0,3431.25,3432.55,DIVLAB,659
276,2021-03-22 13:51:00,3433.9,NSE,3433.95,3431.65,3432.5,DIVLAB,635
277,2021-03-22 13:52:00,3433.8,NSE,3433.9,3432.6,3433.9,DIVLAB,691
278,2021-03-22 13:53:00,3433.8,NSE,3433.8,3432.6,3433.2,DIVLAB,603
279,2021-03-22 13:54:00,3434.9,NSE,3434.9,3432.6,3432.95,DIVLAB,2091
280,2021-03-22 13:55:00,3430.0,NSE,3434.9,3429.1,3434.15,DIVLAB,1384
281,2021-03-22 13:56:00,3428.95,NSE,3429.05,3422.0,3429.05,DIVLAB,2060
282,2021-03-22 13:57:00,3430.85,NSE,3431.55,3428.5,3428.9,DIVLAB,641
283,2021-03-22 13:58:00,3428.5,NSE,3431.5,3428.5,3431.5,DIVLAB,715
284,2021-03-22 13:59:00,3431.05,NSE,3431.9,3427.45,3428.5,DIVLAB,991
285,2021-03-22 14:00:00,3432.9,NSE,3432.9,3431.05,3431.05,DIVLAB,663
