,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-04-15 09:57:00,3752.75,NSE,3753.95,3749.75,3749.75,DIVLAB,740
43,2021-04-15 09:58:00,3753.0,NSE,3753.25,3747.25,3751.05,DIVLAB,1541
44,2021-04-15 09:59:00,3756.9,NSE,3756.9,3752.2,3753.0,DIVLAB,1014
45,2021-04-15 10:00:00,3759.45,NSE,3761.0,3756.3,3756.9,DIVLAB,1814
46,2021-04-15 10:01:00,3765.0,NSE,3765.6,3759.9,3760.95,DIVLAB,2057
47,2021-04-15 10:02:00,3774.0,NSE,3774.0,3765.0,3765.65,DIVLAB,3289
48,2021-04-15 10:03:00,3771.0,NSE,3775.0,3770.15,3774.95,DIVLAB,2417
49,2021-04-15 10:04:00,3768.7,NSE,3770.0,3763.55,3767.4,DIVLAB,2485
50,2021-04-15 10:05:00,3769.35,NSE,3774.35,3768.65,3768.65,DIVLAB,1649
51,2021-04-15 10:06:00,3772.0,NSE,3772.25,3767.25,3767.25,DIVLAB,525
52,2021-04-15 10:07:00,3772.0,NSE,3772.8,3770.1,3771.9,DIVLAB,771
53,2021-04-15 10:08:00,3776.8,NSE,3777.0,3770.65,3772.0,DIVLAB,2097
54,2021-04-15 10:09:00,3783.75,NSE,3787.0,3772.0,3777.0,DIVLAB,8090
55,2021-04-15 10:10:00,3779.55,NSE,3785.05,3779.3,3783.7,DIVLAB,3109
56,2021-04-15 10:11:00,3774.3,NSE,3778.8,3771.3,3778.8,DIVLAB,3603
57,2021-04-15 10:12:00,3774.45,NSE,3779.9,3772.55,3772.55,DIVLAB,1783
58,2021-04-15 10:13:00,3780.6,NSE,3780.6,3774.2,3775.3,DIVLAB,2250
59,2021-04-15 10:14:00,3787.15,NSE,3788.0,3782.1,3783.35,DIVLAB,1770
60,2021-04-15 10:15:00,3784.25,NSE,3789.25,3784.1,3788.0,DIVLAB,3174
61,2021-04-15 10:16:00,3782.25,NSE,3788.8,3782.25,3785.1,DIVLAB,1803
62,2021-04-15 10:17:00,3785.35,NSE,3787.0,3782.2,3784.0,DIVLAB,1169
63,2021-04-15 10:18:00,3785.0,NSE,3787.0,3782.2,3784.8,DIVLAB,1403
64,2021-04-15 10:19:00,3778.15,NSE,3785.0,3772.85,3783.55,DIVLAB,4482
65,2021-04-15 10:20:00,3773.0,NSE,3779.6,3773.0,3779.6,DIVLAB,1680
66,2021-04-15 10:21:00,3771.05,NSE,3774.6,3770.6,3773.05,DIVLAB,1729
67,2021-04-15 10:22:00,3770.9,NSE,3777.5,3770.9,3772.3,DIVLAB,2129
68,2021-04-15 10:23:00,3773.0,NSE,3774.95,3770.9,3771.3,DIVLAB,672
69,2021-04-15 10:24:00,3772.85,NSE,3774.1,3770.0,3771.0,DIVLAB,1936
70,2021-04-15 10:25:00,3766.3,NSE,3775.0,3766.3,3772.0,DIVLAB,1625
71,2021-04-15 10:26:00,3774.05,NSE,3775.0,3766.1,3766.9,DIVLAB,2909
72,2021-04-15 10:27:00,3773.9,NSE,3775.0,3773.5,3774.0,DIVLAB,319
73,2021-04-15 10:28:00,3775.0,NSE,3775.0,3773.9,3774.05,DIVLAB,514
74,2021-04-15 10:29:00,3773.0,NSE,3775.0,3771.3,3774.95,DIVLAB,1615
75,2021-04-15 10:30:00,3772.5,NSE,3774.4,3771.95,3772.0,DIVLAB,964
76,2021-04-15 10:31:00,3775.0,NSE,3775.0,3773.95,3773.95,DIVLAB,3062
77,2021-04-15 10:32:00,3776.8,NSE,3778.0,3775.2,3776.95,DIVLAB,1523
78,2021-04-15 10:33:00,3775.7,NSE,3776.75,3773.0,3776.05,DIVLAB,783
79,2021-04-15 10:34:00,3768.55,NSE,3775.95,3768.0,3775.7,DIVLAB,2448
80,2021-04-15 10:35:00,3774.9,NSE,3775.0,3769.0,3770.1,DIVLAB,1092
81,2021-04-15 10:36:00,3773.3,NSE,3775.0,3771.1,3775.0,DIVLAB,868
82,2021-04-15 10:37:00,3780.0,NSE,3780.0,3772.75,3773.1,DIVLAB,2823
83,2021-04-15 10:38:00,3781.4,NSE,3783.7,3778.45,3779.15,DIVLAB,2234
84,2021-04-15 10:39:00,3778.9,NSE,3783.5,3776.0,3781.9,DIVLAB,2488
85,2021-04-15 10:40:00,3774.7,NSE,3778.9,3773.75,3778.35,DIVLAB,1076
86,2021-04-15 10:41:00,3777.3,NSE,3778.35,3775.0,3775.0,DIVLAB,662
87,2021-04-15 10:42:00,3783.75,NSE,3785.0,3778.35,3778.35,DIVLAB,1170
88,2021-04-15 10:43:00,3793.0,NSE,3794.45,3783.0,3783.75,DIVLAB,5338
89,2021-04-15 10:44:00,3792.7,NSE,3797.95,3792.2,3794.0,DIVLAB,5099
90,2021-04-15 10:45:00,3795.95,NSE,3796.0,3792.9,3795.25,DIVLAB,2426
91,2021-04-15 10:46:00,3802.5,NSE,3803.7,3795.9,3795.95,DIVLAB,13829
92,2021-04-15 10:47:00,3810.3,NSE,3812.0,3800.25,3800.25,DIVLAB,13407
93,2021-04-15 10:48:00,3807.65,NSE,3813.0,3805.2,3812.0,DIVLAB,10407
94,2021-04-15 10:49:00,3809.6,NSE,3810.0,3805.75,3808.1,DIVLAB,4861
95,2021-04-15 10:50:00,3798.2,NSE,3810.0,3787.75,3809.6,DIVLAB,17163
96,2021-04-15 10:51:00,3804.7,NSE,3804.7,3795.65,3798.2,DIVLAB,3612
97,2021-04-15 10:52:00,3804.65,NSE,3804.95,3801.3,3804.95,DIVLAB,2938
98,2021-04-15 10:53:00,3807.9,NSE,3807.9,3802.9,3802.9,DIVLAB,2554
99,2021-04-15 10:54:00,3806.55,NSE,3810.0,3805.25,3809.0,DIVLAB,3288
100,2021-04-15 10:55:00,3806.2,NSE,3808.95,3804.0,3806.55,DIVLAB,4147
101,2021-04-15 10:56:00,3800.85,NSE,3805.0,3797.7,3805.0,DIVLAB,5903
102,2021-04-15 10:57:00,3806.0,NSE,3807.0,3802.75,3803.35,DIVLAB,4391
103,2021-04-15 10:58:00,3804.95,NSE,3806.0,3803.6,3805.15,DIVLAB,929
104,2021-04-15 10:59:00,3805.15,NSE,3806.45,3801.85,3804.8,DIVLAB,3652
105,2021-04-15 11:00:00,3806.0,NSE,3807.0,3804.05,3805.15,DIVLAB,1719
106,2021-04-15 11:01:00,3804.35,NSE,3806.0,3793.35,3806.0,DIVLAB,4406
107,2021-04-15 11:02:00,3797.7,NSE,3804.8,3791.35,3802.5,DIVLAB,5762
108,2021-04-15 11:03:00,3792.0,NSE,3802.45,3792.0,3797.6,DIVLAB,3114
109,2021-04-15 11:04:00,3790.25,NSE,3793.85,3790.05,3793.0,DIVLAB,2504
110,2021-04-15 11:05:00,3787.0,NSE,3793.0,3784.45,3790.5,DIVLAB,3129
111,2021-04-15 11:06:00,3791.75,NSE,3791.75,3785.75,3786.0,DIVLAB,1861
112,2021-04-15 11:07:00,3796.5,NSE,3798.0,3790.25,3791.75,DIVLAB,2264
113,2021-04-15 11:08:00,3797.9,NSE,3797.9,3794.95,3796.5,DIVLAB,1357
114,2021-04-15 11:09:00,3795.45,NSE,3798.0,3794.7,3797.85,DIVLAB,1990
115,2021-04-15 11:10:00,3803.95,NSE,3803.95,3794.0,3795.45,DIVLAB,2893
116,2021-04-15 11:11:00,3796.75,NSE,3803.5,3793.05,3803.5,DIVLAB,5653
117,2021-04-15 11:12:00,3797.6,NSE,3802.5,3790.2,3797.25,DIVLAB,3578
118,2021-04-15 11:13:00,3791.65,NSE,3802.45,3790.0,3797.9,DIVLAB,4362
119,2021-04-15 11:14:00,3795.6,NSE,3797.95,3787.5,3791.9,DIVLAB,3355
120,2021-04-15 11:15:00,3791.85,NSE,3795.55,3791.75,3795.55,DIVLAB,526
121,2021-04-15 11:16:00,3795.0,NSE,3795.95,3790.05,3793.0,DIVLAB,1178
122,2021-04-15 11:17:00,3792.75,NSE,3795.0,3791.0,3793.85,DIVLAB,1199
123,2021-04-15 11:18:00,3792.0,NSE,3793.0,3790.0,3792.45,DIVLAB,2448
124,2021-04-15 11:19:00,3788.7,NSE,3802.45,3788.7,3792.0,DIVLAB,5745
125,2021-04-15 11:20:00,3796.65,NSE,3798.25,3786.2,3787.55,DIVLAB,3115
126,2021-04-15 11:21:00,3796.9,NSE,3797.0,3786.05,3796.95,DIVLAB,3218
127,2021-04-15 11:22:00,3790.25,NSE,3796.9,3783.0,3796.9,DIVLAB,6258
128,2021-04-15 11:23:00,3790.0,NSE,3791.45,3788.15,3789.55,DIVLAB,486
129,2021-04-15 11:24:00,3788.65,NSE,3795.85,3786.55,3790.0,DIVLAB,2382
130,2021-04-15 11:25:00,3788.85,NSE,3789.7,3787.0,3788.65,DIVLAB,552
131,2021-04-15 11:26:00,3789.4,NSE,3789.4,3787.5,3788.85,DIVLAB,1137
132,2021-04-15 11:27:00,3786.15,NSE,3789.7,3786.15,3788.0,DIVLAB,638
133,2021-04-15 11:28:00,3791.0,NSE,3791.0,3786.0,3786.6,DIVLAB,2015
134,2021-04-15 11:29:00,3781.5,NSE,3793.15,3781.1,3791.0,DIVLAB,9166
135,2021-04-15 11:30:00,3772.35,NSE,3790.0,3770.05,3783.0,DIVLAB,10192
136,2021-04-15 11:31:00,3773.95,NSE,3775.0,3771.65,3773.25,DIVLAB,2038
137,2021-04-15 11:32:00,3779.7,NSE,3779.7,3772.2,3772.2,DIVLAB,1440
138,2021-04-15 11:33:00,3776.55,NSE,3779.85,3775.0,3779.2,DIVLAB,1689
139,2021-04-15 11:34:00,3771.7,NSE,3782.0,3771.1,3777.15,DIVLAB,2055
140,2021-04-15 11:35:00,3776.4,NSE,3777.55,3771.85,3771.95,DIVLAB,1143
141,2021-04-15 11:36:00,3775.2,NSE,3778.7,3773.95,3773.95,DIVLAB,837
142,2021-04-15 11:37:00,3776.35,NSE,3776.35,3774.3,3776.3,DIVLAB,238
143,2021-04-15 11:38:00,3780.9,NSE,3782.0,3776.35,3776.35,DIVLAB,1560
144,2021-04-15 11:39:00,3781.9,NSE,3782.0,3780.0,3780.9,DIVLAB,888
145,2021-04-15 11:40:00,3784.45,NSE,3786.25,3782.0,3782.0,DIVLAB,2468
146,2021-04-15 11:41:00,3785.6,NSE,3787.5,3784.8,3786.1,DIVLAB,939
147,2021-04-15 11:42:00,3792.0,NSE,3792.0,3785.2,3785.4,DIVLAB,951
148,2021-04-15 11:43:00,3791.4,NSE,3793.0,3790.0,3790.1,DIVLAB,1054
149,2021-04-15 11:44:00,3792.0,NSE,3794.9,3791.05,3792.0,DIVLAB,1140
150,2021-04-15 11:45:00,3789.7,NSE,3793.0,3785.0,3792.85,DIVLAB,1676
151,2021-04-15 11:46:00,3787.0,NSE,3790.0,3785.0,3790.0,DIVLAB,1283
152,2021-04-15 11:47:00,3792.6,NSE,3792.6,3787.0,3787.1,DIVLAB,815
153,2021-04-15 11:48:00,3792.0,NSE,3792.6,3789.8,3792.6,DIVLAB,650
154,2021-04-15 11:49:00,3792.4,NSE,3792.95,3790.0,3792.05,DIVLAB,737
155,2021-04-15 11:50:00,3801.8,NSE,3804.0,3792.4,3792.95,DIVLAB,5048
156,2021-04-15 11:51:00,3800.05,NSE,3803.15,3800.0,3802.0,DIVLAB,3217
157,2021-04-15 11:52:00,3800.25,NSE,3801.85,3800.0,3800.0,DIVLAB,3061
158,2021-04-15 11:53:00,3800.55,NSE,3800.8,3800.0,3800.05,DIVLAB,2590
159,2021-04-15 11:54:00,3801.85,NSE,3801.95,3800.0,3800.05,DIVLAB,3566
160,2021-04-15 11:55:00,3801.7,NSE,3802.0,3800.0,3800.2,DIVLAB,1094
161,2021-04-15 11:56:00,3801.05,NSE,3804.5,3800.0,3800.1,DIVLAB,9129
162,2021-04-15 11:57:00,3803.65,NSE,3803.8,3800.0,3802.25,DIVLAB,1747
163,2021-04-15 11:58:00,3807.65,NSE,3807.9,3801.7,3801.7,DIVLAB,2025
164,2021-04-15 11:59:00,3806.0,NSE,3807.8,3806.0,3807.5,DIVLAB,1986
165,2021-04-15 12:00:00,3801.3,NSE,3807.85,3801.0,3806.5,DIVLAB,1568
166,2021-04-15 12:01:00,3802.3,NSE,3803.45,3800.6,3801.0,DIVLAB,830
167,2021-04-15 12:02:00,3795.7,NSE,3802.9,3795.2,3802.0,DIVLAB,3153
168,2021-04-15 12:03:00,3799.8,NSE,3799.8,3795.2,3796.0,DIVLAB,7491
169,2021-04-15 12:04:00,3798.6,NSE,3801.45,3797.15,3800.0,DIVLAB,969
170,2021-04-15 12:05:00,3800.0,NSE,3800.0,3796.15,3798.6,DIVLAB,1165
171,2021-04-15 12:06:00,3801.95,NSE,3803.0,3799.2,3799.2,DIVLAB,1059
172,2021-04-15 12:07:00,3803.35,NSE,3805.0,3801.0,3802.15,DIVLAB,1829
173,2021-04-15 12:08:00,3804.15,NSE,3807.0,3803.35,3805.25,DIVLAB,1391
174,2021-04-15 12:09:00,3805.1,NSE,3805.1,3803.9,3805.1,DIVLAB,611
175,2021-04-15 12:10:00,3800.5,NSE,3805.1,3800.0,3804.95,DIVLAB,694
176,2021-04-15 12:11:00,3803.35,NSE,3804.45,3800.0,3800.5,DIVLAB,776
177,2021-04-15 12:12:00,3804.85,NSE,3805.05,3803.35,3804.0,DIVLAB,894
178,2021-04-15 12:13:00,3801.25,NSE,3805.0,3801.25,3805.0,DIVLAB,350
179,2021-04-15 12:14:00,3801.25,NSE,3803.95,3800.05,3801.35,DIVLAB,589
180,2021-04-15 12:15:00,3799.0,NSE,3802.0,3799.0,3802.0,DIVLAB,2060
181,2021-04-15 12:16:00,3798.0,NSE,3799.5,3796.0,3799.45,DIVLAB,882
182,2021-04-15 12:17:00,3799.6,NSE,3801.05,3796.9,3798.0,DIVLAB,1216
183,2021-04-15 12:18:00,3799.95,NSE,3800.6,3797.85,3799.7,DIVLAB,1269
184,2021-04-15 12:19:00,3804.0,NSE,3804.0,3798.0,3798.35,DIVLAB,852
185,2021-04-15 12:20:00,3800.4,NSE,3805.0,3796.6,3804.0,DIVLAB,4385
186,2021-04-15 12:21:00,3806.55,NSE,3813.95,3800.4,3800.4,DIVLAB,11256
187,2021-04-15 12:22:00,3808.65,NSE,3815.0,3805.2,3809.95,DIVLAB,3675
188,2021-04-15 12:23:00,3806.05,NSE,3811.15,3801.1,3808.65,DIVLAB,4280
189,2021-04-15 12:24:00,3811.0,NSE,3813.1,3807.6,3808.4,DIVLAB,2910
190,2021-04-15 12:25:00,3811.8,NSE,3814.0,3810.0,3811.65,DIVLAB,1654
191,2021-04-15 12:26:00,3805.1,NSE,3812.0,3805.1,3810.45,DIVLAB,2415
192,2021-04-15 12:27:00,3805.95,NSE,3807.0,3804.35,3807.0,DIVLAB,595
193,2021-04-15 12:28:00,3800.0,NSE,3805.25,3800.0,3805.25,DIVLAB,2559
194,2021-04-15 12:29:00,3802.35,NSE,3802.9,3800.0,3800.0,DIVLAB,938
195,2021-04-15 12:30:00,3806.9,NSE,3806.9,3800.75,3802.7,DIVLAB,1303
196,2021-04-15 12:31:00,3806.35,NSE,3808.0,3805.45,3805.85,DIVLAB,813
197,2021-04-15 12:32:00,3803.8,NSE,3808.2,3803.8,3807.8,DIVLAB,1924
198,2021-04-15 12:33:00,3804.95,NSE,3805.75,3803.05,3805.2,DIVLAB,386
199,2021-04-15 12:34:00,3806.15,NSE,3808.0,3803.5,3803.7,DIVLAB,1159
200,2021-04-15 12:35:00,3809.55,NSE,3809.55,3805.0,3806.95,DIVLAB,1435
201,2021-04-15 12:36:00,3813.85,NSE,3815.0,3808.5,3809.55,DIVLAB,4654
202,2021-04-15 12:37:00,3819.0,NSE,3819.9,3813.0,3815.0,DIVLAB,6554
203,2021-04-15 12:38:00,3814.8,NSE,3819.0,3814.8,3816.9,DIVLAB,4539
204,2021-04-15 12:39:00,3814.0,NSE,3815.0,3813.0,3814.95,DIVLAB,1546
205,2021-04-15 12:40:00,3814.5,NSE,3814.95,3812.5,3814.0,DIVLAB,1503
206,2021-04-15 12:41:00,3813.0,NSE,3814.35,3812.0,3813.1,DIVLAB,882
207,2021-04-15 12:42:00,3812.0,NSE,3813.5,3812.0,3813.0,DIVLAB,664
208,2021-04-15 12:43:00,3810.1,NSE,3812.95,3810.1,3811.6,DIVLAB,993
209,2021-04-15 12:44:00,3810.6,NSE,3813.0,3810.4,3810.4,DIVLAB,1361
210,2021-04-15 12:45:00,3812.65,NSE,3812.85,3811.05,3811.05,DIVLAB,601
211,2021-04-15 12:46:00,3813.25,NSE,3813.4,3811.0,3811.45,DIVLAB,1109
212,2021-04-15 12:47:00,3813.35,NSE,3814.1,3813.25,3813.25,DIVLAB,616
213,2021-04-15 12:48:00,3811.2,NSE,3813.95,3811.2,3813.25,DIVLAB,1403
214,2021-04-15 12:49:00,3811.0,NSE,3812.9,3811.0,3811.9,DIVLAB,822
215,2021-04-15 12:50:00,3810.6,NSE,3812.75,3810.6,3811.0,DIVLAB,545
216,2021-04-15 12:51:00,3804.55,NSE,3811.0,3804.55,3810.0,DIVLAB,3679
217,2021-04-15 12:52:00,3803.0,NSE,3805.0,3798.15,3804.55,DIVLAB,8444
218,2021-04-15 12:53:00,3800.6,NSE,3804.2,3800.55,3800.7,DIVLAB,1723
219,2021-04-15 12:54:00,3801.05,NSE,3801.4,3800.6,3801.0,DIVLAB,1227
220,2021-04-15 12:55:00,3804.95,NSE,3805.0,3801.0,3802.8,DIVLAB,795
221,2021-04-15 12:56:00,3811.0,NSE,3811.0,3803.5,3803.5,DIVLAB,1259
222,2021-04-15 12:57:00,3810.3,NSE,3811.0,3810.0,3811.0,DIVLAB,1141
223,2021-04-15 12:58:00,3810.75,NSE,3811.0,3810.0,3810.3,DIVLAB,667
224,2021-04-15 12:59:00,3808.25,NSE,3810.75,3806.65,3810.35,DIVLAB,986
225,2021-04-15 13:00:00,3810.75,NSE,3810.75,3807.3,3807.55,DIVLAB,1241
226,2021-04-15 13:01:00,3803.6,NSE,3810.6,3803.6,3810.6,DIVLAB,564
227,2021-04-15 13:02:00,3804.25,NSE,3805.0,3803.6,3804.7,DIVLAB,456
228,2021-04-15 13:03:00,3810.0,NSE,3810.0,3804.05,3804.25,DIVLAB,686
229,2021-04-15 13:04:00,3808.4,NSE,3809.4,3806.35,3807.7,DIVLAB,790
230,2021-04-15 13:05:00,3802.45,NSE,3808.4,3801.05,3807.1,DIVLAB,1144
231,2021-04-15 13:06:00,3802.0,NSE,3803.0,3801.0,3801.05,DIVLAB,857
232,2021-04-15 13:07:00,3802.6,NSE,3804.7,3802.0,3802.0,DIVLAB,294
233,2021-04-15 13:08:00,3805.0,NSE,3805.0,3802.65,3802.65,DIVLAB,434
234,2021-04-15 13:09:00,3803.0,NSE,3803.85,3802.75,3802.75,DIVLAB,402
235,2021-04-15 13:10:00,3804.0,NSE,3805.0,3803.0,3803.0,DIVLAB,344
236,2021-04-15 13:11:00,3803.15,NSE,3805.0,3803.15,3804.0,DIVLAB,547
237,2021-04-15 13:12:00,3801.55,NSE,3804.9,3801.4,3803.05,DIVLAB,2679
238,2021-04-15 13:13:00,3801.65,NSE,3803.4,3801.35,3801.55,DIVLAB,498
239,2021-04-15 13:14:00,3800.05,NSE,3803.0,3800.0,3802.2,DIVLAB,2741
240,2021-04-15 13:15:00,3801.5,NSE,3803.0,3800.0,3801.9,DIVLAB,1469
241,2021-04-15 13:16:00,3805.0,NSE,3805.0,3802.35,3803.0,DIVLAB,886
242,2021-04-15 13:17:00,3805.7,NSE,3806.5,3804.0,3804.0,DIVLAB,690
243,2021-04-15 13:18:00,3805.8,NSE,3806.85,3805.3,3805.7,DIVLAB,276
244,2021-04-15 13:19:00,3808.85,NSE,3808.85,3805.25,3805.8,DIVLAB,1279
245,2021-04-15 13:20:00,3808.55,NSE,3809.9,3807.05,3807.2,DIVLAB,653
246,2021-04-15 13:21:00,3808.75,NSE,3809.1,3808.15,3808.3,DIVLAB,311
247,2021-04-15 13:22:00,3805.9,NSE,3809.0,3805.75,3809.0,DIVLAB,1092
248,2021-04-15 13:23:00,3801.0,NSE,3807.45,3801.0,3807.25,DIVLAB,916
249,2021-04-15 13:24:00,3801.4,NSE,3802.95,3800.0,3802.95,DIVLAB,1383
250,2021-04-15 13:25:00,3798.0,NSE,3800.0,3798.0,3800.0,DIVLAB,1190
251,2021-04-15 13:26:00,3798.05,NSE,3799.35,3798.0,3798.0,DIVLAB,373
252,2021-04-15 13:27:00,3799.65,NSE,3799.65,3798.05,3799.6,DIVLAB,460
253,2021-04-15 13:28:00,3798.95,NSE,3800.0,3798.7,3798.7,DIVLAB,215
254,2021-04-15 13:29:00,3799.35,NSE,3799.8,3798.35,3799.8,DIVLAB,339
255,2021-04-15 13:30:00,3799.9,NSE,3800.0,3799.3,3799.3,DIVLAB,178
256,2021-04-15 13:31:00,3798.2,NSE,3800.0,3798.0,3800.0,DIVLAB,2538
257,2021-04-15 13:32:00,3798.05,NSE,3799.95,3798.0,3798.9,DIVLAB,512
258,2021-04-15 13:33:00,3799.0,NSE,3799.35,3798.0,3798.05,DIVLAB,174
259,2021-04-15 13:34:00,3798.4,NSE,3799.0,3798.4,3798.4,DIVLAB,419
260,2021-04-15 13:35:00,3799.35,NSE,3799.35,3798.45,3798.45,DIVLAB,577
261,2021-04-15 13:36:00,3799.3,NSE,3799.35,3798.6,3798.6,DIVLAB,1107
262,2021-04-15 13:37:00,3787.35,NSE,3799.0,3786.6,3798.0,DIVLAB,5743
263,2021-04-15 13:38:00,3786.05,NSE,3789.9,3785.6,3789.9,DIVLAB,1754
264,2021-04-15 13:39:00,3791.2,NSE,3791.2,3786.05,3788.0,DIVLAB,997
265,2021-04-15 13:40:00,3791.7,NSE,3795.2,3791.7,3793.85,DIVLAB,1513
266,2021-04-15 13:41:00,3785.0,NSE,3791.8,3785.0,3791.55,DIVLAB,2413
267,2021-04-15 13:42:00,3786.2,NSE,3789.05,3781.75,3785.0,DIVLAB,2783
268,2021-04-15 13:43:00,3789.0,NSE,3789.75,3785.95,3785.95,DIVLAB,405
269,2021-04-15 13:44:00,3786.7,NSE,3789.7,3785.6,3789.0,DIVLAB,681
270,2021-04-15 13:45:00,3787.85,NSE,3787.85,3785.6,3786.7,DIVLAB,148
271,2021-04-15 13:46:00,3784.95,NSE,3788.65,3784.95,3787.85,DIVLAB,1776
272,2021-04-15 13:47:00,3775.0,NSE,3784.0,3773.6,3784.0,DIVLAB,4721
273,2021-04-15 13:48:00,3773.55,NSE,3775.4,3773.55,3775.0,DIVLAB,3091
274,2021-04-15 13:49:00,3777.8,NSE,3777.8,3773.55,3773.55,DIVLAB,437
275,2021-04-15 13:50:00,3779.95,NSE,3782.3,3777.1,3777.95,DIVLAB,3429
276,2021-04-15 13:51:00,3777.45,NSE,3780.0,3776.1,3779.0,DIVLAB,784
277,2021-04-15 13:52:00,3779.1,NSE,3779.1,3777.45,3777.45,DIVLAB,420
278,2021-04-15 13:53:00,3776.05,NSE,3779.1,3776.05,3779.1,DIVLAB,485
279,2021-04-15 13:54:00,3777.65,NSE,3777.7,3775.0,3776.0,DIVLAB,533
280,2021-04-15 13:55:00,3776.7,NSE,3778.5,3775.8,3777.65,DIVLAB,618
281,2021-04-15 13:56:00,3775.8,NSE,3777.65,3775.0,3776.75,DIVLAB,915
282,2021-04-15 13:57:00,3765.05,NSE,3775.9,3765.05,3775.8,DIVLAB,5029
283,2021-04-15 13:58:00,3768.1,NSE,3770.0,3765.05,3765.05,DIVLAB,3112
284,2021-04-15 13:59:00,3771.0,NSE,3771.0,3767.05,3768.15,DIVLAB,1255
285,2021-04-15 14:00:00,3777.7,NSE,3777.95,3771.0,3771.0,DIVLAB,808
