,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2023-10-06 09:35:00,3717.4,NSE,3720.2,3715.0,3715.0,DIVLAB,426
22,2023-10-06 09:36:00,3718.7,NSE,3719.65,3716.1,3717.4,DIVLAB,149
23,2023-10-06 09:37:00,3717.4,NSE,3718.7,3716.6,3718.7,DIVLAB,349
24,2023-10-06 09:38:00,3716.0,NSE,3717.4,3716.0,3717.4,DIVLAB,183
25,2023-10-06 09:39:00,3713.7,NSE,3716.0,3712.05,3716.0,DIVLAB,830
26,2023-10-06 09:40:00,3715.0,NSE,3717.35,3713.7,3713.7,DIVLAB,57
27,2023-10-06 09:41:00,3715.65,NSE,3717.1,3715.0,3715.0,DIVLAB,465
28,2023-10-06 09:42:00,3709.6,NSE,3716.3,3706.2,3715.65,DIVLAB,1979
29,2023-10-06 09:43:00,3710.85,NSE,3711.55,3708.65,3709.6,DIVLAB,198
30,2023-10-06 09:44:00,3712.35,NSE,3713.05,3710.4,3710.85,DIVLAB,165
31,2023-10-06 09:45:00,3710.75,NSE,3712.45,3710.25,3710.45,DIVLAB,250
32,2023-10-06 09:46:00,3711.15,NSE,3713.45,3710.75,3710.75,DIVLAB,359
33,2023-10-06 09:47:00,3717.2,NSE,3718.4,3711.15,3711.15,DIVLAB,1083
34,2023-10-06 09:48:00,3718.75,NSE,3719.0,3716.1,3718.95,DIVLAB,357
35,2023-10-06 09:49:00,3721.05,NSE,3721.05,3717.2,3718.75,DIVLAB,628
36,2023-10-06 09:50:00,3721.4,NSE,3724.0,3719.3,3719.55,DIVLAB,2048
37,2023-10-06 09:51:00,3719.5,NSE,3721.4,3718.55,3721.4,DIVLAB,43
38,2023-10-06 09:52:00,3718.3,NSE,3721.15,3718.15,3719.5,DIVLAB,226
39,2023-10-06 09:53:00,3720.6,NSE,3721.05,3718.3,3718.3,DIVLAB,146
40,2023-10-06 09:54:00,3722.15,NSE,3722.15,3718.65,3720.6,DIVLAB,333
41,2023-10-06 09:55:00,3721.6,NSE,3722.25,3720.3,3722.15,DIVLAB,160
42,2023-10-06 09:56:00,3720.1,NSE,3722.1,3720.1,3721.7,DIVLAB,340
43,2023-10-06 09:57:00,3720.4,NSE,3722.0,3720.1,3720.1,DIVLAB,42
44,2023-10-06 09:58:00,3720.0,NSE,3721.65,3720.0,3720.4,DIVLAB,221
45,2023-10-06 09:59:00,3722.95,NSE,3722.95,3720.0,3721.0,DIVLAB,210
46,2023-10-06 10:00:00,3720.0,NSE,3722.95,3720.0,3722.95,DIVLAB,426
47,2023-10-06 10:01:00,3720.25,NSE,3721.95,3720.0,3720.0,DIVLAB,66
48,2023-10-06 10:02:00,3720.2,NSE,3721.9,3720.0,3720.25,DIVLAB,33
49,2023-10-06 10:03:00,3722.5,NSE,3722.5,3721.05,3721.95,DIVLAB,261
50,2023-10-06 10:04:00,3722.5,NSE,3722.5,3722.0,3722.5,DIVLAB,133
51,2023-10-06 10:05:00,3722.0,NSE,3723.0,3722.0,3722.5,DIVLAB,54
52,2023-10-06 10:06:00,3722.0,NSE,3723.0,3720.0,3722.0,DIVLAB,556
53,2023-10-06 10:07:00,3720.5,NSE,3721.65,3720.0,3720.0,DIVLAB,1090
54,2023-10-06 10:08:00,3719.05,NSE,3720.5,3717.85,3720.5,DIVLAB,105
55,2023-10-06 10:09:00,3720.75,NSE,3720.75,3718.2,3719.05,DIVLAB,118
56,2023-10-06 10:10:00,3717.2,NSE,3720.75,3717.2,3720.75,DIVLAB,771
57,2023-10-06 10:11:00,3718.3,NSE,3718.85,3715.1,3717.2,DIVLAB,326
58,2023-10-06 10:12:00,3716.2,NSE,3718.5,3716.2,3718.3,DIVLAB,203
59,2023-10-06 10:13:00,3718.4,NSE,3719.0,3713.3,3716.2,DIVLAB,1722
60,2023-10-06 10:14:00,3719.6,NSE,3720.1,3717.95,3718.95,DIVLAB,1270
61,2023-10-06 10:15:00,3711.15,NSE,3717.1,3707.0,3717.1,DIVLAB,3118
62,2023-10-06 10:16:00,3719.45,NSE,3719.45,3708.9,3708.9,DIVLAB,1395
63,2023-10-06 10:17:00,3719.0,NSE,3720.95,3719.0,3719.9,DIVLAB,1383
64,2023-10-06 10:18:00,3715.25,NSE,3719.0,3715.25,3719.0,DIVLAB,28
65,2023-10-06 10:19:00,3714.95,NSE,3716.55,3714.95,3715.25,DIVLAB,305
66,2023-10-06 10:20:00,3717.15,NSE,3719.0,3714.95,3714.95,DIVLAB,354
67,2023-10-06 10:21:00,3717.15,NSE,3717.15,3717.15,3717.15,DIVLAB,42
68,2023-10-06 10:22:00,3718.95,NSE,3719.2,3717.15,3717.15,DIVLAB,163
69,2023-10-06 10:23:00,3716.95,NSE,3718.95,3716.95,3718.95,DIVLAB,45
70,2023-10-06 10:24:00,3716.95,NSE,3716.95,3716.9,3716.95,DIVLAB,6
71,2023-10-06 10:25:00,3717.4,NSE,3718.95,3716.65,3716.95,DIVLAB,450
72,2023-10-06 10:26:00,3718.1,NSE,3718.1,3714.8,3717.4,DIVLAB,622
73,2023-10-06 10:27:00,3718.8,NSE,3718.8,3718.1,3718.1,DIVLAB,191
74,2023-10-06 10:28:00,3718.15,NSE,3718.8,3715.0,3718.8,DIVLAB,346
75,2023-10-06 10:29:00,3719.2,NSE,3719.2,3716.6,3718.15,DIVLAB,85
76,2023-10-06 10:30:00,3722.8,NSE,3723.65,3718.15,3719.2,DIVLAB,1600
77,2023-10-06 10:31:00,3722.8,NSE,3722.8,3721.0,3722.8,DIVLAB,21
78,2023-10-06 10:32:00,3723.65,NSE,3723.8,3721.25,3722.8,DIVLAB,223
79,2023-10-06 10:33:00,3723.8,NSE,3723.95,3721.0,3723.65,DIVLAB,536
80,2023-10-06 10:34:00,3722.1,NSE,3722.1,3721.0,3722.1,DIVLAB,40
81,2023-10-06 10:35:00,3719.15,NSE,3722.45,3719.15,3722.1,DIVLAB,147
82,2023-10-06 10:36:00,3719.55,NSE,3719.55,3717.45,3719.15,DIVLAB,9
83,2023-10-06 10:37:00,3719.1,NSE,3720.95,3719.05,3719.55,DIVLAB,188
84,2023-10-06 10:38:00,3721.35,NSE,3721.6,3719.1,3719.1,DIVLAB,65
85,2023-10-06 10:39:00,3718.15,NSE,3721.35,3718.05,3721.35,DIVLAB,83
86,2023-10-06 10:40:00,3720.95,NSE,3720.95,3718.15,3718.15,DIVLAB,69
87,2023-10-06 10:41:00,3720.75,NSE,3721.1,3719.05,3720.95,DIVLAB,34
88,2023-10-06 10:42:00,3719.0,NSE,3720.75,3718.95,3720.75,DIVLAB,19
89,2023-10-06 10:43:00,3718.35,NSE,3719.4,3717.6,3719.0,DIVLAB,941
90,2023-10-06 10:44:00,3719.75,NSE,3722.95,3718.35,3718.35,DIVLAB,360
91,2023-10-06 10:45:00,3719.95,NSE,3719.95,3717.25,3719.75,DIVLAB,402
92,2023-10-06 10:46:00,3720.95,NSE,3721.95,3718.85,3720.05,DIVLAB,2161
93,2023-10-06 10:47:00,3719.8,NSE,3720.95,3711.4,3720.95,DIVLAB,7224
94,2023-10-06 10:48:00,3720.95,NSE,3720.95,3720.0,3720.95,DIVLAB,16
95,2023-10-06 10:49:00,3719.0,NSE,3721.0,3719.0,3720.95,DIVLAB,1318
96,2023-10-06 10:50:00,3724.95,NSE,3725.0,3719.0,3719.0,DIVLAB,4580
97,2023-10-06 10:51:00,3724.85,NSE,3725.2,3723.15,3724.95,DIVLAB,218
98,2023-10-06 10:52:00,3723.0,NSE,3724.9,3721.4,3724.85,DIVLAB,228
99,2023-10-06 10:53:00,3720.9,NSE,3722.95,3720.05,3721.5,DIVLAB,1157
100,2023-10-06 10:54:00,3726.0,NSE,3727.8,3720.9,3720.9,DIVLAB,2141
101,2023-10-06 10:55:00,3727.0,NSE,3727.0,3726.0,3726.0,DIVLAB,406
102,2023-10-06 10:56:00,3726.55,NSE,3727.0,3725.2,3727.0,DIVLAB,279
103,2023-10-06 10:57:00,3724.25,NSE,3726.55,3724.15,3726.55,DIVLAB,397
104,2023-10-06 10:58:00,3724.15,NSE,3724.25,3724.15,3724.25,DIVLAB,2
105,2023-10-06 10:59:00,3726.25,NSE,3726.25,3724.15,3724.15,DIVLAB,76
106,2023-10-06 11:00:00,3723.65,NSE,3726.45,3723.5,3726.25,DIVLAB,247
107,2023-10-06 11:01:00,3723.0,NSE,3725.2,3722.85,3723.65,DIVLAB,71
108,2023-10-06 11:02:00,3722.6,NSE,3724.8,3721.4,3723.0,DIVLAB,188
109,2023-10-06 11:03:00,3721.4,NSE,3722.6,3719.5,3722.6,DIVLAB,219
110,2023-10-06 11:04:00,3721.4,NSE,3722.6,3721.4,3721.4,DIVLAB,41
111,2023-10-06 11:05:00,3722.2,NSE,3722.2,3721.4,3721.4,DIVLAB,4
112,2023-10-06 11:06:00,3719.5,NSE,3723.3,3719.5,3722.2,DIVLAB,137
113,2023-10-06 11:07:00,3719.55,NSE,3721.4,3719.3,3719.5,DIVLAB,207
114,2023-10-06 11:08:00,3719.5,NSE,3721.5,3719.5,3719.55,DIVLAB,35
115,2023-10-06 11:09:00,3719.95,NSE,3721.0,3719.5,3719.5,DIVLAB,214
116,2023-10-06 11:10:00,3720.25,NSE,3720.25,3719.95,3719.95,DIVLAB,480
117,2023-10-06 11:11:00,3720.8,NSE,3720.95,3719.0,3720.25,DIVLAB,379
118,2023-10-06 11:12:00,3719.2,NSE,3720.95,3719.2,3720.8,DIVLAB,183
119,2023-10-06 11:13:00,3721.15,NSE,3721.15,3719.2,3719.2,DIVLAB,1766
120,2023-10-06 11:14:00,3720.0,NSE,3721.15,3719.2,3721.15,DIVLAB,21
121,2023-10-06 11:15:00,3719.1,NSE,3720.0,3719.0,3720.0,DIVLAB,289
122,2023-10-06 11:16:00,3720.5,NSE,3720.5,3719.0,3719.1,DIVLAB,286
123,2023-10-06 11:17:00,3719.0,NSE,3720.5,3719.0,3720.5,DIVLAB,791
124,2023-10-06 11:18:00,3719.0,NSE,3719.0,3719.0,3719.0,DIVLAB,59
125,2023-10-06 11:19:00,3719.4,NSE,3719.45,3719.0,3719.0,DIVLAB,87
126,2023-10-06 11:20:00,3719.0,NSE,3719.65,3718.9,3718.9,DIVLAB,2859
127,2023-10-06 11:21:00,3719.0,NSE,3720.55,3719.0,3719.0,DIVLAB,2039
128,2023-10-06 11:22:00,3720.35,NSE,3720.35,3719.0,3719.0,DIVLAB,664
129,2023-10-06 11:23:00,3719.0,NSE,3721.45,3719.0,3720.35,DIVLAB,60
130,2023-10-06 11:24:00,3718.8,NSE,3719.0,3718.8,3719.0,DIVLAB,1966
131,2023-10-06 11:25:00,3719.35,NSE,3720.0,3718.8,3718.8,DIVLAB,146
132,2023-10-06 11:26:00,3720.95,NSE,3720.95,3719.35,3719.35,DIVLAB,155
133,2023-10-06 11:27:00,3720.0,NSE,3720.95,3719.95,3720.95,DIVLAB,631
134,2023-10-06 11:28:00,3719.7,NSE,3720.95,3719.65,3720.95,DIVLAB,221
135,2023-10-06 11:29:00,3719.1,NSE,3719.95,3719.0,3719.7,DIVLAB,613
136,2023-10-06 11:30:00,3720.0,NSE,3720.0,3719.0,3719.0,DIVLAB,402
137,2023-10-06 11:31:00,3720.95,NSE,3720.95,3719.35,3720.0,DIVLAB,270
138,2023-10-06 11:32:00,3720.2,NSE,3721.7,3719.3,3720.95,DIVLAB,320
139,2023-10-06 11:33:00,3720.0,NSE,3721.6,3719.0,3720.2,DIVLAB,420
140,2023-10-06 11:34:00,3721.45,NSE,3721.6,3720.0,3720.0,DIVLAB,373
141,2023-10-06 11:35:00,3719.45,NSE,3721.45,3719.2,3721.45,DIVLAB,138
142,2023-10-06 11:36:00,3721.05,NSE,3721.05,3719.3,3719.45,DIVLAB,61
143,2023-10-06 11:37:00,3720.65,NSE,3721.05,3719.1,3721.05,DIVLAB,23
144,2023-10-06 11:38:00,3719.0,NSE,3720.65,3719.0,3720.65,DIVLAB,14
145,2023-10-06 11:39:00,3722.8,NSE,3722.8,3719.0,3719.0,DIVLAB,718
146,2023-10-06 11:40:00,3720.85,NSE,3723.0,3720.85,3722.8,DIVLAB,84
147,2023-10-06 11:41:00,3722.75,NSE,3722.75,3720.85,3720.85,DIVLAB,10
148,2023-10-06 11:42:00,3722.2,NSE,3722.75,3720.5,3722.75,DIVLAB,505
149,2023-10-06 11:43:00,3720.5,NSE,3723.0,3720.5,3722.15,DIVLAB,355
150,2023-10-06 11:44:00,3720.25,NSE,3722.3,3720.25,3720.5,DIVLAB,174
151,2023-10-06 11:45:00,3721.0,NSE,3721.0,3720.25,3720.25,DIVLAB,11
152,2023-10-06 11:46:00,3721.7,NSE,3721.7,3721.0,3721.0,DIVLAB,6
153,2023-10-06 11:47:00,3721.7,NSE,3721.7,3720.3,3721.7,DIVLAB,53
154,2023-10-06 11:48:00,3720.25,NSE,3722.05,3720.25,3721.7,DIVLAB,15
155,2023-10-06 11:49:00,3721.0,NSE,3721.0,3719.3,3720.25,DIVLAB,72
156,2023-10-06 11:50:00,3721.0,NSE,3721.0,3719.1,3721.0,DIVLAB,60
157,2023-10-06 11:51:00,3719.3,NSE,3721.0,3719.3,3721.0,DIVLAB,336
158,2023-10-06 11:52:00,3720.75,NSE,3720.85,3719.3,3720.8,DIVLAB,79
159,2023-10-06 11:53:00,3719.75,NSE,3722.0,3719.75,3720.65,DIVLAB,427
160,2023-10-06 11:54:00,3721.6,NSE,3721.6,3719.75,3719.75,DIVLAB,5
161,2023-10-06 11:55:00,3720.75,NSE,3721.6,3719.95,3721.6,DIVLAB,44
162,2023-10-06 11:56:00,3720.65,NSE,3721.6,3719.85,3720.0,DIVLAB,142
163,2023-10-06 11:57:00,3720.95,NSE,3721.0,3719.8,3720.65,DIVLAB,75
164,2023-10-06 11:58:00,3720.4,NSE,3720.95,3719.8,3720.95,DIVLAB,14
165,2023-10-06 11:59:00,3719.05,NSE,3720.9,3719.05,3720.4,DIVLAB,12
166,2023-10-06 12:00:00,3720.0,NSE,3720.35,3719.05,3719.05,DIVLAB,24
167,2023-10-06 12:01:00,3719.95,NSE,3720.35,3719.75,3720.0,DIVLAB,26
168,2023-10-06 12:02:00,3719.0,NSE,3720.7,3719.0,3719.95,DIVLAB,152
169,2023-10-06 12:03:00,3720.7,NSE,3720.8,3719.0,3719.0,DIVLAB,39
170,2023-10-06 12:04:00,3719.05,NSE,3720.5,3719.0,3720.5,DIVLAB,70
171,2023-10-06 12:05:00,3720.05,NSE,3720.5,3720.05,3720.5,DIVLAB,26
172,2023-10-06 12:06:00,3719.95,NSE,3720.2,3719.95,3720.05,DIVLAB,36
173,2023-10-06 12:07:00,3720.35,NSE,3720.5,3719.0,3720.5,DIVLAB,115
174,2023-10-06 12:08:00,3720.0,NSE,3720.05,3719.75,3719.8,DIVLAB,12
175,2023-10-06 12:09:00,3720.0,NSE,3720.0,3719.0,3720.0,DIVLAB,76
176,2023-10-06 12:10:00,3720.05,NSE,3720.05,3720.0,3720.0,DIVLAB,430
177,2023-10-06 12:11:00,3720.3,NSE,3721.2,3719.15,3720.05,DIVLAB,53
178,2023-10-06 12:12:00,3720.2,NSE,3721.15,3719.2,3720.3,DIVLAB,120
179,2023-10-06 12:13:00,3720.5,NSE,3721.15,3720.05,3721.05,DIVLAB,63
180,2023-10-06 12:14:00,3720.05,NSE,3721.3,3719.4,3720.45,DIVLAB,158
181,2023-10-06 12:15:00,3719.5,NSE,3721.0,3719.1,3720.05,DIVLAB,67
182,2023-10-06 12:16:00,3721.05,NSE,3721.5,3719.05,3719.05,DIVLAB,73
183,2023-10-06 12:17:00,3719.2,NSE,3721.2,3719.15,3720.2,DIVLAB,90
184,2023-10-06 12:18:00,3719.95,NSE,3721.15,3719.5,3721.15,DIVLAB,58
185,2023-10-06 12:19:00,3720.5,NSE,3720.5,3719.05,3719.05,DIVLAB,86
186,2023-10-06 12:20:00,3719.9,NSE,3720.5,3719.0,3720.5,DIVLAB,139
187,2023-10-06 12:21:00,3719.85,NSE,3720.5,3719.1,3720.5,DIVLAB,72
188,2023-10-06 12:22:00,3719.1,NSE,3720.5,3719.1,3719.85,DIVLAB,144
189,2023-10-06 12:23:00,3720.5,NSE,3720.5,3719.0,3720.5,DIVLAB,38
190,2023-10-06 12:24:00,3719.9,NSE,3720.65,3719.0,3719.85,DIVLAB,80
191,2023-10-06 12:25:00,3719.65,NSE,3720.9,3719.0,3720.65,DIVLAB,40
192,2023-10-06 12:26:00,3719.9,NSE,3720.7,3719.6,3719.65,DIVLAB,25
193,2023-10-06 12:27:00,3720.5,NSE,3720.95,3719.0,3720.7,DIVLAB,99
194,2023-10-06 12:28:00,3721.15,NSE,3722.0,3720.45,3720.45,DIVLAB,134
195,2023-10-06 12:29:00,3721.2,NSE,3721.7,3719.6,3721.55,DIVLAB,102
196,2023-10-06 12:30:00,3720.3,NSE,3721.7,3719.45,3721.7,DIVLAB,52
197,2023-10-06 12:31:00,3719.3,NSE,3719.45,3719.0,3719.0,DIVLAB,797
198,2023-10-06 12:32:00,3719.6,NSE,3720.4,3719.15,3719.3,DIVLAB,234
199,2023-10-06 12:33:00,3720.45,NSE,3720.45,3719.05,3719.7,DIVLAB,26
200,2023-10-06 12:34:00,3719.7,NSE,3720.45,3719.2,3720.45,DIVLAB,74
201,2023-10-06 12:35:00,3719.3,NSE,3719.9,3719.0,3719.2,DIVLAB,31
202,2023-10-06 12:36:00,3719.95,NSE,3721.0,3719.0,3719.3,DIVLAB,1670
203,2023-10-06 12:37:00,3719.25,NSE,3719.95,3719.0,3719.95,DIVLAB,234
204,2023-10-06 12:38:00,3719.35,NSE,3719.35,3719.0,3719.35,DIVLAB,514
205,2023-10-06 12:39:00,3719.0,NSE,3719.55,3719.0,3719.35,DIVLAB,441
206,2023-10-06 12:40:00,3718.05,NSE,3719.55,3718.05,3719.0,DIVLAB,129
207,2023-10-06 12:41:00,3718.35,NSE,3719.0,3718.0,3718.05,DIVLAB,2262
208,2023-10-06 12:42:00,3718.25,NSE,3718.35,3718.0,3718.0,DIVLAB,1133
209,2023-10-06 12:43:00,3718.0,NSE,3718.4,3718.0,3718.4,DIVLAB,9834
210,2023-10-06 12:44:00,3710.9,NSE,3715.35,3708.1,3715.0,DIVLAB,3181
211,2023-10-06 12:45:00,3709.0,NSE,3710.9,3709.0,3710.9,DIVLAB,615
212,2023-10-06 12:46:00,3706.7,NSE,3710.2,3706.65,3709.0,DIVLAB,1603
213,2023-10-06 12:47:00,3709.5,NSE,3710.95,3706.7,3706.7,DIVLAB,1485
214,2023-10-06 12:48:00,3711.65,NSE,3711.65,3709.0,3709.5,DIVLAB,980
215,2023-10-06 12:49:00,3718.15,NSE,3718.55,3711.65,3711.65,DIVLAB,2301
216,2023-10-06 12:50:00,3717.35,NSE,3718.55,3716.3,3718.15,DIVLAB,86
217,2023-10-06 12:51:00,3719.0,NSE,3719.1,3716.5,3716.5,DIVLAB,1686
218,2023-10-06 12:52:00,3719.45,NSE,3719.45,3719.0,3719.1,DIVLAB,1297
219,2023-10-06 12:53:00,3719.1,NSE,3719.45,3719.0,3719.45,DIVLAB,1317
220,2023-10-06 12:54:00,3720.1,NSE,3721.0,3719.0,3719.1,DIVLAB,817
221,2023-10-06 12:55:00,3720.65,NSE,3720.9,3719.55,3720.1,DIVLAB,106
222,2023-10-06 12:56:00,3720.2,NSE,3720.9,3719.35,3720.65,DIVLAB,190
223,2023-10-06 12:57:00,3719.25,NSE,3720.8,3718.75,3720.2,DIVLAB,245
224,2023-10-06 12:58:00,3719.55,NSE,3720.25,3718.45,3718.75,DIVLAB,1074
225,2023-10-06 12:59:00,3719.45,NSE,3719.6,3718.15,3719.55,DIVLAB,1023
226,2023-10-06 13:00:00,3720.0,NSE,3720.0,3718.75,3719.45,DIVLAB,2549
227,2023-10-06 13:01:00,3720.0,NSE,3720.55,3719.0,3720.0,DIVLAB,37
228,2023-10-06 13:02:00,3718.75,NSE,3720.0,3718.75,3720.0,DIVLAB,602
229,2023-10-06 13:03:00,3719.6,NSE,3720.0,3718.75,3718.75,DIVLAB,524
230,2023-10-06 13:04:00,3719.0,NSE,3720.0,3719.0,3719.6,DIVLAB,160
231,2023-10-06 13:05:00,3719.0,NSE,3720.0,3719.0,3720.0,DIVLAB,201
232,2023-10-06 13:06:00,3719.0,NSE,3720.0,3719.0,3719.0,DIVLAB,259
233,2023-10-06 13:07:00,3721.9,NSE,3721.9,3719.0,3719.0,DIVLAB,1367
234,2023-10-06 13:08:00,3719.9,NSE,3721.9,3719.3,3721.9,DIVLAB,255
235,2023-10-06 13:09:00,3719.45,NSE,3721.55,3719.05,3719.9,DIVLAB,51
236,2023-10-06 13:10:00,3719.55,NSE,3721.55,3719.5,3721.1,DIVLAB,107
237,2023-10-06 13:11:00,3719.1,NSE,3720.0,3719.0,3720.0,DIVLAB,30
238,2023-10-06 13:12:00,3719.0,NSE,3720.0,3719.0,3719.1,DIVLAB,20
239,2023-10-06 13:13:00,3719.35,NSE,3719.85,3719.0,3719.0,DIVLAB,319
240,2023-10-06 13:14:00,3719.2,NSE,3720.0,3719.2,3719.5,DIVLAB,77
241,2023-10-06 13:15:00,3719.0,NSE,3719.95,3719.0,3719.0,DIVLAB,33
242,2023-10-06 13:16:00,3720.5,NSE,3720.55,3719.0,3720.0,DIVLAB,1102
243,2023-10-06 13:17:00,3720.5,NSE,3720.5,3719.35,3720.5,DIVLAB,25
244,2023-10-06 13:18:00,3720.0,NSE,3720.5,3719.0,3720.5,DIVLAB,23
245,2023-10-06 13:19:00,3719.0,NSE,3720.0,3719.0,3720.0,DIVLAB,39
246,2023-10-06 13:20:00,3719.0,NSE,3720.0,3719.0,3720.0,DIVLAB,161
247,2023-10-06 13:21:00,3719.65,NSE,3720.2,3719.0,3719.0,DIVLAB,151
248,2023-10-06 13:22:00,3719.0,NSE,3719.65,3719.0,3719.65,DIVLAB,1008
249,2023-10-06 13:23:00,3719.0,NSE,3719.05,3719.0,3719.0,DIVLAB,651
250,2023-10-06 13:24:00,3719.9,NSE,3720.0,3719.0,3719.05,DIVLAB,278
251,2023-10-06 13:25:00,3720.8,NSE,3720.8,3719.2,3719.9,DIVLAB,223
252,2023-10-06 13:26:00,3719.1,NSE,3720.8,3719.1,3720.8,DIVLAB,41
253,2023-10-06 13:27:00,3719.35,NSE,3720.8,3719.15,3720.8,DIVLAB,48
254,2023-10-06 13:28:00,3719.55,NSE,3720.85,3719.3,3720.8,DIVLAB,48
255,2023-10-06 13:29:00,3720.8,NSE,3720.8,3719.2,3720.7,DIVLAB,52
256,2023-10-06 13:30:00,3720.0,NSE,3720.8,3719.2,3720.8,DIVLAB,58
257,2023-10-06 13:31:00,3720.85,NSE,3720.85,3719.0,3720.0,DIVLAB,247
258,2023-10-06 13:32:00,3719.95,NSE,3720.85,3719.45,3720.85,DIVLAB,48
259,2023-10-06 13:33:00,3720.15,NSE,3720.85,3719.5,3719.95,DIVLAB,50
260,2023-10-06 13:34:00,3720.65,NSE,3720.65,3719.0,3720.5,DIVLAB,61
261,2023-10-06 13:35:00,3720.45,NSE,3720.6,3719.5,3720.6,DIVLAB,34
262,2023-10-06 13:36:00,3719.5,NSE,3720.45,3719.5,3720.45,DIVLAB,51
263,2023-10-06 13:37:00,3719.95,NSE,3720.1,3719.0,3719.5,DIVLAB,47
264,2023-10-06 13:38:00,3719.0,NSE,3720.1,3719.0,3720.1,DIVLAB,24
265,2023-10-06 13:39:00,3720.0,NSE,3720.0,3719.0,3719.95,DIVLAB,113
266,2023-10-06 13:40:00,3719.5,NSE,3720.0,3719.0,3720.0,DIVLAB,983
267,2023-10-06 13:41:00,3719.0,NSE,3719.5,3719.0,3719.5,DIVLAB,3114
268,2023-10-06 13:42:00,3719.0,NSE,3719.4,3717.5,3719.0,DIVLAB,4437
269,2023-10-06 13:43:00,3719.2,NSE,3719.4,3719.0,3719.0,DIVLAB,604
270,2023-10-06 13:44:00,3720.0,NSE,3720.0,3719.0,3719.2,DIVLAB,528
271,2023-10-06 13:45:00,3719.0,NSE,3720.0,3719.0,3720.0,DIVLAB,120
272,2023-10-06 13:46:00,3718.7,NSE,3720.0,3718.0,3720.0,DIVLAB,274
273,2023-10-06 13:47:00,3714.1,NSE,3717.55,3712.25,3717.5,DIVLAB,93
274,2023-10-06 13:48:00,3710.0,NSE,3714.1,3710.0,3714.1,DIVLAB,299
275,2023-10-06 13:49:00,3713.65,NSE,3713.65,3710.1,3711.0,DIVLAB,765
276,2023-10-06 13:50:00,3713.65,NSE,3715.85,3712.8,3713.65,DIVLAB,117
277,2023-10-06 13:51:00,3714.65,NSE,3716.05,3713.5,3713.65,DIVLAB,81
278,2023-10-06 13:52:00,3715.35,NSE,3715.35,3713.5,3714.65,DIVLAB,75
279,2023-10-06 13:53:00,3713.95,NSE,3715.35,3712.0,3715.35,DIVLAB,511
280,2023-10-06 13:54:00,3717.2,NSE,3718.75,3713.15,3713.95,DIVLAB,1775
281,2023-10-06 13:55:00,3718.35,NSE,3719.45,3715.7,3717.2,DIVLAB,543
282,2023-10-06 13:56:00,3717.05,NSE,3718.95,3716.9,3718.35,DIVLAB,678
283,2023-10-06 13:57:00,3718.8,NSE,3718.9,3716.7,3717.05,DIVLAB,200
284,2023-10-06 13:58:00,3717.4,NSE,3718.8,3716.9,3718.8,DIVLAB,78
285,2023-10-06 13:59:00,3719.45,NSE,3719.45,3716.95,3717.4,DIVLAB,788
286,2023-10-06 14:00:00,3720.0,NSE,3720.0,3718.55,3719.45,DIVLAB,178
287,2023-10-06 14:01:00,3719.5,NSE,3720.0,3718.0,3720.0,DIVLAB,91
288,2023-10-06 14:02:00,3719.1,NSE,3719.9,3718.2,3719.9,DIVLAB,67
