,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2023-05-05 10:35:00,3304.0,NSE,3304.35,3301.9,3303.7,DIVLAB,1231
82,2023-05-05 10:36:00,3304.0,NSE,3304.0,3303.0,3303.95,DIVLAB,572
83,2023-05-05 10:37:00,3303.95,NSE,3304.0,3302.0,3304.0,DIVLAB,510
84,2023-05-05 10:38:00,3306.2,NSE,3307.4,3303.95,3303.95,DIVLAB,3875
85,2023-05-05 10:39:00,3308.0,NSE,3308.0,3307.0,3307.2,DIVLAB,422
86,2023-05-05 10:40:00,3309.15,NSE,3310.0,3307.0,3307.95,DIVLAB,5397
87,2023-05-05 10:41:00,3313.95,NSE,3314.0,3307.1,3308.35,DIVLAB,2820
88,2023-05-05 10:42:00,3315.0,NSE,3317.8,3313.85,3313.95,DIVLAB,1866
89,2023-05-05 10:43:00,3314.95,NSE,3316.9,3313.8,3313.8,DIVLAB,1151
90,2023-05-05 10:44:00,3313.8,NSE,3314.95,3313.3,3314.95,DIVLAB,281
91,2023-05-05 10:45:00,3313.3,NSE,3313.9,3311.7,3313.8,DIVLAB,360
92,2023-05-05 10:46:00,3312.15,NSE,3312.95,3308.3,3312.95,DIVLAB,2413
93,2023-05-05 10:47:00,3309.4,NSE,3312.9,3308.0,3311.9,DIVLAB,1053
94,2023-05-05 10:48:00,3309.9,NSE,3310.25,3308.65,3309.35,DIVLAB,182
95,2023-05-05 10:49:00,3309.1,NSE,3310.0,3308.0,3309.9,DIVLAB,531
96,2023-05-05 10:50:00,3308.9,NSE,3310.0,3308.0,3309.1,DIVLAB,612
97,2023-05-05 10:51:00,3308.85,NSE,3309.0,3308.0,3308.9,DIVLAB,582
98,2023-05-05 10:52:00,3307.0,NSE,3308.85,3307.0,3308.85,DIVLAB,333
99,2023-05-05 10:53:00,3305.75,NSE,3308.85,3305.3,3307.9,DIVLAB,724
100,2023-05-05 10:54:00,3308.95,NSE,3308.95,3305.0,3305.75,DIVLAB,347
101,2023-05-05 10:55:00,3311.2,NSE,3311.3,3308.55,3308.95,DIVLAB,788
102,2023-05-05 10:56:00,3312.5,NSE,3313.2,3310.8,3311.6,DIVLAB,803
103,2023-05-05 10:57:00,3315.0,NSE,3315.0,3310.8,3312.5,DIVLAB,1166
104,2023-05-05 10:58:00,3315.0,NSE,3315.0,3314.0,3315.0,DIVLAB,420
105,2023-05-05 10:59:00,3312.35,NSE,3315.0,3312.35,3315.0,DIVLAB,147
106,2023-05-05 11:00:00,3310.8,NSE,3313.0,3309.6,3312.25,DIVLAB,858
107,2023-05-05 11:01:00,3308.5,NSE,3312.0,3308.5,3310.8,DIVLAB,202
108,2023-05-05 11:02:00,3309.0,NSE,3310.0,3308.25,3308.5,DIVLAB,292
109,2023-05-05 11:03:00,3307.75,NSE,3309.5,3307.75,3309.5,DIVLAB,203
110,2023-05-05 11:04:00,3309.5,NSE,3309.55,3306.0,3307.75,DIVLAB,907
111,2023-05-05 11:05:00,3309.5,NSE,3309.55,3307.3,3309.55,DIVLAB,375
112,2023-05-05 11:06:00,3312.35,NSE,3314.9,3308.25,3308.25,DIVLAB,1563
113,2023-05-05 11:07:00,3310.0,NSE,3312.35,3310.0,3312.35,DIVLAB,510
114,2023-05-05 11:08:00,3308.3,NSE,3310.0,3306.15,3309.25,DIVLAB,388
115,2023-05-05 11:09:00,3309.1,NSE,3309.15,3305.8,3308.3,DIVLAB,360
116,2023-05-05 11:10:00,3306.9,NSE,3309.1,3305.0,3309.1,DIVLAB,767
117,2023-05-05 11:11:00,3310.0,NSE,3310.0,3305.05,3306.9,DIVLAB,1008
118,2023-05-05 11:12:00,3307.9,NSE,3310.0,3306.3,3310.0,DIVLAB,47
119,2023-05-05 11:13:00,3308.0,NSE,3308.9,3307.35,3307.9,DIVLAB,334
120,2023-05-05 11:14:00,3308.4,NSE,3308.85,3307.25,3308.0,DIVLAB,198
121,2023-05-05 11:15:00,3307.4,NSE,3308.4,3306.0,3308.4,DIVLAB,401
122,2023-05-05 11:16:00,3304.65,NSE,3307.4,3303.3,3307.4,DIVLAB,797
123,2023-05-05 11:17:00,3302.45,NSE,3304.65,3301.25,3304.65,DIVLAB,1692
124,2023-05-05 11:18:00,3304.0,NSE,3304.75,3302.45,3302.45,DIVLAB,702
125,2023-05-05 11:19:00,3302.2,NSE,3304.0,3302.1,3304.0,DIVLAB,938
126,2023-05-05 11:20:00,3301.4,NSE,3302.7,3297.5,3300.35,DIVLAB,1833
127,2023-05-05 11:21:00,3300.0,NSE,3301.4,3294.0,3301.4,DIVLAB,2315
128,2023-05-05 11:22:00,3301.7,NSE,3302.0,3298.25,3300.0,DIVLAB,548
129,2023-05-05 11:23:00,3298.8,NSE,3301.7,3298.65,3301.7,DIVLAB,199
130,2023-05-05 11:24:00,3302.0,NSE,3302.0,3296.9,3298.8,DIVLAB,734
131,2023-05-05 11:25:00,3303.45,NSE,3303.45,3300.35,3302.0,DIVLAB,183
132,2023-05-05 11:26:00,3304.0,NSE,3305.95,3302.05,3303.45,DIVLAB,259
133,2023-05-05 11:27:00,3305.45,NSE,3305.5,3303.0,3304.0,DIVLAB,477
134,2023-05-05 11:28:00,3305.0,NSE,3305.45,3304.05,3305.45,DIVLAB,83
135,2023-05-05 11:29:00,3305.25,NSE,3305.45,3303.6,3305.0,DIVLAB,320
136,2023-05-05 11:30:00,3305.0,NSE,3305.45,3303.55,3305.25,DIVLAB,270
137,2023-05-05 11:31:00,3304.0,NSE,3305.45,3304.0,3305.0,DIVLAB,133
138,2023-05-05 11:32:00,3310.0,NSE,3310.45,3303.7,3304.0,DIVLAB,1458
139,2023-05-05 11:33:00,3306.55,NSE,3310.25,3304.9,3309.75,DIVLAB,1622
140,2023-05-05 11:34:00,3304.5,NSE,3306.55,3303.35,3306.55,DIVLAB,384
141,2023-05-05 11:35:00,3308.6,NSE,3308.9,3304.65,3304.65,DIVLAB,142
142,2023-05-05 11:36:00,3308.5,NSE,3309.95,3308.35,3308.95,DIVLAB,419
143,2023-05-05 11:37:00,3309.35,NSE,3311.0,3307.0,3308.5,DIVLAB,514
144,2023-05-05 11:38:00,3309.0,NSE,3309.35,3308.1,3309.35,DIVLAB,42
145,2023-05-05 11:39:00,3310.5,NSE,3310.8,3308.55,3309.35,DIVLAB,347
146,2023-05-05 11:40:00,3308.8,NSE,3311.35,3306.2,3310.5,DIVLAB,1024
147,2023-05-05 11:41:00,3309.4,NSE,3309.75,3307.55,3308.8,DIVLAB,166
148,2023-05-05 11:42:00,3309.0,NSE,3309.45,3307.4,3309.4,DIVLAB,100
149,2023-05-05 11:43:00,3307.5,NSE,3309.0,3305.65,3309.0,DIVLAB,614
150,2023-05-05 11:44:00,3309.55,NSE,3309.85,3307.5,3307.5,DIVLAB,317
151,2023-05-05 11:45:00,3309.55,NSE,3310.0,3309.55,3309.55,DIVLAB,143
152,2023-05-05 11:46:00,3306.75,NSE,3309.55,3305.7,3309.55,DIVLAB,571
153,2023-05-05 11:47:00,3305.55,NSE,3306.75,3303.85,3306.75,DIVLAB,779
154,2023-05-05 11:48:00,3305.0,NSE,3305.55,3303.1,3305.55,DIVLAB,256
155,2023-05-05 11:49:00,3303.9,NSE,3305.0,3303.05,3305.0,DIVLAB,307
156,2023-05-05 11:50:00,3299.15,NSE,3303.9,3299.15,3303.9,DIVLAB,1419
157,2023-05-05 11:51:00,3297.05,NSE,3299.95,3296.15,3299.35,DIVLAB,1760
158,2023-05-05 11:52:00,3295.75,NSE,3298.6,3294.45,3297.05,DIVLAB,264
159,2023-05-05 11:53:00,3297.3,NSE,3299.95,3293.0,3295.75,DIVLAB,1980
160,2023-05-05 11:54:00,3298.9,NSE,3298.9,3295.15,3297.3,DIVLAB,531
161,2023-05-05 11:55:00,3298.0,NSE,3298.9,3296.0,3298.9,DIVLAB,649
162,2023-05-05 11:56:00,3296.8,NSE,3298.0,3296.8,3298.0,DIVLAB,129
163,2023-05-05 11:57:00,3297.0,NSE,3297.0,3295.7,3296.7,DIVLAB,723
164,2023-05-05 11:58:00,3296.0,NSE,3297.0,3295.0,3297.0,DIVLAB,117
165,2023-05-05 11:59:00,3294.95,NSE,3296.0,3293.45,3296.0,DIVLAB,207
166,2023-05-05 12:00:00,3292.0,NSE,3294.95,3292.0,3294.95,DIVLAB,86
167,2023-05-05 12:01:00,3292.85,NSE,3293.75,3290.45,3292.75,DIVLAB,1093
168,2023-05-05 12:02:00,3292.8,NSE,3292.8,3290.45,3292.55,DIVLAB,461
169,2023-05-05 12:03:00,3292.15,NSE,3292.8,3291.35,3292.8,DIVLAB,118
170,2023-05-05 12:04:00,3298.85,NSE,3298.85,3290.7,3292.15,DIVLAB,1338
171,2023-05-05 12:05:00,3297.55,NSE,3298.85,3295.35,3298.85,DIVLAB,204
172,2023-05-05 12:06:00,3297.0,NSE,3298.0,3297.0,3297.55,DIVLAB,21
173,2023-05-05 12:07:00,3300.0,NSE,3300.0,3296.05,3297.45,DIVLAB,1300
174,2023-05-05 12:08:00,3300.0,NSE,3300.0,3298.0,3300.0,DIVLAB,889
175,2023-05-05 12:09:00,3299.05,NSE,3300.0,3297.25,3300.0,DIVLAB,64
176,2023-05-05 12:10:00,3299.3,NSE,3299.3,3296.5,3299.05,DIVLAB,445
177,2023-05-05 12:11:00,3299.5,NSE,3299.55,3298.95,3298.95,DIVLAB,51
178,2023-05-05 12:12:00,3300.0,NSE,3300.0,3296.8,3298.45,DIVLAB,360
179,2023-05-05 12:13:00,3300.0,NSE,3302.0,3300.0,3300.0,DIVLAB,506
180,2023-05-05 12:14:00,3301.65,NSE,3302.0,3300.0,3300.0,DIVLAB,48
181,2023-05-05 12:15:00,3300.1,NSE,3301.9,3299.95,3301.65,DIVLAB,1720
182,2023-05-05 12:16:00,3299.4,NSE,3300.25,3298.45,3299.85,DIVLAB,357
183,2023-05-05 12:17:00,3298.95,NSE,3300.05,3298.1,3300.05,DIVLAB,77
184,2023-05-05 12:18:00,3300.0,NSE,3300.0,3298.95,3298.95,DIVLAB,13
185,2023-05-05 12:19:00,3300.0,NSE,3300.0,3298.95,3300.0,DIVLAB,114
186,2023-05-05 12:20:00,3298.45,NSE,3300.0,3297.7,3300.0,DIVLAB,56
187,2023-05-05 12:21:00,3299.85,NSE,3299.85,3298.45,3298.45,DIVLAB,57
188,2023-05-05 12:22:00,3298.4,NSE,3299.9,3298.4,3299.85,DIVLAB,37
189,2023-05-05 12:23:00,3299.5,NSE,3299.9,3298.4,3298.4,DIVLAB,39
190,2023-05-05 12:24:00,3298.0,NSE,3299.55,3297.55,3299.5,DIVLAB,72
191,2023-05-05 12:25:00,3297.9,NSE,3299.55,3296.9,3298.0,DIVLAB,680
192,2023-05-05 12:26:00,3297.9,NSE,3299.55,3297.85,3297.9,DIVLAB,49
193,2023-05-05 12:27:00,3299.6,NSE,3299.6,3297.9,3297.9,DIVLAB,71
194,2023-05-05 12:28:00,3299.75,NSE,3299.95,3299.55,3299.6,DIVLAB,294
195,2023-05-05 12:29:00,3301.0,NSE,3301.3,3298.4,3299.9,DIVLAB,100
196,2023-05-05 12:30:00,3301.25,NSE,3301.5,3299.65,3300.85,DIVLAB,128
197,2023-05-05 12:31:00,3301.95,NSE,3301.95,3299.95,3299.95,DIVLAB,66
198,2023-05-05 12:32:00,3301.85,NSE,3302.0,3300.65,3301.9,DIVLAB,225
199,2023-05-05 12:33:00,3301.1,NSE,3301.9,3298.5,3301.9,DIVLAB,138
200,2023-05-05 12:34:00,3302.0,NSE,3302.0,3300.9,3300.9,DIVLAB,83
201,2023-05-05 12:35:00,3301.75,NSE,3302.0,3300.3,3302.0,DIVLAB,43
202,2023-05-05 12:36:00,3301.95,NSE,3302.0,3300.7,3300.7,DIVLAB,90
203,2023-05-05 12:37:00,3300.95,NSE,3301.7,3300.7,3301.7,DIVLAB,5
204,2023-05-05 12:38:00,3299.4,NSE,3299.75,3298.0,3299.75,DIVLAB,43
205,2023-05-05 12:39:00,3299.35,NSE,3299.35,3297.65,3297.65,DIVLAB,12
206,2023-05-05 12:40:00,3299.3,NSE,3299.35,3298.0,3298.0,DIVLAB,282
207,2023-05-05 12:41:00,3299.1,NSE,3299.3,3297.9,3299.3,DIVLAB,54
208,2023-05-05 12:42:00,3299.0,NSE,3299.0,3297.3,3297.65,DIVLAB,169
209,2023-05-05 12:43:00,3298.65,NSE,3298.85,3297.15,3298.85,DIVLAB,23
210,2023-05-05 12:44:00,3297.9,NSE,3298.65,3296.3,3298.65,DIVLAB,1486
211,2023-05-05 12:45:00,3300.65,NSE,3300.65,3296.7,3297.9,DIVLAB,497
212,2023-05-05 12:46:00,3300.35,NSE,3300.65,3296.3,3300.65,DIVLAB,244
213,2023-05-05 12:47:00,3299.0,NSE,3300.0,3298.15,3298.5,DIVLAB,148
214,2023-05-05 12:48:00,3298.0,NSE,3298.95,3298.0,3298.95,DIVLAB,120
215,2023-05-05 12:49:00,3297.6,NSE,3297.95,3296.7,3296.7,DIVLAB,17
216,2023-05-05 12:50:00,3296.0,NSE,3297.95,3296.0,3297.6,DIVLAB,61
217,2023-05-05 12:51:00,3296.0,NSE,3296.0,3293.45,3295.0,DIVLAB,254
218,2023-05-05 12:52:00,3295.0,NSE,3296.0,3294.5,3296.0,DIVLAB,62
219,2023-05-05 12:53:00,3295.8,NSE,3295.9,3294.0,3294.0,DIVLAB,93
220,2023-05-05 12:54:00,3295.5,NSE,3295.65,3295.45,3295.65,DIVLAB,36
221,2023-05-05 12:55:00,3298.0,NSE,3298.0,3295.45,3295.45,DIVLAB,279
222,2023-05-05 12:56:00,3297.4,NSE,3298.0,3297.4,3297.45,DIVLAB,121
223,2023-05-05 12:57:00,3296.45,NSE,3297.0,3295.0,3297.0,DIVLAB,209
224,2023-05-05 12:58:00,3295.9,NSE,3296.45,3294.85,3296.35,DIVLAB,477
225,2023-05-05 12:59:00,3296.45,NSE,3296.45,3295.85,3295.85,DIVLAB,110
226,2023-05-05 13:00:00,3295.25,NSE,3298.55,3295.25,3296.35,DIVLAB,334
227,2023-05-05 13:01:00,3296.85,NSE,3297.0,3296.85,3297.0,DIVLAB,66
228,2023-05-05 13:02:00,3299.0,NSE,3299.45,3297.9,3297.9,DIVLAB,390
229,2023-05-05 13:03:00,3298.5,NSE,3299.0,3297.0,3299.0,DIVLAB,280
230,2023-05-05 13:04:00,3296.0,NSE,3298.55,3296.0,3298.4,DIVLAB,43
231,2023-05-05 13:05:00,3298.95,NSE,3298.95,3295.3,3296.0,DIVLAB,103
232,2023-05-05 13:06:00,3298.85,NSE,3298.85,3298.45,3298.45,DIVLAB,5
233,2023-05-05 13:07:00,3298.35,NSE,3298.75,3298.3,3298.35,DIVLAB,70
234,2023-05-05 13:08:00,3297.6,NSE,3297.7,3297.6,3297.7,DIVLAB,34
235,2023-05-05 13:09:00,3296.0,NSE,3297.0,3296.0,3296.0,DIVLAB,39
236,2023-05-05 13:10:00,3296.95,NSE,3297.0,3296.95,3297.0,DIVLAB,49
237,2023-05-05 13:11:00,3297.05,NSE,3297.1,3296.95,3296.95,DIVLAB,21
238,2023-05-05 13:12:00,3297.8,NSE,3297.9,3295.25,3296.95,DIVLAB,999
239,2023-05-05 13:13:00,3295.8,NSE,3297.55,3295.8,3297.35,DIVLAB,33
240,2023-05-05 13:14:00,3296.95,NSE,3297.1,3296.25,3297.1,DIVLAB,35
241,2023-05-05 13:15:00,3296.8,NSE,3296.95,3295.45,3295.45,DIVLAB,37
242,2023-05-05 13:16:00,3298.15,NSE,3298.7,3296.85,3296.85,DIVLAB,391
243,2023-05-05 13:17:00,3296.85,NSE,3298.55,3296.6,3298.0,DIVLAB,256
244,2023-05-05 13:18:00,3297.15,NSE,3297.15,3297.15,3297.15,DIVLAB,38
245,2023-05-05 13:19:00,3295.2,NSE,3297.15,3293.6,3297.15,DIVLAB,1202
246,2023-05-05 13:20:00,3298.4,NSE,3298.75,3293.6,3295.1,DIVLAB,323
247,2023-05-05 13:21:00,3297.3,NSE,3299.2,3297.05,3298.3,DIVLAB,192
248,2023-05-05 13:22:00,3298.75,NSE,3299.15,3297.35,3299.1,DIVLAB,43
249,2023-05-05 13:23:00,3298.7,NSE,3299.4,3297.1,3297.25,DIVLAB,93
250,2023-05-05 13:24:00,3296.35,NSE,3299.3,3296.35,3299.3,DIVLAB,99
251,2023-05-05 13:25:00,3297.75,NSE,3299.25,3296.4,3298.8,DIVLAB,223
252,2023-05-05 13:26:00,3297.6,NSE,3299.3,3296.55,3297.45,DIVLAB,76
253,2023-05-05 13:27:00,3297.65,NSE,3298.85,3296.6,3298.6,DIVLAB,80
254,2023-05-05 13:28:00,3297.3,NSE,3298.8,3296.85,3297.65,DIVLAB,181
255,2023-05-05 13:29:00,3298.45,NSE,3300.0,3298.05,3299.15,DIVLAB,774
256,2023-05-05 13:30:00,3297.95,NSE,3299.95,3297.9,3298.45,DIVLAB,21
257,2023-05-05 13:31:00,3300.1,NSE,3302.0,3297.5,3297.95,DIVLAB,379
258,2023-05-05 13:32:00,3300.45,NSE,3301.95,3300.0,3300.1,DIVLAB,136
259,2023-05-05 13:33:00,3299.0,NSE,3300.55,3299.0,3300.45,DIVLAB,151
260,2023-05-05 13:34:00,3297.95,NSE,3300.0,3297.05,3299.0,DIVLAB,254
261,2023-05-05 13:35:00,3296.1,NSE,3298.0,3295.6,3297.05,DIVLAB,106
262,2023-05-05 13:36:00,3295.65,NSE,3297.35,3295.65,3296.1,DIVLAB,105
263,2023-05-05 13:37:00,3296.1,NSE,3297.35,3295.65,3295.65,DIVLAB,18
264,2023-05-05 13:38:00,3296.05,NSE,3301.2,3296.05,3296.1,DIVLAB,555
265,2023-05-05 13:39:00,3300.0,NSE,3301.0,3296.15,3298.35,DIVLAB,290
266,2023-05-05 13:40:00,3300.0,NSE,3300.0,3299.05,3300.0,DIVLAB,71
267,2023-05-05 13:41:00,3306.5,NSE,3307.25,3300.0,3300.0,DIVLAB,2103
268,2023-05-05 13:42:00,3308.65,NSE,3309.4,3307.0,3307.0,DIVLAB,1824
269,2023-05-05 13:43:00,3305.1,NSE,3308.35,3305.1,3306.5,DIVLAB,573
270,2023-05-05 13:44:00,3307.95,NSE,3308.9,3305.1,3305.1,DIVLAB,875
271,2023-05-05 13:45:00,3306.8,NSE,3308.95,3306.8,3307.95,DIVLAB,106
272,2023-05-05 13:46:00,3309.35,NSE,3309.35,3306.8,3306.8,DIVLAB,663
273,2023-05-05 13:47:00,3309.95,NSE,3310.0,3308.55,3309.4,DIVLAB,1618
274,2023-05-05 13:48:00,3304.0,NSE,3309.95,3304.0,3309.95,DIVLAB,1234
275,2023-05-05 13:49:00,3304.9,NSE,3307.45,3304.0,3304.0,DIVLAB,584
276,2023-05-05 13:50:00,3305.0,NSE,3305.15,3304.0,3304.9,DIVLAB,403
277,2023-05-05 13:51:00,3304.7,NSE,3305.0,3301.05,3305.0,DIVLAB,1122
278,2023-05-05 13:52:00,3303.3,NSE,3305.0,3302.9,3304.7,DIVLAB,341
279,2023-05-05 13:53:00,3304.0,NSE,3304.0,3302.25,3303.3,DIVLAB,49
280,2023-05-05 13:54:00,3304.9,NSE,3305.0,3302.65,3304.0,DIVLAB,65
281,2023-05-05 13:55:00,3304.85,NSE,3305.0,3303.05,3304.9,DIVLAB,81
282,2023-05-05 13:56:00,3304.9,NSE,3304.9,3303.1,3303.25,DIVLAB,59
283,2023-05-05 13:57:00,3306.65,NSE,3307.1,3303.35,3304.9,DIVLAB,675
284,2023-05-05 13:58:00,3304.2,NSE,3306.65,3304.2,3306.65,DIVLAB,66
285,2023-05-05 13:59:00,3305.45,NSE,3305.95,3305.45,3305.9,DIVLAB,65
286,2023-05-05 14:00:00,3303.9,NSE,3305.85,3303.5,3305.85,DIVLAB,103
287,2023-05-05 14:01:00,3304.85,NSE,3307.1,3303.1,3303.1,DIVLAB,120
288,2023-05-05 14:02:00,3307.0,NSE,3307.0,3303.3,3305.75,DIVLAB,204
