,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-01-12 09:53:00,4511.45,NSE,4513.15,4511.1,4511.7,DIVLAB,146
40,2022-01-12 09:54:00,4512.75,NSE,4512.75,4511.5,4512.7,DIVLAB,175
41,2022-01-12 09:55:00,4512.0,NSE,4513.0,4510.0,4512.75,DIVLAB,262
42,2022-01-12 09:56:00,4514.65,NSE,4514.65,4512.05,4513.8,DIVLAB,174
43,2022-01-12 09:57:00,4513.1,NSE,4514.95,4510.75,4514.95,DIVLAB,528
44,2022-01-12 09:58:00,4514.55,NSE,4514.55,4513.15,4513.15,DIVLAB,159
45,2022-01-12 09:59:00,4514.8,NSE,4515.0,4514.05,4515.0,DIVLAB,87
46,2022-01-12 10:00:00,4510.1,NSE,4515.0,4510.0,4515.0,DIVLAB,811
47,2022-01-12 10:01:00,4510.0,NSE,4512.3,4510.0,4510.1,DIVLAB,120
48,2022-01-12 10:02:00,4512.2,NSE,4513.75,4510.5,4512.1,DIVLAB,271
49,2022-01-12 10:03:00,4508.65,NSE,4512.15,4508.65,4512.15,DIVLAB,303
50,2022-01-12 10:04:00,4507.6,NSE,4511.15,4506.5,4509.45,DIVLAB,1206
51,2022-01-12 10:05:00,4515.0,NSE,4515.0,4507.6,4507.6,DIVLAB,1564
52,2022-01-12 10:06:00,4516.5,NSE,4516.5,4514.0,4515.0,DIVLAB,1076
53,2022-01-12 10:07:00,4510.85,NSE,4516.5,4508.65,4516.5,DIVLAB,312
54,2022-01-12 10:08:00,4509.1,NSE,4510.0,4507.6,4510.0,DIVLAB,323
55,2022-01-12 10:09:00,4507.45,NSE,4509.35,4506.55,4509.05,DIVLAB,653
56,2022-01-12 10:10:00,4506.35,NSE,4507.45,4505.1,4507.45,DIVLAB,437
57,2022-01-12 10:11:00,4495.0,NSE,4507.85,4492.6,4506.0,DIVLAB,5069
58,2022-01-12 10:12:00,4491.1,NSE,4495.0,4484.1,4493.4,DIVLAB,2896
59,2022-01-12 10:13:00,4496.0,NSE,4500.7,4492.5,4493.65,DIVLAB,546
60,2022-01-12 10:14:00,4498.15,NSE,4498.15,4492.5,4497.3,DIVLAB,1085
61,2022-01-12 10:15:00,4492.7,NSE,4499.0,4489.9,4498.2,DIVLAB,1244
62,2022-01-12 10:16:00,4492.05,NSE,4493.6,4490.5,4492.75,DIVLAB,599
63,2022-01-12 10:17:00,4490.45,NSE,4492.0,4489.0,4492.0,DIVLAB,759
64,2022-01-12 10:18:00,4493.7,NSE,4493.7,4489.0,4490.0,DIVLAB,803
65,2022-01-12 10:19:00,4492.3,NSE,4494.4,4491.7,4491.7,DIVLAB,381
66,2022-01-12 10:20:00,4492.45,NSE,4493.2,4490.55,4491.9,DIVLAB,447
67,2022-01-12 10:21:00,4485.8,NSE,4492.35,4482.0,4492.35,DIVLAB,1280
68,2022-01-12 10:22:00,4488.4,NSE,4488.7,4485.0,4485.0,DIVLAB,260
69,2022-01-12 10:23:00,4489.85,NSE,4490.0,4482.85,4487.65,DIVLAB,683
70,2022-01-12 10:24:00,4488.0,NSE,4490.25,4486.9,4489.35,DIVLAB,220
71,2022-01-12 10:25:00,4493.55,NSE,4493.95,4487.85,4487.85,DIVLAB,452
72,2022-01-12 10:26:00,4486.15,NSE,4493.65,4486.15,4491.9,DIVLAB,649
73,2022-01-12 10:27:00,4484.0,NSE,4487.1,4482.0,4487.1,DIVLAB,758
74,2022-01-12 10:28:00,4484.75,NSE,4486.25,4483.3,4483.3,DIVLAB,435
75,2022-01-12 10:29:00,4485.4,NSE,4486.0,4482.0,4484.2,DIVLAB,751
76,2022-01-12 10:30:00,4483.85,NSE,4485.35,4482.35,4484.4,DIVLAB,372
77,2022-01-12 10:31:00,4484.0,NSE,4485.3,4482.75,4483.85,DIVLAB,370
78,2022-01-12 10:32:00,4489.95,NSE,4489.95,4483.3,4483.9,DIVLAB,1171
79,2022-01-12 10:33:00,4483.15,NSE,4488.35,4483.15,4486.1,DIVLAB,789
80,2022-01-12 10:34:00,4477.0,NSE,4483.3,4475.0,4483.15,DIVLAB,2291
81,2022-01-12 10:35:00,4482.35,NSE,4482.6,4477.0,4478.05,DIVLAB,2205
82,2022-01-12 10:36:00,4492.8,NSE,4494.4,4482.0,4482.35,DIVLAB,775
83,2022-01-12 10:37:00,4486.15,NSE,4493.4,4485.0,4492.0,DIVLAB,826
84,2022-01-12 10:38:00,4485.05,NSE,4487.35,4485.05,4486.15,DIVLAB,237
85,2022-01-12 10:39:00,4480.3,NSE,4486.1,4480.0,4486.1,DIVLAB,602
86,2022-01-12 10:40:00,4479.4,NSE,4483.3,4477.0,4483.3,DIVLAB,1115
87,2022-01-12 10:41:00,4482.6,NSE,4484.65,4478.3,4479.4,DIVLAB,446
88,2022-01-12 10:42:00,4485.75,NSE,4486.15,4482.6,4482.6,DIVLAB,398
89,2022-01-12 10:43:00,4488.5,NSE,4490.95,4483.55,4484.55,DIVLAB,575
90,2022-01-12 10:44:00,4485.1,NSE,4491.75,4483.75,4490.0,DIVLAB,1416
91,2022-01-12 10:45:00,4485.8,NSE,4488.4,4483.45,4483.65,DIVLAB,320
92,2022-01-12 10:46:00,4487.0,NSE,4488.5,4486.0,4486.0,DIVLAB,260
93,2022-01-12 10:47:00,4487.7,NSE,4489.85,4486.25,4486.25,DIVLAB,372
94,2022-01-12 10:48:00,4486.6,NSE,4489.9,4486.0,4489.0,DIVLAB,492
95,2022-01-12 10:49:00,4483.4,NSE,4486.65,4481.0,4486.65,DIVLAB,619
96,2022-01-12 10:50:00,4486.25,NSE,4501.5,4482.05,4482.05,DIVLAB,27260
97,2022-01-12 10:51:00,4479.1,NSE,4487.9,4476.7,4487.9,DIVLAB,4786
98,2022-01-12 10:52:00,4481.85,NSE,4481.85,4477.0,4478.1,DIVLAB,1302
99,2022-01-12 10:53:00,4477.95,NSE,4483.25,4477.35,4480.3,DIVLAB,965
100,2022-01-12 10:54:00,4480.0,NSE,4480.9,4477.0,4480.0,DIVLAB,795
101,2022-01-12 10:55:00,4482.0,NSE,4482.7,4478.05,4478.1,DIVLAB,628
102,2022-01-12 10:56:00,4478.0,NSE,4482.85,4477.05,4482.0,DIVLAB,793
103,2022-01-12 10:57:00,4479.45,NSE,4480.35,4477.45,4479.9,DIVLAB,535
104,2022-01-12 10:58:00,4481.95,NSE,4482.0,4479.45,4479.45,DIVLAB,260
105,2022-01-12 10:59:00,4482.75,NSE,4484.0,4479.5,4481.0,DIVLAB,473
106,2022-01-12 11:00:00,4482.3,NSE,4484.6,4480.65,4482.8,DIVLAB,473
107,2022-01-12 11:01:00,4485.15,NSE,4485.7,4482.35,4482.35,DIVLAB,626
108,2022-01-12 11:02:00,4482.0,NSE,4485.9,4482.0,4484.75,DIVLAB,653
109,2022-01-12 11:03:00,4482.1,NSE,4484.5,4481.05,4482.75,DIVLAB,336
110,2022-01-12 11:04:00,4482.15,NSE,4484.25,4481.0,4482.0,DIVLAB,366
111,2022-01-12 11:05:00,4481.9,NSE,4484.15,4481.05,4481.6,DIVLAB,513
112,2022-01-12 11:06:00,4483.45,NSE,4484.95,4480.75,4481.15,DIVLAB,537
113,2022-01-12 11:07:00,4482.0,NSE,4484.0,4482.0,4483.45,DIVLAB,225
114,2022-01-12 11:08:00,4483.8,NSE,4484.0,4482.0,4482.9,DIVLAB,510
115,2022-01-12 11:09:00,4480.0,NSE,4484.0,4480.0,4483.7,DIVLAB,1683
116,2022-01-12 11:10:00,4478.0,NSE,4479.7,4476.0,4478.15,DIVLAB,1015
117,2022-01-12 11:11:00,4479.15,NSE,4480.0,4477.05,4478.0,DIVLAB,517
118,2022-01-12 11:12:00,4479.0,NSE,4480.65,4478.0,4479.15,DIVLAB,368
119,2022-01-12 11:13:00,4478.2,NSE,4479.95,4478.2,4478.5,DIVLAB,195
120,2022-01-12 11:14:00,4479.0,NSE,4480.2,4478.2,4478.9,DIVLAB,322
121,2022-01-12 11:15:00,4483.5,NSE,4483.75,4479.0,4479.9,DIVLAB,521
122,2022-01-12 11:16:00,4478.75,NSE,4483.15,4478.2,4482.45,DIVLAB,750
123,2022-01-12 11:17:00,4478.75,NSE,4480.55,4478.2,4478.4,DIVLAB,349
124,2022-01-12 11:18:00,4477.35,NSE,4478.8,4477.0,4478.65,DIVLAB,793
125,2022-01-12 11:19:00,4476.2,NSE,4478.25,4476.05,4476.15,DIVLAB,271
126,2022-01-12 11:20:00,4478.2,NSE,4478.35,4476.0,4477.5,DIVLAB,267
127,2022-01-12 11:21:00,4477.5,NSE,4479.2,4476.0,4478.2,DIVLAB,632
128,2022-01-12 11:22:00,4478.0,NSE,4478.9,4476.0,4476.75,DIVLAB,467
129,2022-01-12 11:23:00,4472.0,NSE,4479.0,4472.0,4478.05,DIVLAB,3688
130,2022-01-12 11:24:00,4475.1,NSE,4476.15,4472.15,4472.2,DIVLAB,517
131,2022-01-12 11:25:00,4475.6,NSE,4477.9,4473.2,4474.0,DIVLAB,572
132,2022-01-12 11:26:00,4477.55,NSE,4479.0,4475.0,4475.6,DIVLAB,512
133,2022-01-12 11:27:00,4476.15,NSE,4479.0,4475.0,4477.9,DIVLAB,726
134,2022-01-12 11:28:00,4480.45,NSE,4481.0,4476.15,4476.15,DIVLAB,411
135,2022-01-12 11:29:00,4480.0,NSE,4480.95,4476.2,4480.35,DIVLAB,432
136,2022-01-12 11:30:00,4480.1,NSE,4482.9,4480.0,4480.1,DIVLAB,598
137,2022-01-12 11:31:00,4477.65,NSE,4480.2,4477.5,4479.2,DIVLAB,358
138,2022-01-12 11:32:00,4476.85,NSE,4479.6,4476.15,4479.6,DIVLAB,575
139,2022-01-12 11:33:00,4479.45,NSE,4479.45,4476.3,4477.35,DIVLAB,333
140,2022-01-12 11:34:00,4476.4,NSE,4479.1,4476.15,4476.6,DIVLAB,600
141,2022-01-12 11:35:00,4478.15,NSE,4479.0,4476.25,4476.4,DIVLAB,315
142,2022-01-12 11:36:00,4477.9,NSE,4479.0,4477.05,4478.05,DIVLAB,316
143,2022-01-12 11:37:00,4479.45,NSE,4480.75,4477.0,4477.0,DIVLAB,888
144,2022-01-12 11:38:00,4480.4,NSE,4482.0,4479.5,4480.75,DIVLAB,364
145,2022-01-12 11:39:00,4477.0,NSE,4480.4,4477.0,4480.4,DIVLAB,585
146,2022-01-12 11:40:00,4479.0,NSE,4480.0,4475.35,4478.45,DIVLAB,1091
147,2022-01-12 11:41:00,4477.9,NSE,4480.0,4476.05,4479.0,DIVLAB,680
148,2022-01-12 11:42:00,4477.4,NSE,4479.4,4477.0,4477.9,DIVLAB,388
149,2022-01-12 11:43:00,4477.05,NSE,4480.0,4477.0,4477.0,DIVLAB,425
150,2022-01-12 11:44:00,4478.25,NSE,4479.8,4475.15,4478.25,DIVLAB,628
151,2022-01-12 11:45:00,4477.05,NSE,4478.2,4477.0,4477.15,DIVLAB,393
152,2022-01-12 11:46:00,4480.0,NSE,4481.7,4477.0,4477.05,DIVLAB,3754
153,2022-01-12 11:47:00,4477.95,NSE,4480.7,4477.95,4480.0,DIVLAB,2285
154,2022-01-12 11:48:00,4472.2,NSE,4477.9,4472.2,4477.9,DIVLAB,2782
155,2022-01-12 11:49:00,4477.0,NSE,4477.8,4472.2,4472.2,DIVLAB,2903
156,2022-01-12 11:50:00,4474.95,NSE,4480.0,4473.9,4477.0,DIVLAB,2343
157,2022-01-12 11:51:00,4476.05,NSE,4478.85,4473.3,4475.0,DIVLAB,518
158,2022-01-12 11:52:00,4475.15,NSE,4477.25,4475.1,4475.8,DIVLAB,283
159,2022-01-12 11:53:00,4475.0,NSE,4476.2,4474.05,4475.15,DIVLAB,385
160,2022-01-12 11:54:00,4475.75,NSE,4477.5,4475.0,4475.0,DIVLAB,207
161,2022-01-12 11:55:00,4476.6,NSE,4477.95,4476.6,4476.8,DIVLAB,564
162,2022-01-12 11:56:00,4476.0,NSE,4479.6,4476.0,4479.6,DIVLAB,1049
163,2022-01-12 11:57:00,4467.45,NSE,4477.0,4467.05,4477.0,DIVLAB,4090
164,2022-01-12 11:58:00,4470.4,NSE,4470.4,4467.1,4467.1,DIVLAB,419
165,2022-01-12 11:59:00,4477.0,NSE,4477.0,4470.2,4471.0,DIVLAB,2154
166,2022-01-12 12:00:00,4479.6,NSE,4480.05,4475.0,4475.0,DIVLAB,2835
167,2022-01-12 12:01:00,4481.0,NSE,4482.0,4478.4,4478.4,DIVLAB,1309
168,2022-01-12 12:02:00,4480.05,NSE,4480.2,4479.05,4480.0,DIVLAB,934
169,2022-01-12 12:03:00,4480.05,NSE,4481.05,4480.0,4480.0,DIVLAB,923
170,2022-01-12 12:04:00,4480.25,NSE,4481.95,4480.0,4480.0,DIVLAB,147
171,2022-01-12 12:05:00,4480.25,NSE,4482.0,4478.85,4480.35,DIVLAB,628
172,2022-01-12 12:06:00,4479.05,NSE,4481.75,4479.05,4480.25,DIVLAB,1645
173,2022-01-12 12:07:00,4485.65,NSE,4486.4,4478.95,4479.05,DIVLAB,1089
174,2022-01-12 12:08:00,4489.95,NSE,4491.2,4485.45,4485.45,DIVLAB,1858
175,2022-01-12 12:09:00,4490.0,NSE,4491.15,4488.8,4488.8,DIVLAB,270
176,2022-01-12 12:10:00,4487.1,NSE,4491.9,4485.65,4490.0,DIVLAB,1336
177,2022-01-12 12:11:00,4487.0,NSE,4488.05,4485.9,4487.45,DIVLAB,254
178,2022-01-12 12:12:00,4487.0,NSE,4488.85,4487.0,4487.0,DIVLAB,478
179,2022-01-12 12:13:00,4487.35,NSE,4488.0,4486.05,4488.0,DIVLAB,391
180,2022-01-12 12:14:00,4486.0,NSE,4488.0,4484.2,4487.0,DIVLAB,422
181,2022-01-12 12:15:00,4486.1,NSE,4488.0,4485.45,4485.45,DIVLAB,355
182,2022-01-12 12:16:00,4485.55,NSE,4488.0,4485.55,4487.8,DIVLAB,198
183,2022-01-12 12:17:00,4487.0,NSE,4487.0,4485.1,4485.55,DIVLAB,356
184,2022-01-12 12:18:00,4486.95,NSE,4487.0,4486.65,4487.0,DIVLAB,253
185,2022-01-12 12:19:00,4485.95,NSE,4487.25,4485.9,4486.5,DIVLAB,237
186,2022-01-12 12:20:00,4487.0,NSE,4487.2,4485.25,4487.15,DIVLAB,195
187,2022-01-12 12:21:00,4487.25,NSE,4487.25,4485.4,4485.95,DIVLAB,107
188,2022-01-12 12:22:00,4489.1,NSE,4489.95,4485.9,4485.9,DIVLAB,1105
189,2022-01-12 12:23:00,4491.0,NSE,4491.5,4488.0,4488.05,DIVLAB,782
190,2022-01-12 12:24:00,4489.45,NSE,4495.4,4486.9,4491.45,DIVLAB,2954
191,2022-01-12 12:25:00,4499.0,NSE,4499.85,4489.95,4489.95,DIVLAB,2437
192,2022-01-12 12:26:00,4490.0,NSE,4496.1,4490.0,4496.1,DIVLAB,633
193,2022-01-12 12:27:00,4491.5,NSE,4493.95,4490.4,4490.4,DIVLAB,252
194,2022-01-12 12:28:00,4492.75,NSE,4492.85,4488.0,4492.8,DIVLAB,785
195,2022-01-12 12:29:00,4492.95,NSE,4496.6,4489.4,4491.6,DIVLAB,1221
196,2022-01-12 12:30:00,4494.95,NSE,4495.45,4490.8,4492.75,DIVLAB,705
197,2022-01-12 12:31:00,4492.5,NSE,4494.75,4490.5,4493.45,DIVLAB,655
198,2022-01-12 12:32:00,4492.75,NSE,4493.95,4491.7,4492.4,DIVLAB,179
199,2022-01-12 12:33:00,4492.0,NSE,4493.05,4492.0,4492.1,DIVLAB,266
200,2022-01-12 12:34:00,4492.45,NSE,4495.0,4492.0,4492.0,DIVLAB,594
201,2022-01-12 12:35:00,4495.0,NSE,4496.0,4492.6,4494.4,DIVLAB,485
202,2022-01-12 12:36:00,4495.15,NSE,4496.0,4494.35,4495.0,DIVLAB,270
203,2022-01-12 12:37:00,4495.0,NSE,4496.0,4495.0,4495.95,DIVLAB,326
204,2022-01-12 12:38:00,4495.0,NSE,4495.95,4492.2,4495.0,DIVLAB,363
205,2022-01-12 12:39:00,4494.25,NSE,4496.55,4493.0,4495.0,DIVLAB,537
206,2022-01-12 12:40:00,4494.85,NSE,4496.05,4493.4,4493.55,DIVLAB,348
207,2022-01-12 12:41:00,4495.0,NSE,4496.8,4493.0,4494.85,DIVLAB,415
208,2022-01-12 12:42:00,4496.9,NSE,4497.0,4493.55,4495.0,DIVLAB,480
209,2022-01-12 12:43:00,4497.55,NSE,4500.6,4495.45,4495.45,DIVLAB,122938
210,2022-01-12 12:44:00,4500.15,NSE,4501.5,4496.15,4497.2,DIVLAB,1264
211,2022-01-12 12:45:00,4502.15,NSE,4504.8,4498.8,4498.8,DIVLAB,1186
212,2022-01-12 12:46:00,4502.4,NSE,4504.9,4502.25,4502.25,DIVLAB,584
213,2022-01-12 12:47:00,4501.0,NSE,4507.1,4501.0,4502.0,DIVLAB,2757
214,2022-01-12 12:48:00,4498.0,NSE,4504.9,4498.0,4500.75,DIVLAB,2259
215,2022-01-12 12:49:00,4497.85,NSE,4500.0,4496.75,4498.8,DIVLAB,1123
216,2022-01-12 12:50:00,4501.8,NSE,4503.65,4497.85,4498.25,DIVLAB,1228
217,2022-01-12 12:51:00,4500.7,NSE,4502.9,4500.0,4501.3,DIVLAB,364
218,2022-01-12 12:52:00,4503.0,NSE,4503.0,4500.0,4500.0,DIVLAB,1171
219,2022-01-12 12:53:00,4501.2,NSE,4503.0,4500.05,4502.0,DIVLAB,474
220,2022-01-12 12:54:00,4502.9,NSE,4503.0,4501.2,4502.45,DIVLAB,381
221,2022-01-12 12:55:00,4502.55,NSE,4503.0,4501.5,4501.5,DIVLAB,287
222,2022-01-12 12:56:00,4501.9,NSE,4503.0,4501.9,4502.9,DIVLAB,442
223,2022-01-12 12:57:00,4501.25,NSE,4502.05,4501.15,4501.95,DIVLAB,364
224,2022-01-12 12:58:00,4500.05,NSE,4502.1,4500.0,4501.15,DIVLAB,256
225,2022-01-12 12:59:00,4500.0,NSE,4501.95,4500.0,4501.4,DIVLAB,682
226,2022-01-12 13:00:00,4501.25,NSE,4502.85,4500.0,4500.0,DIVLAB,345
227,2022-01-12 13:01:00,4504.8,NSE,4505.0,4501.95,4502.95,DIVLAB,1213
228,2022-01-12 13:02:00,4504.85,NSE,4505.0,4503.35,4505.0,DIVLAB,324
229,2022-01-12 13:03:00,4504.3,NSE,4505.55,4503.55,4504.85,DIVLAB,702
230,2022-01-12 13:04:00,4504.05,NSE,4505.0,4504.0,4504.25,DIVLAB,338
231,2022-01-12 13:05:00,4504.75,NSE,4504.95,4504.05,4504.85,DIVLAB,380
232,2022-01-12 13:06:00,4503.25,NSE,4505.0,4503.2,4504.05,DIVLAB,813
233,2022-01-12 13:07:00,4503.05,NSE,4504.8,4503.05,4503.25,DIVLAB,516
234,2022-01-12 13:08:00,4504.95,NSE,4505.0,4502.5,4503.25,DIVLAB,1272
235,2022-01-12 13:09:00,4504.05,NSE,4505.0,4504.05,4504.1,DIVLAB,472
236,2022-01-12 13:10:00,4495.4,NSE,4504.95,4495.4,4504.1,DIVLAB,3975
237,2022-01-12 13:11:00,4495.9,NSE,4497.5,4494.4,4495.4,DIVLAB,632
238,2022-01-12 13:12:00,4495.45,NSE,4497.6,4494.05,4495.0,DIVLAB,798
239,2022-01-12 13:13:00,4495.05,NSE,4497.8,4495.0,4496.05,DIVLAB,202
240,2022-01-12 13:14:00,4494.85,NSE,4497.55,4494.1,4497.55,DIVLAB,324
241,2022-01-12 13:15:00,4494.5,NSE,4496.5,4494.0,4494.75,DIVLAB,1418
242,2022-01-12 13:16:00,4494.25,NSE,4495.0,4492.2,4494.0,DIVLAB,969
243,2022-01-12 13:17:00,4495.0,NSE,4497.8,4494.5,4494.6,DIVLAB,236
244,2022-01-12 13:18:00,4494.8,NSE,4496.0,4494.0,4496.0,DIVLAB,281
245,2022-01-12 13:19:00,4497.05,NSE,4498.7,4494.1,4494.6,DIVLAB,650
246,2022-01-12 13:20:00,4497.3,NSE,4499.8,4496.0,4497.15,DIVLAB,761
247,2022-01-12 13:21:00,4497.05,NSE,4499.6,4496.5,4498.25,DIVLAB,384
248,2022-01-12 13:22:00,4497.2,NSE,4499.15,4495.4,4497.0,DIVLAB,1089
249,2022-01-12 13:23:00,4495.25,NSE,4497.15,4494.1,4497.15,DIVLAB,445
250,2022-01-12 13:24:00,4496.4,NSE,4497.05,4495.0,4495.25,DIVLAB,254
251,2022-01-12 13:25:00,4496.0,NSE,4498.15,4495.15,4495.75,DIVLAB,467
252,2022-01-12 13:26:00,4498.6,NSE,4500.65,4496.0,4496.45,DIVLAB,720
253,2022-01-12 13:27:00,4496.6,NSE,4499.7,4495.2,4498.6,DIVLAB,370
254,2022-01-12 13:28:00,4499.8,NSE,4502.4,4497.2,4497.2,DIVLAB,686
255,2022-01-12 13:29:00,4499.5,NSE,4500.65,4499.5,4499.5,DIVLAB,338
256,2022-01-12 13:30:00,4501.0,NSE,4502.4,4498.35,4499.5,DIVLAB,368
257,2022-01-12 13:31:00,4500.9,NSE,4502.35,4500.05,4502.0,DIVLAB,1040
258,2022-01-12 13:32:00,4499.55,NSE,4501.15,4497.7,4501.05,DIVLAB,1250
259,2022-01-12 13:33:00,4499.6,NSE,4501.75,4499.0,4499.6,DIVLAB,329
260,2022-01-12 13:34:00,4499.1,NSE,4501.15,4498.1,4501.15,DIVLAB,950
261,2022-01-12 13:35:00,4499.95,NSE,4501.95,4497.0,4499.3,DIVLAB,645
262,2022-01-12 13:36:00,4500.0,NSE,4500.0,4498.0,4499.55,DIVLAB,470
263,2022-01-12 13:37:00,4500.0,NSE,4500.7,4498.1,4500.0,DIVLAB,422
264,2022-01-12 13:38:00,4500.0,NSE,4502.75,4499.0,4500.6,DIVLAB,1222
265,2022-01-12 13:39:00,4500.15,NSE,4503.0,4499.45,4500.5,DIVLAB,1648
266,2022-01-12 13:40:00,4500.0,NSE,4502.55,4499.1,4500.1,DIVLAB,1200
267,2022-01-12 13:41:00,4500.05,NSE,4501.2,4499.7,4500.65,DIVLAB,263
268,2022-01-12 13:42:00,4500.0,NSE,4501.15,4499.55,4500.9,DIVLAB,337
269,2022-01-12 13:43:00,4499.55,NSE,4501.75,4498.9,4501.15,DIVLAB,203
270,2022-01-12 13:44:00,4501.65,NSE,4503.0,4499.2,4499.55,DIVLAB,738
271,2022-01-12 13:45:00,4502.05,NSE,4503.0,4500.1,4502.8,DIVLAB,2533
272,2022-01-12 13:46:00,4501.4,NSE,4502.25,4500.2,4502.1,DIVLAB,308
273,2022-01-12 13:47:00,4501.05,NSE,4502.0,4498.9,4501.2,DIVLAB,1258
274,2022-01-12 13:48:00,4500.15,NSE,4502.45,4499.0,4500.8,DIVLAB,381
275,2022-01-12 13:49:00,4500.55,NSE,4502.9,4500.2,4501.9,DIVLAB,254
276,2022-01-12 13:50:00,4501.85,NSE,4502.0,4500.5,4502.0,DIVLAB,337
277,2022-01-12 13:51:00,4500.0,NSE,4501.85,4500.0,4500.55,DIVLAB,444
278,2022-01-12 13:52:00,4499.6,NSE,4500.95,4498.0,4500.0,DIVLAB,657
279,2022-01-12 13:53:00,4496.0,NSE,4499.6,4496.0,4499.6,DIVLAB,583
280,2022-01-12 13:54:00,4498.7,NSE,4499.0,4495.1,4496.65,DIVLAB,610
281,2022-01-12 13:55:00,4500.95,NSE,4500.95,4495.55,4497.55,DIVLAB,909
282,2022-01-12 13:56:00,4496.0,NSE,4500.05,4496.0,4500.05,DIVLAB,521
283,2022-01-12 13:57:00,4496.7,NSE,4499.85,4496.0,4496.65,DIVLAB,529
284,2022-01-12 13:58:00,4496.05,NSE,4497.85,4495.2,4496.65,DIVLAB,458
285,2022-01-12 13:59:00,4496.25,NSE,4497.95,4495.45,4496.05,DIVLAB,437
286,2022-01-12 14:00:00,4496.4,NSE,4498.0,4496.0,4497.4,DIVLAB,395
287,2022-01-12 14:01:00,4500.15,NSE,4501.4,4496.4,4497.75,DIVLAB,718
