,datetime,close,exchange_code,high,low,open,stock_code,volume
131,2020-03-20 11:26:00,1938.3,NSE,1940.0,1938.05,1939.9,DIVLAB,2805
132,2020-03-20 11:27:00,1941.8,NSE,1943.0,1938.05,1938.05,DIVLAB,3513
133,2020-03-20 11:28:00,1940.9,NSE,1943.0,1939.7,1942.55,DIVLAB,1201
134,2020-03-20 11:29:00,1943.55,NSE,1944.4,1940.4,1941.2,DIVLAB,2164
135,2020-03-20 11:30:00,1937.7,NSE,1943.35,1936.1,1943.35,DIVLAB,4375
136,2020-03-20 11:31:00,1935.7,NSE,1938.75,1932.05,1937.35,DIVLAB,3214
137,2020-03-20 11:32:00,1940.45,NSE,1940.95,1936.0,1936.2,DIVLAB,1162
138,2020-03-20 11:33:00,1941.95,NSE,1943.9,1941.05,1941.05,DIVLAB,2116
139,2020-03-20 11:34:00,1941.95,NSE,1943.95,1941.1,1942.05,DIVLAB,1402
140,2020-03-20 11:35:00,1942.8,NSE,1949.3,1942.2,1942.2,DIVLAB,7538
141,2020-03-20 11:36:00,1943.05,NSE,1946.0,1939.0,1943.05,DIVLAB,2390
142,2020-03-20 11:37:00,1943.25,NSE,1946.05,1940.0,1943.1,DIVLAB,1368
143,2020-03-20 11:38:00,1938.65,NSE,1945.0,1937.05,1945.0,DIVLAB,3130
144,2020-03-20 11:39:00,1939.05,NSE,1940.8,1938.65,1939.15,DIVLAB,622
145,2020-03-20 11:40:00,1937.3,NSE,1941.3,1928.85,1939.15,DIVLAB,8609
146,2020-03-20 11:41:00,1938.5,NSE,1939.75,1932.85,1935.75,DIVLAB,2968
147,2020-03-20 11:42:00,1939.0,NSE,1941.85,1937.05,1938.8,DIVLAB,1897
148,2020-03-20 11:43:00,1939.4,NSE,1940.4,1938.4,1939.05,DIVLAB,924
149,2020-03-20 11:44:00,1939.9,NSE,1943.0,1939.0,1939.45,DIVLAB,2445
150,2020-03-20 11:45:00,1942.0,NSE,1943.35,1939.8,1943.35,DIVLAB,647
151,2020-03-20 11:46:00,1942.3,NSE,1944.3,1940.95,1942.2,DIVLAB,888
152,2020-03-20 11:47:00,1942.2,NSE,1943.7,1941.9,1942.55,DIVLAB,291
153,2020-03-20 11:48:00,1940.8,NSE,1943.8,1940.75,1942.25,DIVLAB,1811
154,2020-03-20 11:49:00,1940.2,NSE,1944.25,1936.15,1941.1,DIVLAB,3796
155,2020-03-20 11:50:00,1940.6,NSE,1943.95,1940.25,1940.25,DIVLAB,2072
156,2020-03-20 11:51:00,1942.4,NSE,1942.5,1941.1,1941.1,DIVLAB,329
157,2020-03-20 11:52:00,1939.65,NSE,1941.15,1939.0,1940.85,DIVLAB,1114
158,2020-03-20 11:53:00,1941.05,NSE,1941.45,1939.7,1939.7,DIVLAB,253
159,2020-03-20 11:54:00,1938.95,NSE,1941.45,1938.95,1941.05,DIVLAB,1863
160,2020-03-20 11:55:00,1940.8,NSE,1941.95,1938.95,1938.95,DIVLAB,1042
161,2020-03-20 11:56:00,1940.15,NSE,1941.0,1939.15,1940.75,DIVLAB,443
162,2020-03-20 11:57:00,1939.75,NSE,1940.95,1939.0,1940.2,DIVLAB,466
163,2020-03-20 11:58:00,1939.4,NSE,1940.85,1939.35,1939.8,DIVLAB,490
164,2020-03-20 11:59:00,1940.6,NSE,1941.0,1939.55,1939.55,DIVLAB,1795
165,2020-03-20 12:00:00,1938.6,NSE,1941.0,1938.6,1941.0,DIVLAB,1936
166,2020-03-20 12:01:00,1939.25,NSE,1939.7,1937.1,1937.1,DIVLAB,1862
167,2020-03-20 12:02:00,1940.25,NSE,1940.7,1939.45,1939.45,DIVLAB,803
168,2020-03-20 12:03:00,1944.95,NSE,1945.0,1940.4,1940.85,DIVLAB,3891
169,2020-03-20 12:04:00,1943.4,NSE,1945.0,1943.05,1944.75,DIVLAB,2834
170,2020-03-20 12:05:00,1944.0,NSE,1944.0,1942.95,1944.0,DIVLAB,864
171,2020-03-20 12:06:00,1946.95,NSE,1947.8,1943.3,1943.3,DIVLAB,5319
172,2020-03-20 12:07:00,1953.9,NSE,1958.0,1946.45,1946.95,DIVLAB,17432
173,2020-03-20 12:08:00,1958.8,NSE,1958.8,1952.05,1953.6,DIVLAB,7373
174,2020-03-20 12:09:00,1956.7,NSE,1959.8,1955.35,1958.8,DIVLAB,3041
175,2020-03-20 12:10:00,1965.5,NSE,1965.5,1955.55,1958.4,DIVLAB,5427
176,2020-03-20 12:11:00,1960.9,NSE,1965.6,1960.0,1965.55,DIVLAB,3448
177,2020-03-20 12:12:00,1961.2,NSE,1963.75,1955.8,1960.95,DIVLAB,8194
178,2020-03-20 12:13:00,1959.35,NSE,1963.95,1959.0,1961.2,DIVLAB,5719
179,2020-03-20 12:14:00,1960.3,NSE,1961.5,1956.35,1959.45,DIVLAB,2340
180,2020-03-20 12:15:00,1965.0,NSE,1966.8,1959.95,1960.6,DIVLAB,6912
181,2020-03-20 12:16:00,1963.15,NSE,1968.0,1962.7,1963.7,DIVLAB,1668
182,2020-03-20 12:17:00,1961.9,NSE,1963.3,1960.85,1963.15,DIVLAB,2926
183,2020-03-20 12:18:00,1960.05,NSE,1961.9,1957.05,1961.75,DIVLAB,2917
184,2020-03-20 12:19:00,1961.6,NSE,1963.25,1960.0,1961.15,DIVLAB,1460
185,2020-03-20 12:20:00,1960.85,NSE,1962.25,1960.0,1960.6,DIVLAB,2103
186,2020-03-20 12:21:00,1960.0,NSE,1961.2,1955.5,1961.2,DIVLAB,7129
187,2020-03-20 12:22:00,1961.2,NSE,1964.5,1960.0,1960.05,DIVLAB,4431
188,2020-03-20 12:23:00,1962.9,NSE,1964.35,1961.25,1961.75,DIVLAB,1827
189,2020-03-20 12:24:00,1963.85,NSE,1965.0,1962.15,1962.95,DIVLAB,1592
190,2020-03-20 12:25:00,1964.5,NSE,1966.2,1963.0,1963.0,DIVLAB,992
191,2020-03-20 12:26:00,1957.9,NSE,1966.0,1956.7,1964.5,DIVLAB,9008
192,2020-03-20 12:27:00,1957.0,NSE,1960.0,1957.0,1958.75,DIVLAB,4236
193,2020-03-20 12:28:00,1946.8,NSE,1957.05,1945.0,1957.05,DIVLAB,9183
194,2020-03-20 12:29:00,1951.95,NSE,1951.95,1945.65,1946.95,DIVLAB,1185
195,2020-03-20 12:30:00,1953.05,NSE,1954.95,1950.4,1951.95,DIVLAB,1710
196,2020-03-20 12:31:00,1947.5,NSE,1957.45,1947.5,1954.25,DIVLAB,2304
197,2020-03-20 12:32:00,1953.5,NSE,1954.9,1947.1,1947.5,DIVLAB,1405
198,2020-03-20 12:33:00,1955.95,NSE,1957.25,1953.15,1953.5,DIVLAB,2431
199,2020-03-20 12:34:00,1945.05,NSE,1956.7,1945.05,1956.7,DIVLAB,3260
200,2020-03-20 12:35:00,1947.0,NSE,1948.75,1945.85,1947.4,DIVLAB,3153
201,2020-03-20 12:36:00,1936.55,NSE,1947.05,1936.0,1947.05,DIVLAB,8438
202,2020-03-20 12:37:00,1940.75,NSE,1945.5,1935.0,1937.0,DIVLAB,5186
203,2020-03-20 12:38:00,1947.15,NSE,1950.0,1941.1,1941.1,DIVLAB,3545
204,2020-03-20 12:39:00,1949.15,NSE,1950.0,1941.0,1948.25,DIVLAB,6967
205,2020-03-20 12:40:00,1950.7,NSE,1952.95,1947.65,1949.2,DIVLAB,6154
206,2020-03-20 12:41:00,1948.15,NSE,1951.65,1945.25,1950.75,DIVLAB,5620
207,2020-03-20 12:42:00,1950.55,NSE,1950.95,1947.05,1949.45,DIVLAB,1621
208,2020-03-20 12:43:00,1950.8,NSE,1952.8,1950.0,1951.0,DIVLAB,3005
209,2020-03-20 12:44:00,1954.25,NSE,1954.8,1950.9,1950.9,DIVLAB,940
210,2020-03-20 12:45:00,1954.65,NSE,1957.7,1951.1,1954.3,DIVLAB,2689
211,2020-03-20 12:46:00,1954.75,NSE,1956.6,1951.3,1953.55,DIVLAB,2472
212,2020-03-20 12:47:00,1951.7,NSE,1954.4,1950.0,1953.75,DIVLAB,1553
213,2020-03-20 12:48:00,1953.2,NSE,1955.0,1951.7,1951.7,DIVLAB,1165
214,2020-03-20 12:49:00,1953.5,NSE,1954.85,1951.6,1953.2,DIVLAB,1392
215,2020-03-20 12:50:00,1950.1,NSE,1954.5,1950.0,1953.55,DIVLAB,3975
216,2020-03-20 12:51:00,1952.6,NSE,1952.7,1950.0,1951.25,DIVLAB,6915
217,2020-03-20 12:52:00,1950.85,NSE,1954.0,1950.05,1953.25,DIVLAB,1819
218,2020-03-20 12:53:00,1952.9,NSE,1954.7,1950.9,1950.9,DIVLAB,1525
219,2020-03-20 12:54:00,1955.1,NSE,1958.0,1953.15,1953.15,DIVLAB,2086
220,2020-03-20 12:55:00,1953.2,NSE,1958.0,1953.2,1955.95,DIVLAB,2415
221,2020-03-20 12:56:00,1950.0,NSE,1955.95,1950.0,1953.25,DIVLAB,2727
222,2020-03-20 12:57:00,1956.9,NSE,1960.0,1950.05,1950.05,DIVLAB,3422
223,2020-03-20 12:58:00,1954.15,NSE,1957.75,1950.7,1956.5,DIVLAB,1644
224,2020-03-20 12:59:00,1953.55,NSE,1954.5,1950.0,1954.25,DIVLAB,854
225,2020-03-20 13:00:00,1953.55,NSE,1955.0,1951.2,1951.2,DIVLAB,1029
226,2020-03-20 13:01:00,1954.1,NSE,1955.0,1952.65,1952.65,DIVLAB,1023
227,2020-03-20 13:02:00,1952.35,NSE,1955.0,1952.25,1954.15,DIVLAB,1742
228,2020-03-20 13:03:00,1951.0,NSE,1954.9,1951.0,1952.35,DIVLAB,12457
229,2020-03-20 13:04:00,1952.95,NSE,1953.7,1951.0,1951.0,DIVLAB,2247
230,2020-03-20 13:05:00,1952.75,NSE,1954.05,1951.9,1951.9,DIVLAB,1229
231,2020-03-20 13:06:00,1953.65,NSE,1956.85,1952.4,1952.8,DIVLAB,1362
232,2020-03-20 13:07:00,1956.55,NSE,1956.7,1953.65,1953.7,DIVLAB,1013
233,2020-03-20 13:08:00,1955.3,NSE,1958.45,1955.3,1956.6,DIVLAB,1282
234,2020-03-20 13:09:00,1956.95,NSE,1960.0,1955.55,1955.6,DIVLAB,1779
235,2020-03-20 13:10:00,1959.0,NSE,1959.0,1956.9,1957.0,DIVLAB,1386
236,2020-03-20 13:11:00,1959.75,NSE,1960.0,1958.55,1960.0,DIVLAB,3058
237,2020-03-20 13:12:00,1957.6,NSE,1959.95,1956.0,1959.35,DIVLAB,1999
238,2020-03-20 13:13:00,1956.85,NSE,1959.25,1956.0,1957.6,DIVLAB,1200
239,2020-03-20 13:14:00,1959.05,NSE,1959.9,1956.85,1956.85,DIVLAB,5370
240,2020-03-20 13:15:00,1959.95,NSE,1959.95,1957.2,1958.45,DIVLAB,2111
241,2020-03-20 13:16:00,1958.65,NSE,1959.75,1957.6,1959.4,DIVLAB,1034
242,2020-03-20 13:17:00,1957.25,NSE,1959.55,1956.55,1958.65,DIVLAB,5292
243,2020-03-20 13:18:00,1954.85,NSE,1958.0,1952.1,1957.3,DIVLAB,8364
244,2020-03-20 13:19:00,1951.7,NSE,1954.9,1950.05,1954.9,DIVLAB,5286
245,2020-03-20 13:20:00,1956.65,NSE,1957.5,1950.2,1951.75,DIVLAB,1663
246,2020-03-20 13:21:00,1956.9,NSE,1957.4,1956.1,1956.7,DIVLAB,615
247,2020-03-20 13:22:00,1957.15,NSE,1957.9,1954.65,1957.25,DIVLAB,2263
248,2020-03-20 13:23:00,1956.35,NSE,1958.95,1955.35,1957.1,DIVLAB,3357
249,2020-03-20 13:24:00,1957.3,NSE,1958.0,1951.9,1956.9,DIVLAB,1510
250,2020-03-20 13:25:00,1957.3,NSE,1958.95,1956.55,1957.3,DIVLAB,2358
251,2020-03-20 13:26:00,1958.6,NSE,1959.9,1957.6,1957.6,DIVLAB,2917
252,2020-03-20 13:27:00,1957.3,NSE,1960.0,1957.3,1958.65,DIVLAB,3995
253,2020-03-20 13:28:00,1951.85,NSE,1959.7,1951.85,1958.0,DIVLAB,3015
254,2020-03-20 13:29:00,1955.0,NSE,1959.9,1951.8,1951.85,DIVLAB,4702
255,2020-03-20 13:30:00,1957.6,NSE,1959.0,1955.05,1955.7,DIVLAB,3003
256,2020-03-20 13:31:00,1955.1,NSE,1958.5,1954.95,1957.55,DIVLAB,1622
257,2020-03-20 13:32:00,1955.8,NSE,1958.6,1955.1,1955.1,DIVLAB,1462
258,2020-03-20 13:33:00,1956.05,NSE,1959.15,1955.15,1956.05,DIVLAB,8606
259,2020-03-20 13:34:00,1951.55,NSE,1956.05,1950.05,1956.05,DIVLAB,5309
260,2020-03-20 13:35:00,1954.55,NSE,1955.25,1950.0,1951.65,DIVLAB,7071
261,2020-03-20 13:36:00,1952.75,NSE,1956.3,1951.95,1956.0,DIVLAB,1529
262,2020-03-20 13:37:00,1957.0,NSE,1957.85,1952.8,1952.8,DIVLAB,1016
263,2020-03-20 13:38:00,1955.1,NSE,1957.7,1954.25,1957.05,DIVLAB,2377
264,2020-03-20 13:39:00,1955.45,NSE,1959.05,1955.0,1955.15,DIVLAB,2391
265,2020-03-20 13:40:00,1957.45,NSE,1959.2,1955.5,1955.5,DIVLAB,1457
266,2020-03-20 13:41:00,1953.2,NSE,1958.4,1950.5,1958.1,DIVLAB,3068
267,2020-03-20 13:42:00,1953.45,NSE,1954.0,1951.35,1951.9,DIVLAB,995
268,2020-03-20 13:43:00,1956.35,NSE,1958.45,1953.5,1953.5,DIVLAB,1112
269,2020-03-20 13:44:00,1957.85,NSE,1958.95,1956.35,1956.35,DIVLAB,842
270,2020-03-20 13:45:00,1955.15,NSE,1958.7,1955.05,1958.7,DIVLAB,3175
271,2020-03-20 13:46:00,1952.6,NSE,1956.3,1948.05,1955.3,DIVLAB,9223
272,2020-03-20 13:47:00,1950.0,NSE,1953.15,1950.0,1953.15,DIVLAB,5536
273,2020-03-20 13:48:00,1950.0,NSE,1953.25,1948.25,1950.05,DIVLAB,12097
274,2020-03-20 13:49:00,1951.65,NSE,1953.5,1950.0,1950.9,DIVLAB,766
275,2020-03-20 13:50:00,1950.1,NSE,1953.15,1950.0,1951.75,DIVLAB,1281
276,2020-03-20 13:51:00,1950.0,NSE,1951.0,1950.0,1950.85,DIVLAB,1400
277,2020-03-20 13:52:00,1951.45,NSE,1952.5,1950.0,1950.5,DIVLAB,6131
278,2020-03-20 13:53:00,1947.65,NSE,1952.7,1944.4,1951.5,DIVLAB,12759
279,2020-03-20 13:54:00,1950.0,NSE,1950.05,1944.9,1948.3,DIVLAB,29557
280,2020-03-20 13:55:00,1926.3,NSE,1948.75,1922.1,1948.55,DIVLAB,25557
281,2020-03-20 13:56:00,1927.4,NSE,1929.95,1923.25,1926.3,DIVLAB,5035
282,2020-03-20 13:57:00,1930.85,NSE,1932.35,1927.65,1927.65,DIVLAB,6443
283,2020-03-20 13:58:00,1927.45,NSE,1933.0,1927.4,1933.0,DIVLAB,4094
284,2020-03-20 13:59:00,1929.95,NSE,1930.0,1926.15,1927.65,DIVLAB,3402
