,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-08-07 09:40:00,2764.4,NSE,2765.2,2761.0,2763.55,DIVLAB,5811
26,2020-08-07 09:41:00,2776.95,NSE,2777.0,2765.9,2765.9,DIVLAB,22581
27,2020-08-07 09:42:00,2783.2,NSE,2784.0,2776.0,2777.0,DIVLAB,31400
28,2020-08-07 09:43:00,2780.65,NSE,2783.9,2779.1,2783.65,DIVLAB,17166
29,2020-08-07 09:44:00,2783.0,NSE,2786.4,2781.0,2781.6,DIVLAB,19299
30,2020-08-07 09:45:00,2785.0,NSE,2788.6,2783.0,2783.0,DIVLAB,16008
31,2020-08-07 09:46:00,2785.9,NSE,2786.0,2783.05,2785.85,DIVLAB,9486
32,2020-08-07 09:47:00,2772.2,NSE,2785.95,2771.3,2784.3,DIVLAB,14866
33,2020-08-07 09:48:00,2778.0,NSE,2780.15,2772.0,2772.05,DIVLAB,9316
34,2020-08-07 09:49:00,2774.65,NSE,2779.65,2773.3,2779.45,DIVLAB,6248
35,2020-08-07 09:50:00,2765.0,NSE,2775.0,2764.05,2775.0,DIVLAB,15219
36,2020-08-07 09:51:00,2753.9,NSE,2766.35,2752.2,2765.0,DIVLAB,15148
37,2020-08-07 09:52:00,2759.0,NSE,2759.7,2752.0,2752.35,DIVLAB,8986
38,2020-08-07 09:53:00,2761.0,NSE,2764.65,2759.25,2759.55,DIVLAB,8090
39,2020-08-07 09:54:00,2761.0,NSE,2764.95,2761.0,2761.0,DIVLAB,4931
40,2020-08-07 09:55:00,2758.8,NSE,2764.0,2757.75,2762.0,DIVLAB,5500
41,2020-08-07 09:56:00,2757.85,NSE,2760.9,2755.05,2758.45,DIVLAB,3694
42,2020-08-07 09:57:00,2762.5,NSE,2762.9,2756.15,2757.95,DIVLAB,3261
43,2020-08-07 09:58:00,2761.05,NSE,2762.75,2760.7,2762.5,DIVLAB,1954
44,2020-08-07 09:59:00,2763.7,NSE,2763.7,2760.0,2762.0,DIVLAB,4549
45,2020-08-07 10:00:00,2763.65,NSE,2764.9,2761.3,2764.0,DIVLAB,4259
46,2020-08-07 10:01:00,2763.8,NSE,2764.0,2760.1,2763.4,DIVLAB,5193
47,2020-08-07 10:02:00,2763.95,NSE,2764.45,2762.0,2762.6,DIVLAB,1210
48,2020-08-07 10:03:00,2760.0,NSE,2764.0,2759.75,2763.95,DIVLAB,1684
49,2020-08-07 10:04:00,2758.0,NSE,2760.0,2755.25,2759.95,DIVLAB,3482
50,2020-08-07 10:05:00,2744.95,NSE,2757.95,2741.4,2757.95,DIVLAB,35693
51,2020-08-07 10:06:00,2742.45,NSE,2744.9,2740.05,2744.9,DIVLAB,8114
52,2020-08-07 10:07:00,2745.0,NSE,2746.85,2741.25,2743.0,DIVLAB,7334
53,2020-08-07 10:08:00,2744.9,NSE,2747.65,2744.05,2747.05,DIVLAB,9019
54,2020-08-07 10:09:00,2746.35,NSE,2746.8,2741.5,2745.9,DIVLAB,7201
55,2020-08-07 10:10:00,2744.4,NSE,2746.4,2744.35,2746.35,DIVLAB,1825
56,2020-08-07 10:11:00,2744.7,NSE,2746.0,2743.0,2744.25,DIVLAB,4073
57,2020-08-07 10:12:00,2744.3,NSE,2744.9,2743.55,2744.2,DIVLAB,1878
58,2020-08-07 10:13:00,2744.0,NSE,2745.6,2742.5,2744.0,DIVLAB,3289
59,2020-08-07 10:14:00,2745.0,NSE,2745.0,2744.0,2744.75,DIVLAB,674
60,2020-08-07 10:15:00,2744.25,NSE,2745.0,2743.8,2744.95,DIVLAB,2200
61,2020-08-07 10:16:00,2744.9,NSE,2745.0,2740.8,2742.25,DIVLAB,5431
62,2020-08-07 10:17:00,2744.3,NSE,2744.9,2742.9,2743.8,DIVLAB,870
63,2020-08-07 10:18:00,2742.1,NSE,2744.3,2741.25,2743.75,DIVLAB,1681
64,2020-08-07 10:19:00,2731.25,NSE,2742.8,2731.25,2741.85,DIVLAB,13120
65,2020-08-07 10:20:00,2729.9,NSE,2732.6,2722.4,2731.0,DIVLAB,11966
66,2020-08-07 10:21:00,2727.0,NSE,2731.55,2725.35,2731.55,DIVLAB,7552
67,2020-08-07 10:22:00,2729.65,NSE,2729.85,2725.35,2726.1,DIVLAB,4643
68,2020-08-07 10:23:00,2730.4,NSE,2731.1,2726.55,2729.9,DIVLAB,6020
69,2020-08-07 10:24:00,2729.35,NSE,2731.95,2729.3,2730.35,DIVLAB,3727
70,2020-08-07 10:25:00,2729.55,NSE,2730.2,2727.4,2730.2,DIVLAB,3267
71,2020-08-07 10:26:00,2735.1,NSE,2735.1,2728.0,2728.65,DIVLAB,5060
72,2020-08-07 10:27:00,2740.8,NSE,2741.45,2735.85,2735.9,DIVLAB,8434
73,2020-08-07 10:28:00,2742.6,NSE,2744.0,2740.2,2740.2,DIVLAB,6136
74,2020-08-07 10:29:00,2746.8,NSE,2747.0,2742.05,2742.75,DIVLAB,5009
75,2020-08-07 10:30:00,2750.0,NSE,2752.05,2746.8,2746.8,DIVLAB,10169
76,2020-08-07 10:31:00,2758.3,NSE,2761.2,2748.05,2750.0,DIVLAB,11590
77,2020-08-07 10:32:00,2757.9,NSE,2759.5,2756.1,2759.25,DIVLAB,5722
78,2020-08-07 10:33:00,2756.65,NSE,2757.9,2754.25,2757.0,DIVLAB,3962
79,2020-08-07 10:34:00,2754.35,NSE,2758.0,2754.35,2757.3,DIVLAB,3058
80,2020-08-07 10:35:00,2758.0,NSE,2758.1,2754.5,2754.5,DIVLAB,2545
81,2020-08-07 10:36:00,2757.15,NSE,2759.0,2756.65,2758.9,DIVLAB,1351
82,2020-08-07 10:37:00,2754.0,NSE,2757.8,2752.65,2757.05,DIVLAB,2477
83,2020-08-07 10:38:00,2754.4,NSE,2758.0,2752.2,2754.0,DIVLAB,6410
84,2020-08-07 10:39:00,2764.9,NSE,2765.0,2755.05,2755.45,DIVLAB,12728
85,2020-08-07 10:40:00,2762.8,NSE,2765.0,2762.0,2764.5,DIVLAB,3382
86,2020-08-07 10:41:00,2758.35,NSE,2762.45,2758.0,2762.1,DIVLAB,4051
87,2020-08-07 10:42:00,2759.0,NSE,2759.95,2757.6,2759.9,DIVLAB,2425
88,2020-08-07 10:43:00,2761.25,NSE,2762.0,2758.5,2759.45,DIVLAB,1178
89,2020-08-07 10:44:00,2750.45,NSE,2760.0,2750.45,2760.0,DIVLAB,11254
90,2020-08-07 10:45:00,2749.8,NSE,2751.85,2747.4,2751.85,DIVLAB,4851
91,2020-08-07 10:46:00,2748.95,NSE,2749.95,2748.0,2749.95,DIVLAB,916
92,2020-08-07 10:47:00,2755.25,NSE,2755.85,2749.15,2749.35,DIVLAB,4119
93,2020-08-07 10:48:00,2753.5,NSE,2755.6,2751.0,2755.5,DIVLAB,1115
94,2020-08-07 10:49:00,2749.65,NSE,2753.7,2749.0,2753.7,DIVLAB,1863
95,2020-08-07 10:50:00,2745.0,NSE,2751.7,2745.0,2749.65,DIVLAB,5284
96,2020-08-07 10:51:00,2745.55,NSE,2745.55,2738.1,2744.8,DIVLAB,7463
97,2020-08-07 10:52:00,2746.2,NSE,2747.5,2743.85,2745.05,DIVLAB,1509
98,2020-08-07 10:53:00,2750.65,NSE,2751.25,2746.2,2746.2,DIVLAB,2434
99,2020-08-07 10:54:00,2747.2,NSE,2752.0,2746.0,2751.15,DIVLAB,1461
100,2020-08-07 10:55:00,2747.0,NSE,2747.6,2745.25,2747.1,DIVLAB,1660
101,2020-08-07 10:56:00,2746.0,NSE,2749.4,2745.0,2746.55,DIVLAB,2900
102,2020-08-07 10:57:00,2746.8,NSE,2747.5,2745.3,2745.6,DIVLAB,1666
103,2020-08-07 10:58:00,2747.4,NSE,2747.95,2746.85,2747.0,DIVLAB,1480
104,2020-08-07 10:59:00,2747.6,NSE,2748.0,2747.0,2747.7,DIVLAB,1017
105,2020-08-07 11:00:00,2749.8,NSE,2751.5,2747.55,2747.55,DIVLAB,2388
106,2020-08-07 11:01:00,2750.9,NSE,2751.0,2748.2,2750.55,DIVLAB,2545
107,2020-08-07 11:02:00,2749.9,NSE,2751.5,2749.0,2750.8,DIVLAB,784
108,2020-08-07 11:03:00,2750.65,NSE,2751.95,2749.3,2751.1,DIVLAB,1003
109,2020-08-07 11:04:00,2749.45,NSE,2751.5,2748.8,2750.8,DIVLAB,272
110,2020-08-07 11:05:00,2758.0,NSE,2758.0,2749.3,2750.95,DIVLAB,3394
111,2020-08-07 11:06:00,2756.6,NSE,2758.95,2755.4,2758.0,DIVLAB,3320
112,2020-08-07 11:07:00,2760.0,NSE,2760.0,2756.6,2757.4,DIVLAB,5541
113,2020-08-07 11:08:00,2758.95,NSE,2760.0,2758.0,2760.0,DIVLAB,1298
114,2020-08-07 11:09:00,2757.1,NSE,2758.75,2757.0,2758.35,DIVLAB,2322
115,2020-08-07 11:10:00,2759.5,NSE,2759.95,2757.0,2757.0,DIVLAB,1817
116,2020-08-07 11:11:00,2756.05,NSE,2760.0,2756.05,2759.5,DIVLAB,1556
117,2020-08-07 11:12:00,2757.1,NSE,2758.95,2755.2,2757.0,DIVLAB,1705
118,2020-08-07 11:13:00,2755.8,NSE,2757.9,2755.8,2757.75,DIVLAB,225
119,2020-08-07 11:14:00,2756.3,NSE,2759.0,2756.05,2757.0,DIVLAB,1841
120,2020-08-07 11:15:00,2755.45,NSE,2757.6,2755.2,2757.35,DIVLAB,1007
121,2020-08-07 11:16:00,2749.25,NSE,2756.3,2748.35,2755.45,DIVLAB,3044
122,2020-08-07 11:17:00,2751.0,NSE,2753.25,2750.0,2750.0,DIVLAB,850
123,2020-08-07 11:18:00,2752.05,NSE,2752.05,2751.0,2752.05,DIVLAB,895
124,2020-08-07 11:19:00,2749.5,NSE,2753.55,2747.4,2752.05,DIVLAB,2990
125,2020-08-07 11:20:00,2750.4,NSE,2751.35,2748.15,2749.15,DIVLAB,1180
126,2020-08-07 11:21:00,2751.8,NSE,2753.5,2750.45,2750.45,DIVLAB,937
127,2020-08-07 11:22:00,2749.0,NSE,2751.9,2748.75,2751.5,DIVLAB,1447
128,2020-08-07 11:23:00,2748.15,NSE,2750.85,2748.15,2749.9,DIVLAB,631
129,2020-08-07 11:24:00,2750.2,NSE,2750.85,2748.15,2748.2,DIVLAB,1031
130,2020-08-07 11:25:00,2750.0,NSE,2750.0,2748.5,2750.0,DIVLAB,2166
131,2020-08-07 11:26:00,2750.05,NSE,2751.05,2749.65,2749.65,DIVLAB,776
132,2020-08-07 11:27:00,2750.0,NSE,2750.8,2749.2,2750.8,DIVLAB,280
133,2020-08-07 11:28:00,2750.35,NSE,2750.35,2749.0,2749.85,DIVLAB,869
134,2020-08-07 11:29:00,2750.25,NSE,2751.8,2750.0,2750.55,DIVLAB,1982
135,2020-08-07 11:30:00,2751.0,NSE,2751.9,2750.0,2750.0,DIVLAB,562
136,2020-08-07 11:31:00,2751.4,NSE,2751.8,2750.15,2751.0,DIVLAB,506
137,2020-08-07 11:32:00,2751.35,NSE,2752.7,2751.35,2751.35,DIVLAB,454
138,2020-08-07 11:33:00,2751.1,NSE,2751.9,2750.0,2751.35,DIVLAB,498
139,2020-08-07 11:34:00,2749.65,NSE,2752.4,2749.0,2751.15,DIVLAB,1126
140,2020-08-07 11:35:00,2748.15,NSE,2750.7,2748.05,2749.65,DIVLAB,846
141,2020-08-07 11:36:00,2746.9,NSE,2749.8,2745.45,2749.0,DIVLAB,1664
142,2020-08-07 11:37:00,2745.65,NSE,2749.7,2745.1,2746.9,DIVLAB,2757
143,2020-08-07 11:38:00,2746.45,NSE,2747.55,2745.5,2747.35,DIVLAB,320
144,2020-08-07 11:39:00,2746.0,NSE,2747.0,2746.0,2746.45,DIVLAB,595
145,2020-08-07 11:40:00,2747.0,NSE,2747.85,2746.0,2746.45,DIVLAB,252
146,2020-08-07 11:41:00,2746.25,NSE,2749.0,2746.0,2747.0,DIVLAB,645
147,2020-08-07 11:42:00,2747.95,NSE,2748.0,2745.0,2746.15,DIVLAB,2171
148,2020-08-07 11:43:00,2745.0,NSE,2748.0,2745.0,2747.9,DIVLAB,547
149,2020-08-07 11:44:00,2750.5,NSE,2750.5,2745.0,2747.6,DIVLAB,1290
150,2020-08-07 11:45:00,2750.8,NSE,2752.0,2750.0,2750.0,DIVLAB,663
151,2020-08-07 11:46:00,2750.55,NSE,2750.85,2750.0,2750.85,DIVLAB,896
152,2020-08-07 11:47:00,2753.0,NSE,2753.0,2750.1,2750.85,DIVLAB,1497
153,2020-08-07 11:48:00,2754.05,NSE,2754.5,2752.35,2753.0,DIVLAB,1423
154,2020-08-07 11:49:00,2753.4,NSE,2754.35,2751.1,2754.2,DIVLAB,727
155,2020-08-07 11:50:00,2752.5,NSE,2753.3,2751.75,2753.3,DIVLAB,484
156,2020-08-07 11:51:00,2755.1,NSE,2756.0,2752.0,2752.45,DIVLAB,5231
157,2020-08-07 11:52:00,2755.15,NSE,2755.9,2755.0,2755.9,DIVLAB,556
158,2020-08-07 11:53:00,2755.45,NSE,2756.0,2755.0,2755.5,DIVLAB,814
159,2020-08-07 11:54:00,2754.5,NSE,2755.3,2753.15,2755.3,DIVLAB,475
160,2020-08-07 11:55:00,2752.35,NSE,2754.35,2752.25,2754.35,DIVLAB,240
161,2020-08-07 11:56:00,2751.0,NSE,2752.35,2751.0,2752.35,DIVLAB,170
162,2020-08-07 11:57:00,2752.0,NSE,2752.0,2750.0,2750.95,DIVLAB,619
163,2020-08-07 11:58:00,2750.3,NSE,2753.0,2750.3,2751.0,DIVLAB,1037
164,2020-08-07 11:59:00,2752.3,NSE,2753.95,2751.3,2751.65,DIVLAB,602
165,2020-08-07 12:00:00,2754.85,NSE,2755.0,2751.75,2752.8,DIVLAB,2244
166,2020-08-07 12:01:00,2754.0,NSE,2754.95,2754.0,2754.0,DIVLAB,431
167,2020-08-07 12:02:00,2754.1,NSE,2754.9,2753.95,2754.35,DIVLAB,390
168,2020-08-07 12:03:00,2753.75,NSE,2754.65,2751.25,2754.4,DIVLAB,857
169,2020-08-07 12:04:00,2751.25,NSE,2753.75,2750.0,2753.75,DIVLAB,506
170,2020-08-07 12:05:00,2751.85,NSE,2753.1,2750.45,2752.6,DIVLAB,183
171,2020-08-07 12:06:00,2752.9,NSE,2753.15,2752.0,2752.8,DIVLAB,307
172,2020-08-07 12:07:00,2753.2,NSE,2754.0,2751.05,2752.85,DIVLAB,1679
173,2020-08-07 12:08:00,2753.0,NSE,2754.0,2753.0,2754.0,DIVLAB,394
174,2020-08-07 12:09:00,2751.55,NSE,2754.0,2751.0,2753.0,DIVLAB,1092
175,2020-08-07 12:10:00,2750.95,NSE,2752.15,2750.8,2751.8,DIVLAB,699
176,2020-08-07 12:11:00,2750.55,NSE,2751.6,2750.0,2750.95,DIVLAB,252
177,2020-08-07 12:12:00,2747.0,NSE,2750.55,2745.85,2750.0,DIVLAB,1173
178,2020-08-07 12:13:00,2748.0,NSE,2748.3,2747.0,2747.0,DIVLAB,829
179,2020-08-07 12:14:00,2749.55,NSE,2749.85,2747.0,2748.0,DIVLAB,871
180,2020-08-07 12:15:00,2748.9,NSE,2750.25,2747.3,2749.5,DIVLAB,537
181,2020-08-07 12:16:00,2749.65,NSE,2750.0,2747.3,2747.3,DIVLAB,753
182,2020-08-07 12:17:00,2750.05,NSE,2750.05,2748.3,2749.7,DIVLAB,1331
183,2020-08-07 12:18:00,2749.45,NSE,2750.0,2749.05,2750.0,DIVLAB,284
184,2020-08-07 12:19:00,2749.9,NSE,2749.9,2749.0,2749.0,DIVLAB,280
185,2020-08-07 12:20:00,2750.0,NSE,2750.0,2749.0,2749.0,DIVLAB,332
186,2020-08-07 12:21:00,2750.15,NSE,2750.15,2749.9,2750.0,DIVLAB,917
187,2020-08-07 12:22:00,2750.0,NSE,2750.25,2750.0,2750.15,DIVLAB,171
188,2020-08-07 12:23:00,2747.8,NSE,2750.25,2747.65,2750.25,DIVLAB,671
189,2020-08-07 12:24:00,2749.0,NSE,2749.0,2747.3,2747.8,DIVLAB,794
190,2020-08-07 12:25:00,2746.2,NSE,2748.95,2745.5,2748.8,DIVLAB,3069
191,2020-08-07 12:26:00,2747.0,NSE,2748.95,2745.5,2746.8,DIVLAB,1474
192,2020-08-07 12:27:00,2747.05,NSE,2747.05,2745.0,2747.0,DIVLAB,1564
193,2020-08-07 12:28:00,2747.9,NSE,2748.0,2747.15,2748.0,DIVLAB,485
194,2020-08-07 12:29:00,2745.35,NSE,2748.0,2745.35,2747.8,DIVLAB,949
195,2020-08-07 12:30:00,2745.35,NSE,2747.3,2745.35,2747.15,DIVLAB,310
196,2020-08-07 12:31:00,2743.0,NSE,2746.95,2743.0,2746.0,DIVLAB,2240
197,2020-08-07 12:32:00,2745.25,NSE,2745.25,2744.0,2744.65,DIVLAB,702
198,2020-08-07 12:33:00,2745.8,NSE,2745.8,2743.5,2745.25,DIVLAB,1620
199,2020-08-07 12:34:00,2749.1,NSE,2750.0,2746.5,2746.5,DIVLAB,3236
200,2020-08-07 12:35:00,2745.45,NSE,2749.45,2745.45,2749.45,DIVLAB,428
201,2020-08-07 12:36:00,2746.0,NSE,2748.0,2745.4,2747.65,DIVLAB,274
202,2020-08-07 12:37:00,2745.0,NSE,2747.15,2745.0,2746.55,DIVLAB,376
203,2020-08-07 12:38:00,2745.0,NSE,2747.15,2745.0,2746.65,DIVLAB,501
204,2020-08-07 12:39:00,2745.1,NSE,2746.5,2745.0,2746.15,DIVLAB,502
205,2020-08-07 12:40:00,2745.15,NSE,2746.0,2745.1,2745.7,DIVLAB,423
206,2020-08-07 12:41:00,2746.0,NSE,2746.0,2745.1,2745.15,DIVLAB,252
207,2020-08-07 12:42:00,2745.1,NSE,2746.8,2745.1,2746.8,DIVLAB,874
208,2020-08-07 12:43:00,2745.8,NSE,2746.0,2745.1,2745.8,DIVLAB,871
209,2020-08-07 12:44:00,2744.75,NSE,2745.6,2743.5,2745.6,DIVLAB,1059
210,2020-08-07 12:45:00,2741.0,NSE,2744.7,2740.9,2744.7,DIVLAB,1867
211,2020-08-07 12:46:00,2741.0,NSE,2741.9,2740.0,2741.8,DIVLAB,3240
212,2020-08-07 12:47:00,2739.55,NSE,2741.0,2732.75,2740.95,DIVLAB,5194
213,2020-08-07 12:48:00,2739.9,NSE,2740.65,2738.0,2740.0,DIVLAB,1199
214,2020-08-07 12:49:00,2742.6,NSE,2742.6,2739.85,2739.9,DIVLAB,2115
215,2020-08-07 12:50:00,2742.0,NSE,2745.0,2742.0,2742.7,DIVLAB,3267
216,2020-08-07 12:51:00,2741.2,NSE,2742.0,2741.05,2742.0,DIVLAB,250
217,2020-08-07 12:52:00,2743.65,NSE,2744.0,2741.0,2741.0,DIVLAB,764
218,2020-08-07 12:53:00,2745.8,NSE,2746.7,2744.0,2744.0,DIVLAB,1871
219,2020-08-07 12:54:00,2747.0,NSE,2747.0,2745.05,2745.05,DIVLAB,1297
220,2020-08-07 12:55:00,2746.5,NSE,2747.75,2745.3,2747.0,DIVLAB,495
221,2020-08-07 12:56:00,2746.5,NSE,2747.25,2745.15,2746.5,DIVLAB,336
222,2020-08-07 12:57:00,2744.85,NSE,2746.5,2744.85,2746.4,DIVLAB,298
223,2020-08-07 12:58:00,2744.85,NSE,2745.05,2743.0,2745.05,DIVLAB,295
224,2020-08-07 12:59:00,2744.0,NSE,2744.3,2742.75,2743.35,DIVLAB,185
225,2020-08-07 13:00:00,2742.65,NSE,2744.0,2742.6,2744.0,DIVLAB,274
226,2020-08-07 13:01:00,2743.05,NSE,2743.9,2742.15,2742.15,DIVLAB,598
227,2020-08-07 13:02:00,2741.8,NSE,2743.1,2741.1,2743.1,DIVLAB,721
228,2020-08-07 13:03:00,2739.85,NSE,2742.45,2739.85,2742.15,DIVLAB,1373
229,2020-08-07 13:04:00,2740.9,NSE,2741.9,2739.6,2739.85,DIVLAB,1464
230,2020-08-07 13:05:00,2739.95,NSE,2741.0,2739.95,2741.0,DIVLAB,1340
231,2020-08-07 13:06:00,2739.45,NSE,2741.0,2739.0,2740.0,DIVLAB,1162
232,2020-08-07 13:07:00,2741.25,NSE,2741.25,2739.1,2741.0,DIVLAB,1492
233,2020-08-07 13:08:00,2742.05,NSE,2743.0,2739.75,2741.4,DIVLAB,860
234,2020-08-07 13:09:00,2742.75,NSE,2744.0,2741.0,2741.0,DIVLAB,439
235,2020-08-07 13:10:00,2744.9,NSE,2746.5,2742.9,2743.05,DIVLAB,2330
236,2020-08-07 13:11:00,2746.6,NSE,2747.0,2744.7,2744.9,DIVLAB,547
237,2020-08-07 13:12:00,2747.0,NSE,2747.0,2746.0,2747.0,DIVLAB,487
238,2020-08-07 13:13:00,2744.45,NSE,2747.0,2744.45,2747.0,DIVLAB,545
239,2020-08-07 13:14:00,2744.6,NSE,2745.65,2743.55,2744.4,DIVLAB,302
240,2020-08-07 13:15:00,2743.0,NSE,2744.0,2741.25,2744.0,DIVLAB,1364
241,2020-08-07 13:16:00,2744.05,NSE,2744.95,2743.0,2743.0,DIVLAB,188
242,2020-08-07 13:17:00,2742.05,NSE,2744.75,2740.5,2743.1,DIVLAB,1990
243,2020-08-07 13:18:00,2742.35,NSE,2745.25,2742.35,2742.55,DIVLAB,1577
244,2020-08-07 13:19:00,2747.0,NSE,2747.0,2743.55,2743.9,DIVLAB,917
245,2020-08-07 13:20:00,2745.85,NSE,2746.95,2745.8,2745.8,DIVLAB,680
246,2020-08-07 13:21:00,2745.45,NSE,2747.0,2745.45,2745.85,DIVLAB,552
247,2020-08-07 13:22:00,2743.0,NSE,2745.1,2742.0,2745.1,DIVLAB,341
248,2020-08-07 13:23:00,2740.3,NSE,2743.5,2740.05,2743.5,DIVLAB,423
249,2020-08-07 13:24:00,2742.55,NSE,2742.8,2739.6,2740.0,DIVLAB,2167
250,2020-08-07 13:25:00,2741.55,NSE,2742.95,2740.65,2740.65,DIVLAB,963
251,2020-08-07 13:26:00,2738.05,NSE,2741.25,2738.05,2739.65,DIVLAB,1296
252,2020-08-07 13:27:00,2739.95,NSE,2740.2,2738.0,2739.45,DIVLAB,1087
253,2020-08-07 13:28:00,2741.0,NSE,2741.0,2738.75,2740.0,DIVLAB,2846
254,2020-08-07 13:29:00,2740.15,NSE,2743.0,2740.15,2741.0,DIVLAB,2675
255,2020-08-07 13:30:00,2744.5,NSE,2744.5,2741.75,2742.8,DIVLAB,1566
256,2020-08-07 13:31:00,2742.5,NSE,2744.5,2742.0,2744.5,DIVLAB,440
257,2020-08-07 13:32:00,2742.0,NSE,2743.0,2740.15,2742.5,DIVLAB,488
258,2020-08-07 13:33:00,2740.45,NSE,2742.05,2739.2,2741.6,DIVLAB,958
259,2020-08-07 13:34:00,2739.1,NSE,2741.7,2739.0,2741.7,DIVLAB,1013
260,2020-08-07 13:35:00,2739.9,NSE,2740.75,2739.55,2739.55,DIVLAB,240
261,2020-08-07 13:36:00,2740.95,NSE,2742.35,2739.85,2740.0,DIVLAB,2458
262,2020-08-07 13:37:00,2742.65,NSE,2742.95,2741.0,2741.15,DIVLAB,1612
263,2020-08-07 13:38:00,2745.1,NSE,2745.1,2742.65,2742.65,DIVLAB,2794
264,2020-08-07 13:39:00,2746.0,NSE,2746.0,2743.7,2745.45,DIVLAB,621
265,2020-08-07 13:40:00,2744.0,NSE,2745.95,2744.0,2745.95,DIVLAB,473
266,2020-08-07 13:41:00,2743.05,NSE,2745.0,2743.05,2744.7,DIVLAB,282
267,2020-08-07 13:42:00,2745.0,NSE,2745.0,2743.05,2743.05,DIVLAB,395
268,2020-08-07 13:43:00,2745.45,NSE,2745.9,2744.0,2744.85,DIVLAB,777
269,2020-08-07 13:44:00,2743.5,NSE,2746.0,2743.35,2744.3,DIVLAB,423
270,2020-08-07 13:45:00,2745.6,NSE,2745.8,2743.3,2743.3,DIVLAB,625
271,2020-08-07 13:46:00,2748.0,NSE,2748.0,2743.7,2745.75,DIVLAB,4608
272,2020-08-07 13:47:00,2750.0,NSE,2751.65,2748.6,2748.6,DIVLAB,4232
273,2020-08-07 13:48:00,2749.3,NSE,2751.5,2749.0,2751.05,DIVLAB,3009
274,2020-08-07 13:49:00,2757.05,NSE,2758.0,2750.0,2750.0,DIVLAB,5362
275,2020-08-07 13:50:00,2762.95,NSE,2762.95,2757.7,2757.7,DIVLAB,7665
276,2020-08-07 13:51:00,2764.0,NSE,2764.8,2761.3,2762.95,DIVLAB,6869
277,2020-08-07 13:52:00,2765.6,NSE,2765.65,2763.5,2764.1,DIVLAB,5512
278,2020-08-07 13:53:00,2762.3,NSE,2765.7,2760.0,2765.5,DIVLAB,3418
279,2020-08-07 13:54:00,2763.0,NSE,2765.0,2761.0,2763.15,DIVLAB,2431
280,2020-08-07 13:55:00,2760.5,NSE,2762.95,2760.0,2762.15,DIVLAB,2630
281,2020-08-07 13:56:00,2762.5,NSE,2762.5,2760.05,2761.95,DIVLAB,2070
282,2020-08-07 13:57:00,2762.05,NSE,2762.85,2762.0,2762.45,DIVLAB,1765
283,2020-08-07 13:58:00,2770.0,NSE,2770.0,2762.0,2762.35,DIVLAB,8789
284,2020-08-07 13:59:00,2773.5,NSE,2773.5,2769.0,2769.1,DIVLAB,6587
285,2020-08-07 14:00:00,2774.25,NSE,2774.8,2772.0,2772.75,DIVLAB,4415
