,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2021-01-07 11:01:00,3835.0,NSE,3836.0,3834.55,3836.0,DIVLAB,3218
107,2021-01-07 11:02:00,3833.95,NSE,3834.5,3833.85,3834.0,DIVLAB,857
108,2021-01-07 11:03:00,3831.0,NSE,3835.0,3830.05,3834.0,DIVLAB,2268
109,2021-01-07 11:04:00,3830.4,NSE,3832.9,3830.0,3831.1,DIVLAB,1437
110,2021-01-07 11:05:00,3834.4,NSE,3834.4,3830.0,3831.65,DIVLAB,1094
111,2021-01-07 11:06:00,3837.85,NSE,3837.85,3832.65,3834.95,DIVLAB,838
112,2021-01-07 11:07:00,3836.55,NSE,3839.0,3836.25,3837.85,DIVLAB,572
113,2021-01-07 11:08:00,3836.25,NSE,3836.4,3836.25,3836.35,DIVLAB,377
114,2021-01-07 11:09:00,3836.25,NSE,3838.9,3836.25,3836.3,DIVLAB,499
115,2021-01-07 11:10:00,3836.0,NSE,3836.45,3836.0,3836.25,DIVLAB,298
116,2021-01-07 11:11:00,3837.5,NSE,3838.65,3836.0,3836.05,DIVLAB,945
117,2021-01-07 11:12:00,3838.95,NSE,3840.0,3837.3,3838.0,DIVLAB,2087
118,2021-01-07 11:13:00,3838.15,NSE,3843.8,3837.0,3839.05,DIVLAB,2563
119,2021-01-07 11:14:00,3839.1,NSE,3840.0,3838.6,3838.6,DIVLAB,330
120,2021-01-07 11:15:00,3837.05,NSE,3840.0,3837.0,3840.0,DIVLAB,627
121,2021-01-07 11:16:00,3837.65,NSE,3839.9,3837.0,3837.0,DIVLAB,1183
122,2021-01-07 11:17:00,3837.1,NSE,3837.9,3837.0,3837.15,DIVLAB,712
123,2021-01-07 11:18:00,3839.35,NSE,3840.7,3836.0,3837.1,DIVLAB,742
124,2021-01-07 11:19:00,3837.05,NSE,3839.15,3837.0,3839.15,DIVLAB,335
125,2021-01-07 11:20:00,3833.0,NSE,3837.0,3831.55,3837.0,DIVLAB,1905
126,2021-01-07 11:21:00,3831.4,NSE,3835.0,3831.35,3832.95,DIVLAB,1161
127,2021-01-07 11:22:00,3835.0,NSE,3835.0,3831.0,3831.4,DIVLAB,956
128,2021-01-07 11:23:00,3832.0,NSE,3834.95,3831.15,3834.95,DIVLAB,650
129,2021-01-07 11:24:00,3832.0,NSE,3835.1,3832.0,3832.1,DIVLAB,1269
130,2021-01-07 11:25:00,3830.5,NSE,3833.15,3830.5,3832.0,DIVLAB,1210
131,2021-01-07 11:26:00,3827.7,NSE,3830.5,3827.0,3830.3,DIVLAB,3642
132,2021-01-07 11:27:00,3831.2,NSE,3831.2,3827.0,3827.0,DIVLAB,1530
133,2021-01-07 11:28:00,3826.5,NSE,3829.4,3826.05,3828.0,DIVLAB,1096
134,2021-01-07 11:29:00,3828.35,NSE,3829.95,3826.0,3826.05,DIVLAB,779
135,2021-01-07 11:30:00,3828.1,NSE,3830.0,3828.0,3828.1,DIVLAB,769
136,2021-01-07 11:31:00,3828.05,NSE,3829.0,3828.0,3828.15,DIVLAB,562
137,2021-01-07 11:32:00,3830.0,NSE,3830.0,3828.05,3828.05,DIVLAB,656
138,2021-01-07 11:33:00,3828.35,NSE,3830.0,3828.1,3830.0,DIVLAB,668
139,2021-01-07 11:34:00,3828.45,NSE,3829.7,3828.35,3828.35,DIVLAB,1548
140,2021-01-07 11:35:00,3826.95,NSE,3828.9,3826.45,3828.4,DIVLAB,1754
141,2021-01-07 11:36:00,3828.45,NSE,3828.45,3826.05,3826.9,DIVLAB,1232
142,2021-01-07 11:37:00,3826.1,NSE,3828.45,3826.0,3827.0,DIVLAB,971
143,2021-01-07 11:38:00,3826.15,NSE,3829.95,3826.0,3826.0,DIVLAB,1177
144,2021-01-07 11:39:00,3823.45,NSE,3827.85,3822.55,3826.1,DIVLAB,3696
145,2021-01-07 11:40:00,3822.8,NSE,3824.55,3822.0,3822.7,DIVLAB,1540
146,2021-01-07 11:41:00,3822.05,NSE,3825.0,3821.35,3822.8,DIVLAB,1334
147,2021-01-07 11:42:00,3824.05,NSE,3826.6,3822.0,3822.0,DIVLAB,921
148,2021-01-07 11:43:00,3823.45,NSE,3825.4,3822.05,3824.0,DIVLAB,695
149,2021-01-07 11:44:00,3823.5,NSE,3825.0,3822.6,3822.6,DIVLAB,815
150,2021-01-07 11:45:00,3822.7,NSE,3824.25,3822.0,3823.5,DIVLAB,1108
151,2021-01-07 11:46:00,3825.0,NSE,3828.05,3824.0,3824.0,DIVLAB,741
152,2021-01-07 11:47:00,3831.75,NSE,3832.05,3825.3,3825.3,DIVLAB,4396
153,2021-01-07 11:48:00,3829.55,NSE,3831.5,3828.0,3829.75,DIVLAB,2540
154,2021-01-07 11:49:00,3828.0,NSE,3831.0,3828.0,3828.6,DIVLAB,1060
155,2021-01-07 11:50:00,3824.15,NSE,3828.35,3824.0,3828.0,DIVLAB,2913
156,2021-01-07 11:51:00,3826.4,NSE,3828.35,3823.65,3824.15,DIVLAB,1010
157,2021-01-07 11:52:00,3824.8,NSE,3826.65,3824.0,3826.4,DIVLAB,583
158,2021-01-07 11:53:00,3824.0,NSE,3825.8,3824.0,3824.8,DIVLAB,614
159,2021-01-07 11:54:00,3822.5,NSE,3824.05,3822.5,3824.05,DIVLAB,923
160,2021-01-07 11:55:00,3821.0,NSE,3823.1,3821.0,3822.5,DIVLAB,1332
161,2021-01-07 11:56:00,3821.05,NSE,3823.0,3820.35,3821.05,DIVLAB,1092
162,2021-01-07 11:57:00,3821.8,NSE,3824.0,3820.5,3821.05,DIVLAB,769
163,2021-01-07 11:58:00,3821.45,NSE,3824.7,3821.25,3821.8,DIVLAB,1415
164,2021-01-07 11:59:00,3822.0,NSE,3824.6,3821.45,3821.45,DIVLAB,750
165,2021-01-07 12:00:00,3825.5,NSE,3828.0,3822.0,3822.35,DIVLAB,1605
166,2021-01-07 12:01:00,3825.7,NSE,3827.5,3823.85,3825.45,DIVLAB,931
167,2021-01-07 12:02:00,3825.0,NSE,3828.15,3825.0,3825.1,DIVLAB,934
168,2021-01-07 12:03:00,3823.15,NSE,3826.8,3823.15,3825.0,DIVLAB,913
169,2021-01-07 12:04:00,3827.9,NSE,3830.0,3823.15,3823.2,DIVLAB,1954
170,2021-01-07 12:05:00,3826.4,NSE,3827.3,3824.0,3827.3,DIVLAB,827
171,2021-01-07 12:06:00,3824.25,NSE,3826.55,3824.0,3826.55,DIVLAB,540
172,2021-01-07 12:07:00,3824.0,NSE,3826.55,3824.0,3824.2,DIVLAB,1365
173,2021-01-07 12:08:00,3822.7,NSE,3824.25,3822.25,3824.0,DIVLAB,861
174,2021-01-07 12:09:00,3821.5,NSE,3822.55,3821.5,3822.4,DIVLAB,870
175,2021-01-07 12:10:00,3816.75,NSE,3821.55,3816.1,3821.55,DIVLAB,5043
176,2021-01-07 12:11:00,3819.0,NSE,3820.0,3816.7,3817.3,DIVLAB,1003
177,2021-01-07 12:12:00,3818.95,NSE,3820.0,3816.45,3819.0,DIVLAB,1749
178,2021-01-07 12:13:00,3818.45,NSE,3820.0,3817.15,3818.05,DIVLAB,1880
179,2021-01-07 12:14:00,3818.45,NSE,3820.0,3818.0,3819.3,DIVLAB,1347
180,2021-01-07 12:15:00,3818.1,NSE,3820.0,3818.0,3818.15,DIVLAB,1789
181,2021-01-07 12:16:00,3819.75,NSE,3819.75,3818.0,3818.1,DIVLAB,887
182,2021-01-07 12:17:00,3822.05,NSE,3822.5,3818.6,3819.1,DIVLAB,1447
183,2021-01-07 12:18:00,3819.5,NSE,3822.0,3819.0,3820.3,DIVLAB,1050
184,2021-01-07 12:19:00,3819.05,NSE,3820.0,3819.0,3819.5,DIVLAB,619
185,2021-01-07 12:20:00,3815.0,NSE,3819.3,3813.45,3819.05,DIVLAB,4693
186,2021-01-07 12:21:00,3817.0,NSE,3819.15,3814.05,3814.95,DIVLAB,796
187,2021-01-07 12:22:00,3818.5,NSE,3819.0,3816.1,3816.1,DIVLAB,1066
188,2021-01-07 12:23:00,3818.1,NSE,3819.0,3818.0,3819.0,DIVLAB,449
189,2021-01-07 12:24:00,3819.0,NSE,3819.0,3818.0,3818.1,DIVLAB,848
190,2021-01-07 12:25:00,3819.4,NSE,3820.0,3818.35,3819.0,DIVLAB,811
191,2021-01-07 12:26:00,3819.95,NSE,3820.0,3818.25,3818.75,DIVLAB,761
192,2021-01-07 12:27:00,3818.0,NSE,3819.95,3818.0,3819.0,DIVLAB,1193
193,2021-01-07 12:28:00,3818.0,NSE,3818.1,3814.55,3818.0,DIVLAB,628
194,2021-01-07 12:29:00,3816.3,NSE,3818.0,3815.25,3818.0,DIVLAB,461
195,2021-01-07 12:30:00,3823.7,NSE,3824.55,3816.05,3816.05,DIVLAB,2977
196,2021-01-07 12:31:00,3820.65,NSE,3823.0,3820.0,3823.0,DIVLAB,1023
197,2021-01-07 12:32:00,3819.2,NSE,3820.65,3819.0,3820.0,DIVLAB,582
198,2021-01-07 12:33:00,3821.2,NSE,3821.85,3818.0,3819.2,DIVLAB,833
199,2021-01-07 12:34:00,3821.85,NSE,3822.8,3820.05,3820.05,DIVLAB,1205
200,2021-01-07 12:35:00,3822.75,NSE,3824.0,3820.65,3821.85,DIVLAB,1011
201,2021-01-07 12:36:00,3819.2,NSE,3822.45,3818.75,3822.45,DIVLAB,2072
202,2021-01-07 12:37:00,3816.6,NSE,3819.15,3816.15,3819.15,DIVLAB,1226
203,2021-01-07 12:38:00,3816.5,NSE,3818.25,3816.0,3816.55,DIVLAB,841
204,2021-01-07 12:39:00,3814.3,NSE,3817.0,3812.2,3816.5,DIVLAB,4832
205,2021-01-07 12:40:00,3811.25,NSE,3815.0,3810.35,3814.3,DIVLAB,2178
206,2021-01-07 12:41:00,3815.7,NSE,3815.7,3810.35,3811.25,DIVLAB,2227
207,2021-01-07 12:42:00,3813.05,NSE,3815.0,3811.0,3814.0,DIVLAB,849
208,2021-01-07 12:43:00,3812.1,NSE,3813.9,3811.05,3812.0,DIVLAB,2355
209,2021-01-07 12:44:00,3813.0,NSE,3813.6,3811.55,3812.1,DIVLAB,863
210,2021-01-07 12:45:00,3814.5,NSE,3814.95,3812.05,3812.05,DIVLAB,737
211,2021-01-07 12:46:00,3815.0,NSE,3817.05,3813.0,3813.15,DIVLAB,1742
212,2021-01-07 12:47:00,3816.1,NSE,3816.95,3814.3,3815.0,DIVLAB,846
213,2021-01-07 12:48:00,3814.55,NSE,3816.1,3814.05,3816.1,DIVLAB,900
214,2021-01-07 12:49:00,3816.0,NSE,3816.0,3814.0,3814.55,DIVLAB,784
215,2021-01-07 12:50:00,3816.55,NSE,3817.1,3814.35,3816.0,DIVLAB,637
216,2021-01-07 12:51:00,3816.1,NSE,3816.65,3815.55,3816.55,DIVLAB,579
217,2021-01-07 12:52:00,3817.1,NSE,3817.9,3816.1,3817.4,DIVLAB,1016
218,2021-01-07 12:53:00,3817.3,NSE,3817.4,3815.0,3816.1,DIVLAB,639
219,2021-01-07 12:54:00,3817.0,NSE,3818.0,3816.0,3817.35,DIVLAB,772
220,2021-01-07 12:55:00,3816.0,NSE,3817.0,3815.1,3817.0,DIVLAB,625
221,2021-01-07 12:56:00,3816.5,NSE,3816.9,3815.1,3816.9,DIVLAB,555
222,2021-01-07 12:57:00,3817.8,NSE,3818.0,3815.2,3815.2,DIVLAB,877
223,2021-01-07 12:58:00,3816.9,NSE,3817.9,3815.6,3817.8,DIVLAB,534
224,2021-01-07 12:59:00,3816.0,NSE,3816.9,3815.5,3816.45,DIVLAB,511
225,2021-01-07 13:00:00,3816.15,NSE,3816.5,3815.15,3815.5,DIVLAB,688
226,2021-01-07 13:01:00,3816.35,NSE,3816.45,3816.0,3816.0,DIVLAB,903
227,2021-01-07 13:02:00,3816.45,NSE,3816.45,3814.05,3816.35,DIVLAB,2018
228,2021-01-07 13:03:00,3815.2,NSE,3816.4,3814.15,3816.4,DIVLAB,492
229,2021-01-07 13:04:00,3816.4,NSE,3816.5,3813.15,3815.2,DIVLAB,740
230,2021-01-07 13:05:00,3815.7,NSE,3816.5,3815.0,3816.4,DIVLAB,538
231,2021-01-07 13:06:00,3813.55,NSE,3815.75,3813.0,3815.7,DIVLAB,1160
232,2021-01-07 13:07:00,3812.6,NSE,3815.85,3811.0,3813.5,DIVLAB,3165
233,2021-01-07 13:08:00,3811.85,NSE,3815.2,3811.1,3811.75,DIVLAB,832
234,2021-01-07 13:09:00,3812.4,NSE,3815.1,3811.25,3812.0,DIVLAB,947
235,2021-01-07 13:10:00,3813.3,NSE,3816.25,3812.5,3812.7,DIVLAB,762
236,2021-01-07 13:11:00,3813.0,NSE,3816.9,3812.4,3813.3,DIVLAB,1102
237,2021-01-07 13:12:00,3815.55,NSE,3816.5,3813.1,3813.15,DIVLAB,841
238,2021-01-07 13:13:00,3814.0,NSE,3816.5,3813.7,3813.7,DIVLAB,927
239,2021-01-07 13:14:00,3816.45,NSE,3817.0,3814.0,3814.0,DIVLAB,1231
240,2021-01-07 13:15:00,3815.5,NSE,3816.95,3815.15,3815.15,DIVLAB,734
241,2021-01-07 13:16:00,3816.2,NSE,3817.95,3815.0,3815.25,DIVLAB,1714
242,2021-01-07 13:17:00,3818.0,NSE,3818.6,3816.05,3816.2,DIVLAB,2095
243,2021-01-07 13:18:00,3818.55,NSE,3818.6,3816.3,3818.0,DIVLAB,1221
244,2021-01-07 13:19:00,3818.0,NSE,3818.55,3816.2,3818.55,DIVLAB,850
245,2021-01-07 13:20:00,3815.3,NSE,3818.35,3815.3,3818.0,DIVLAB,1668
246,2021-01-07 13:21:00,3815.3,NSE,3816.1,3815.0,3815.1,DIVLAB,817
247,2021-01-07 13:22:00,3815.25,NSE,3816.85,3815.1,3815.1,DIVLAB,1159
248,2021-01-07 13:23:00,3814.6,NSE,3816.0,3814.0,3815.25,DIVLAB,1027
249,2021-01-07 13:24:00,3815.95,NSE,3816.35,3814.0,3814.0,DIVLAB,757
250,2021-01-07 13:25:00,3815.0,NSE,3816.9,3815.0,3815.95,DIVLAB,1034
251,2021-01-07 13:26:00,3815.0,NSE,3816.75,3815.0,3816.0,DIVLAB,1047
252,2021-01-07 13:27:00,3810.0,NSE,3816.4,3810.0,3816.4,DIVLAB,5406
253,2021-01-07 13:28:00,3813.9,NSE,3813.9,3810.0,3810.0,DIVLAB,3115
254,2021-01-07 13:29:00,3811.35,NSE,3813.7,3811.25,3813.6,DIVLAB,804
255,2021-01-07 13:30:00,3812.65,NSE,3813.65,3811.35,3812.7,DIVLAB,734
256,2021-01-07 13:31:00,3812.1,NSE,3813.65,3811.65,3813.65,DIVLAB,552
257,2021-01-07 13:32:00,3812.0,NSE,3813.6,3811.75,3812.6,DIVLAB,720
258,2021-01-07 13:33:00,3815.05,NSE,3815.05,3811.8,3812.95,DIVLAB,950
259,2021-01-07 13:34:00,3815.0,NSE,3815.0,3812.0,3815.0,DIVLAB,726
260,2021-01-07 13:35:00,3811.0,NSE,3815.15,3810.05,3815.15,DIVLAB,1359
261,2021-01-07 13:36:00,3813.0,NSE,3813.1,3810.05,3810.15,DIVLAB,852
262,2021-01-07 13:37:00,3814.2,NSE,3814.2,3811.0,3811.5,DIVLAB,596
263,2021-01-07 13:38:00,3808.0,NSE,3814.2,3807.0,3814.2,DIVLAB,7736
264,2021-01-07 13:39:00,3806.8,NSE,3809.0,3806.1,3807.5,DIVLAB,1340
265,2021-01-07 13:40:00,3808.0,NSE,3809.65,3805.0,3807.5,DIVLAB,3516
266,2021-01-07 13:41:00,3806.55,NSE,3808.0,3806.1,3808.0,DIVLAB,653
267,2021-01-07 13:42:00,3808.1,NSE,3810.0,3806.1,3806.55,DIVLAB,2840
268,2021-01-07 13:43:00,3809.0,NSE,3809.9,3807.0,3809.55,DIVLAB,1018
269,2021-01-07 13:44:00,3809.9,NSE,3810.0,3808.2,3809.9,DIVLAB,1831
270,2021-01-07 13:45:00,3811.1,NSE,3812.0,3808.55,3809.95,DIVLAB,1579
271,2021-01-07 13:46:00,3811.05,NSE,3814.1,3810.0,3812.9,DIVLAB,1015
272,2021-01-07 13:47:00,3811.0,NSE,3812.95,3810.0,3811.05,DIVLAB,1178
273,2021-01-07 13:48:00,3808.1,NSE,3814.0,3808.0,3812.25,DIVLAB,2691
274,2021-01-07 13:49:00,3809.3,NSE,3810.0,3808.0,3808.95,DIVLAB,3921
275,2021-01-07 13:50:00,3808.65,NSE,3811.15,3808.5,3809.3,DIVLAB,1183
276,2021-01-07 13:51:00,3808.4,NSE,3809.35,3808.0,3809.05,DIVLAB,708
277,2021-01-07 13:52:00,3812.3,NSE,3812.3,3807.0,3808.0,DIVLAB,1946
278,2021-01-07 13:53:00,3808.0,NSE,3813.6,3808.0,3813.55,DIVLAB,1314
279,2021-01-07 13:54:00,3810.0,NSE,3811.4,3808.0,3808.05,DIVLAB,800
280,2021-01-07 13:55:00,3810.1,NSE,3811.75,3810.0,3811.75,DIVLAB,845
281,2021-01-07 13:56:00,3810.15,NSE,3811.2,3809.2,3811.0,DIVLAB,973
282,2021-01-07 13:57:00,3808.3,NSE,3810.35,3808.0,3810.0,DIVLAB,1432
283,2021-01-07 13:58:00,3809.95,NSE,3810.85,3808.3,3808.3,DIVLAB,1349
284,2021-01-07 13:59:00,3809.75,NSE,3809.95,3809.0,3809.0,DIVLAB,1902
285,2021-01-07 14:00:00,3809.0,NSE,3809.9,3809.0,3809.9,DIVLAB,1013
286,2021-01-07 14:01:00,3808.0,NSE,3809.85,3808.0,3809.6,DIVLAB,2627
