,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2020-06-04 10:01:00,2418.75,NSE,2424.8,2417.55,2422.0,DIVLAB,3967
47,2020-06-04 10:02:00,2417.85,NSE,2417.9,2413.55,2417.5,DIVLAB,1134
48,2020-06-04 10:03:00,2418.5,NSE,2418.5,2416.8,2417.85,DIVLAB,720
49,2020-06-04 10:04:00,2419.4,NSE,2421.0,2416.8,2417.15,DIVLAB,2646
50,2020-06-04 10:05:00,2421.1,NSE,2422.35,2419.9,2420.0,DIVLAB,2610
51,2020-06-04 10:06:00,2420.25,NSE,2423.2,2419.0,2421.5,DIVLAB,4125
52,2020-06-04 10:07:00,2420.0,NSE,2422.0,2420.0,2420.25,DIVLAB,1850
53,2020-06-04 10:08:00,2420.5,NSE,2421.95,2418.2,2420.0,DIVLAB,2230
54,2020-06-04 10:09:00,2422.0,NSE,2422.05,2420.5,2420.75,DIVLAB,2067
55,2020-06-04 10:10:00,2423.95,NSE,2425.0,2420.35,2420.55,DIVLAB,3244
56,2020-06-04 10:11:00,2425.0,NSE,2426.7,2422.35,2423.95,DIVLAB,2909
57,2020-06-04 10:12:00,2425.7,NSE,2427.05,2424.5,2425.0,DIVLAB,2726
58,2020-06-04 10:13:00,2432.0,NSE,2434.65,2425.0,2425.0,DIVLAB,19342
59,2020-06-04 10:14:00,2437.5,NSE,2437.5,2426.9,2431.5,DIVLAB,11584
60,2020-06-04 10:15:00,2433.9,NSE,2439.0,2431.8,2437.7,DIVLAB,7555
61,2020-06-04 10:16:00,2431.0,NSE,2433.95,2430.05,2433.0,DIVLAB,3765
62,2020-06-04 10:17:00,2433.95,NSE,2435.8,2428.6,2430.0,DIVLAB,6842
63,2020-06-04 10:18:00,2432.05,NSE,2435.15,2431.1,2434.0,DIVLAB,3634
64,2020-06-04 10:19:00,2430.0,NSE,2432.9,2430.0,2431.5,DIVLAB,5031
65,2020-06-04 10:20:00,2427.1,NSE,2431.85,2427.05,2431.85,DIVLAB,3547
66,2020-06-04 10:21:00,2428.0,NSE,2428.0,2426.05,2427.1,DIVLAB,3627
67,2020-06-04 10:22:00,2431.95,NSE,2431.95,2427.2,2428.0,DIVLAB,3249
68,2020-06-04 10:23:00,2427.1,NSE,2431.9,2427.0,2431.9,DIVLAB,2121
69,2020-06-04 10:24:00,2429.55,NSE,2429.55,2427.0,2427.8,DIVLAB,1480
70,2020-06-04 10:25:00,2429.25,NSE,2431.0,2428.4,2428.4,DIVLAB,1327
71,2020-06-04 10:26:00,2427.85,NSE,2429.6,2427.8,2429.25,DIVLAB,1404
72,2020-06-04 10:27:00,2426.15,NSE,2428.45,2426.0,2427.8,DIVLAB,1821
73,2020-06-04 10:28:00,2426.35,NSE,2427.15,2426.0,2426.15,DIVLAB,877
74,2020-06-04 10:29:00,2425.0,NSE,2427.0,2425.0,2426.7,DIVLAB,1038
75,2020-06-04 10:30:00,2422.5,NSE,2425.5,2422.5,2425.0,DIVLAB,2682
76,2020-06-04 10:31:00,2420.0,NSE,2423.15,2420.0,2422.5,DIVLAB,3295
77,2020-06-04 10:32:00,2423.0,NSE,2423.0,2419.15,2420.0,DIVLAB,3334
78,2020-06-04 10:33:00,2427.0,NSE,2428.3,2424.55,2424.55,DIVLAB,1706
79,2020-06-04 10:34:00,2428.9,NSE,2429.1,2426.25,2426.95,DIVLAB,1539
80,2020-06-04 10:35:00,2425.95,NSE,2429.2,2424.9,2428.85,DIVLAB,1718
81,2020-06-04 10:36:00,2419.7,NSE,2426.8,2419.7,2425.95,DIVLAB,3459
82,2020-06-04 10:37:00,2421.9,NSE,2423.55,2419.25,2420.95,DIVLAB,1659
83,2020-06-04 10:38:00,2423.9,NSE,2423.9,2421.9,2421.9,DIVLAB,487
84,2020-06-04 10:39:00,2423.0,NSE,2424.0,2422.0,2423.6,DIVLAB,704
85,2020-06-04 10:40:00,2419.6,NSE,2422.6,2419.0,2422.55,DIVLAB,1632
86,2020-06-04 10:41:00,2423.3,NSE,2425.15,2419.7,2420.0,DIVLAB,9266
87,2020-06-04 10:42:00,2423.85,NSE,2424.75,2422.0,2423.3,DIVLAB,746
88,2020-06-04 10:43:00,2425.25,NSE,2426.0,2423.95,2424.15,DIVLAB,450
89,2020-06-04 10:44:00,2425.05,NSE,2425.2,2424.1,2425.2,DIVLAB,557
90,2020-06-04 10:45:00,2427.65,NSE,2427.65,2425.4,2425.95,DIVLAB,1230
91,2020-06-04 10:46:00,2427.7,NSE,2428.45,2425.15,2428.0,DIVLAB,1866
92,2020-06-04 10:47:00,2429.0,NSE,2430.0,2427.05,2428.0,DIVLAB,5330
93,2020-06-04 10:48:00,2429.6,NSE,2432.0,2429.0,2429.0,DIVLAB,5663
94,2020-06-04 10:49:00,2429.95,NSE,2431.9,2429.0,2431.15,DIVLAB,3938
95,2020-06-04 10:50:00,2429.05,NSE,2430.5,2427.65,2429.95,DIVLAB,2600
96,2020-06-04 10:51:00,2429.0,NSE,2429.85,2427.4,2429.85,DIVLAB,1330
97,2020-06-04 10:52:00,2431.8,NSE,2432.0,2428.95,2428.95,DIVLAB,1770
98,2020-06-04 10:53:00,2430.45,NSE,2432.75,2430.1,2431.0,DIVLAB,3558
99,2020-06-04 10:54:00,2431.25,NSE,2432.85,2430.05,2430.5,DIVLAB,1243
100,2020-06-04 10:55:00,2430.65,NSE,2432.5,2430.65,2432.0,DIVLAB,800
101,2020-06-04 10:56:00,2431.6,NSE,2432.5,2430.95,2431.0,DIVLAB,1729
102,2020-06-04 10:57:00,2433.0,NSE,2433.0,2431.6,2431.6,DIVLAB,3792
103,2020-06-04 10:58:00,2430.2,NSE,2433.0,2430.0,2433.0,DIVLAB,1186
104,2020-06-04 10:59:00,2429.0,NSE,2430.35,2428.1,2430.35,DIVLAB,1858
105,2020-06-04 11:00:00,2429.3,NSE,2429.95,2428.6,2428.6,DIVLAB,223
106,2020-06-04 11:01:00,2429.8,NSE,2430.2,2429.3,2429.3,DIVLAB,535
107,2020-06-04 11:02:00,2427.2,NSE,2430.2,2427.0,2430.2,DIVLAB,1108
108,2020-06-04 11:03:00,2424.5,NSE,2427.1,2424.5,2427.0,DIVLAB,1964
109,2020-06-04 11:04:00,2423.5,NSE,2425.3,2422.8,2424.9,DIVLAB,1639
110,2020-06-04 11:05:00,2423.5,NSE,2425.0,2422.6,2423.5,DIVLAB,934
111,2020-06-04 11:06:00,2423.9,NSE,2424.8,2423.5,2423.5,DIVLAB,206
112,2020-06-04 11:07:00,2423.7,NSE,2424.1,2423.5,2423.95,DIVLAB,1158
113,2020-06-04 11:08:00,2424.85,NSE,2424.85,2420.05,2422.2,DIVLAB,2131
114,2020-06-04 11:09:00,2424.8,NSE,2425.0,2424.0,2424.05,DIVLAB,2025
115,2020-06-04 11:10:00,2424.4,NSE,2425.1,2424.05,2424.75,DIVLAB,409
116,2020-06-04 11:11:00,2425.25,NSE,2425.55,2424.4,2424.4,DIVLAB,510
117,2020-06-04 11:12:00,2423.6,NSE,2425.55,2421.7,2425.2,DIVLAB,1730
118,2020-06-04 11:13:00,2425.3,NSE,2426.2,2423.4,2424.0,DIVLAB,872
119,2020-06-04 11:14:00,2425.3,NSE,2425.5,2424.7,2424.7,DIVLAB,1020
120,2020-06-04 11:15:00,2425.5,NSE,2425.55,2424.45,2425.0,DIVLAB,649
121,2020-06-04 11:16:00,2426.2,NSE,2427.15,2425.25,2425.45,DIVLAB,612
122,2020-06-04 11:17:00,2428.0,NSE,2428.0,2426.1,2426.2,DIVLAB,820
123,2020-06-04 11:18:00,2426.95,NSE,2428.0,2426.95,2427.55,DIVLAB,1001
124,2020-06-04 11:19:00,2428.0,NSE,2428.0,2426.9,2426.95,DIVLAB,620
125,2020-06-04 11:20:00,2428.4,NSE,2428.8,2426.05,2426.9,DIVLAB,2347
126,2020-06-04 11:21:00,2425.95,NSE,2428.4,2425.95,2428.4,DIVLAB,1355
127,2020-06-04 11:22:00,2425.0,NSE,2426.85,2425.0,2425.45,DIVLAB,736
128,2020-06-04 11:23:00,2421.25,NSE,2423.3,2421.2,2422.25,DIVLAB,530
129,2020-06-04 11:24:00,2421.1,NSE,2422.6,2420.0,2421.2,DIVLAB,1340
130,2020-06-04 11:25:00,2420.55,NSE,2421.65,2420.0,2420.95,DIVLAB,1634
131,2020-06-04 11:26:00,2421.45,NSE,2421.45,2420.0,2421.1,DIVLAB,398
132,2020-06-04 11:27:00,2422.55,NSE,2423.25,2420.25,2420.8,DIVLAB,286
133,2020-06-04 11:28:00,2423.05,NSE,2423.2,2422.05,2422.1,DIVLAB,536
134,2020-06-04 11:29:00,2423.2,NSE,2424.95,2422.3,2423.05,DIVLAB,627
135,2020-06-04 11:30:00,2422.3,NSE,2423.75,2422.25,2423.2,DIVLAB,670
136,2020-06-04 11:31:00,2423.8,NSE,2423.8,2422.3,2422.3,DIVLAB,1337
137,2020-06-04 11:32:00,2424.95,NSE,2424.95,2423.65,2423.75,DIVLAB,791
138,2020-06-04 11:33:00,2424.6,NSE,2425.9,2424.2,2425.0,DIVLAB,962
139,2020-06-04 11:34:00,2424.4,NSE,2425.2,2424.3,2424.55,DIVLAB,200
140,2020-06-04 11:35:00,2421.15,NSE,2424.5,2420.45,2424.4,DIVLAB,749
141,2020-06-04 11:36:00,2419.15,NSE,2421.7,2419.15,2421.15,DIVLAB,2202
142,2020-06-04 11:37:00,2413.4,NSE,2419.15,2412.45,2419.15,DIVLAB,3418
143,2020-06-04 11:38:00,2414.95,NSE,2415.55,2412.55,2412.95,DIVLAB,1275
144,2020-06-04 11:39:00,2415.0,NSE,2415.0,2414.4,2414.95,DIVLAB,615
145,2020-06-04 11:40:00,2414.5,NSE,2415.0,2414.45,2414.45,DIVLAB,784
146,2020-06-04 11:41:00,2414.7,NSE,2414.7,2414.0,2414.5,DIVLAB,1029
147,2020-06-04 11:42:00,2415.0,NSE,2415.0,2414.55,2414.6,DIVLAB,434
148,2020-06-04 11:43:00,2417.0,NSE,2417.0,2414.8,2415.0,DIVLAB,685
149,2020-06-04 11:44:00,2418.95,NSE,2419.1,2416.35,2416.95,DIVLAB,676
150,2020-06-04 11:45:00,2416.95,NSE,2419.95,2416.95,2418.6,DIVLAB,1324
151,2020-06-04 11:46:00,2415.7,NSE,2417.95,2415.7,2417.4,DIVLAB,500
152,2020-06-04 11:47:00,2415.55,NSE,2416.0,2415.0,2415.7,DIVLAB,312
153,2020-06-04 11:48:00,2415.55,NSE,2415.65,2415.0,2415.5,DIVLAB,351
154,2020-06-04 11:49:00,2406.9,NSE,2415.55,2406.9,2415.5,DIVLAB,4621
155,2020-06-04 11:50:00,2408.65,NSE,2410.0,2406.0,2406.15,DIVLAB,3613
156,2020-06-04 11:51:00,2410.6,NSE,2411.4,2408.05,2408.65,DIVLAB,2571
157,2020-06-04 11:52:00,2410.0,NSE,2412.45,2408.65,2412.45,DIVLAB,1291
158,2020-06-04 11:53:00,2409.25,NSE,2410.9,2408.5,2410.0,DIVLAB,1465
159,2020-06-04 11:54:00,2408.05,NSE,2410.45,2408.05,2409.2,DIVLAB,911
160,2020-06-04 11:55:00,2409.65,NSE,2409.65,2405.0,2408.0,DIVLAB,1924
161,2020-06-04 11:56:00,2408.0,NSE,2408.95,2405.7,2407.05,DIVLAB,1626
162,2020-06-04 11:57:00,2407.95,NSE,2408.0,2406.8,2408.0,DIVLAB,680
163,2020-06-04 11:58:00,2407.95,NSE,2408.2,2407.9,2407.9,DIVLAB,1292
164,2020-06-04 11:59:00,2408.65,NSE,2410.0,2407.5,2407.95,DIVLAB,421
165,2020-06-04 12:00:00,2409.3,NSE,2410.0,2408.35,2409.45,DIVLAB,505
166,2020-06-04 12:01:00,2411.85,NSE,2412.0,2409.3,2409.3,DIVLAB,1091
167,2020-06-04 12:02:00,2411.1,NSE,2412.0,2410.15,2411.0,DIVLAB,847
168,2020-06-04 12:03:00,2411.25,NSE,2411.9,2410.15,2410.15,DIVLAB,414
169,2020-06-04 12:04:00,2410.5,NSE,2412.0,2409.3,2411.35,DIVLAB,972
170,2020-06-04 12:05:00,2410.3,NSE,2411.2,2410.05,2410.45,DIVLAB,81
171,2020-06-04 12:06:00,2411.8,NSE,2411.9,2410.25,2410.25,DIVLAB,268
172,2020-06-04 12:07:00,2411.55,NSE,2411.8,2411.35,2411.75,DIVLAB,178
173,2020-06-04 12:08:00,2410.45,NSE,2411.7,2410.0,2411.55,DIVLAB,451
174,2020-06-04 12:09:00,2411.4,NSE,2411.5,2410.35,2410.35,DIVLAB,355
175,2020-06-04 12:10:00,2410.5,NSE,2411.45,2410.5,2411.45,DIVLAB,361
176,2020-06-04 12:11:00,2410.95,NSE,2411.2,2410.55,2410.55,DIVLAB,317
177,2020-06-04 12:12:00,2411.15,NSE,2411.25,2410.8,2410.9,DIVLAB,179
178,2020-06-04 12:13:00,2411.75,NSE,2411.85,2411.5,2411.5,DIVLAB,292
179,2020-06-04 12:14:00,2411.0,NSE,2411.9,2411.0,2411.9,DIVLAB,782
180,2020-06-04 12:15:00,2410.0,NSE,2411.8,2410.0,2411.2,DIVLAB,861
181,2020-06-04 12:16:00,2409.85,NSE,2410.9,2409.0,2410.0,DIVLAB,435
182,2020-06-04 12:17:00,2409.05,NSE,2409.75,2408.25,2409.75,DIVLAB,966
183,2020-06-04 12:18:00,2413.35,NSE,2414.0,2409.05,2409.05,DIVLAB,1071
184,2020-06-04 12:19:00,2416.3,NSE,2416.7,2412.0,2413.85,DIVLAB,2723
185,2020-06-04 12:20:00,2415.9,NSE,2420.15,2415.05,2416.3,DIVLAB,3123
186,2020-06-04 12:21:00,2415.0,NSE,2418.0,2413.0,2415.55,DIVLAB,1743
187,2020-06-04 12:22:00,2414.5,NSE,2415.5,2412.05,2415.1,DIVLAB,376
188,2020-06-04 12:23:00,2414.2,NSE,2415.0,2414.1,2414.3,DIVLAB,256
189,2020-06-04 12:24:00,2413.6,NSE,2414.15,2413.15,2414.15,DIVLAB,131
190,2020-06-04 12:25:00,2413.6,NSE,2413.6,2413.25,2413.25,DIVLAB,116
191,2020-06-04 12:26:00,2413.9,NSE,2413.9,2410.25,2410.25,DIVLAB,1218
192,2020-06-04 12:27:00,2414.6,NSE,2414.8,2413.4,2414.75,DIVLAB,583
193,2020-06-04 12:28:00,2415.25,NSE,2415.25,2413.15,2414.25,DIVLAB,410
194,2020-06-04 12:29:00,2414.9,NSE,2417.0,2414.9,2415.0,DIVLAB,3211
195,2020-06-04 12:30:00,2415.65,NSE,2416.55,2414.8,2414.8,DIVLAB,416
196,2020-06-04 12:31:00,2417.55,NSE,2417.55,2415.6,2415.6,DIVLAB,314
197,2020-06-04 12:32:00,2418.75,NSE,2419.9,2417.55,2417.55,DIVLAB,1212
198,2020-06-04 12:33:00,2417.45,NSE,2419.0,2416.7,2419.0,DIVLAB,404
199,2020-06-04 12:34:00,2418.95,NSE,2419.8,2416.5,2417.15,DIVLAB,657
200,2020-06-04 12:35:00,2419.45,NSE,2419.9,2418.9,2418.9,DIVLAB,652
201,2020-06-04 12:36:00,2419.95,NSE,2420.0,2418.6,2419.65,DIVLAB,511
202,2020-06-04 12:37:00,2418.85,NSE,2420.0,2418.85,2419.9,DIVLAB,330
203,2020-06-04 12:38:00,2418.8,NSE,2419.35,2417.7,2418.85,DIVLAB,533
204,2020-06-04 12:39:00,2418.0,NSE,2419.0,2417.7,2419.0,DIVLAB,113
205,2020-06-04 12:40:00,2418.45,NSE,2418.5,2417.3,2418.0,DIVLAB,343
206,2020-06-04 12:41:00,2418.55,NSE,2420.0,2417.65,2418.5,DIVLAB,2937
207,2020-06-04 12:42:00,2418.4,NSE,2419.45,2417.85,2418.55,DIVLAB,290
208,2020-06-04 12:43:00,2419.05,NSE,2419.4,2418.65,2418.65,DIVLAB,378
209,2020-06-04 12:44:00,2419.05,NSE,2419.4,2419.0,2419.0,DIVLAB,264
210,2020-06-04 12:45:00,2419.0,NSE,2419.15,2419.0,2419.15,DIVLAB,461
211,2020-06-04 12:46:00,2418.65,NSE,2419.0,2418.65,2419.0,DIVLAB,195
212,2020-06-04 12:47:00,2418.75,NSE,2419.3,2418.65,2418.7,DIVLAB,96
213,2020-06-04 12:48:00,2416.15,NSE,2418.7,2416.0,2418.7,DIVLAB,1224
214,2020-06-04 12:49:00,2416.15,NSE,2416.15,2416.1,2416.1,DIVLAB,170
215,2020-06-04 12:50:00,2416.7,NSE,2417.85,2416.4,2417.5,DIVLAB,288
216,2020-06-04 12:51:00,2413.95,NSE,2416.6,2412.55,2416.55,DIVLAB,1011
217,2020-06-04 12:52:00,2414.0,NSE,2414.8,2413.0,2414.0,DIVLAB,300
218,2020-06-04 12:53:00,2412.45,NSE,2414.75,2412.0,2413.6,DIVLAB,726
219,2020-06-04 12:54:00,2413.0,NSE,2414.55,2412.0,2412.25,DIVLAB,324
220,2020-06-04 12:55:00,2414.5,NSE,2415.0,2413.0,2413.0,DIVLAB,137
221,2020-06-04 12:56:00,2416.65,NSE,2417.65,2414.45,2414.45,DIVLAB,610
222,2020-06-04 12:57:00,2416.55,NSE,2417.7,2415.65,2417.4,DIVLAB,963
223,2020-06-04 12:58:00,2417.55,NSE,2417.95,2416.6,2416.6,DIVLAB,481
224,2020-06-04 12:59:00,2417.75,NSE,2418.5,2417.5,2417.5,DIVLAB,823
225,2020-06-04 13:00:00,2418.7,NSE,2418.7,2415.05,2417.65,DIVLAB,2777
226,2020-06-04 13:01:00,2419.4,NSE,2419.85,2418.3,2418.35,DIVLAB,963
227,2020-06-04 13:02:00,2421.6,NSE,2422.25,2419.0,2419.8,DIVLAB,4760
228,2020-06-04 13:03:00,2422.0,NSE,2424.95,2420.7,2420.7,DIVLAB,2028
229,2020-06-04 13:04:00,2423.0,NSE,2424.0,2421.5,2422.0,DIVLAB,1805
230,2020-06-04 13:05:00,2419.1,NSE,2422.5,2419.1,2422.5,DIVLAB,1893
231,2020-06-04 13:06:00,2420.2,NSE,2421.1,2420.0,2420.15,DIVLAB,713
232,2020-06-04 13:07:00,2420.9,NSE,2421.1,2419.85,2420.65,DIVLAB,256
233,2020-06-04 13:08:00,2420.75,NSE,2422.0,2420.05,2420.9,DIVLAB,853
234,2020-06-04 13:09:00,2421.45,NSE,2421.45,2419.0,2420.0,DIVLAB,557
235,2020-06-04 13:10:00,2421.4,NSE,2422.55,2421.1,2421.15,DIVLAB,849
236,2020-06-04 13:11:00,2421.2,NSE,2422.0,2420.1,2421.05,DIVLAB,557
237,2020-06-04 13:12:00,2420.0,NSE,2420.45,2419.5,2420.1,DIVLAB,320
238,2020-06-04 13:13:00,2419.95,NSE,2420.5,2419.5,2419.5,DIVLAB,344
239,2020-06-04 13:14:00,2419.35,NSE,2420.0,2419.3,2419.5,DIVLAB,1050
240,2020-06-04 13:15:00,2419.85,NSE,2419.95,2419.55,2419.95,DIVLAB,195
241,2020-06-04 13:16:00,2419.65,NSE,2419.85,2419.6,2419.8,DIVLAB,128
242,2020-06-04 13:17:00,2419.0,NSE,2419.65,2418.9,2419.6,DIVLAB,344
243,2020-06-04 13:18:00,2420.7,NSE,2422.55,2419.0,2419.0,DIVLAB,2248
244,2020-06-04 13:19:00,2421.4,NSE,2422.4,2420.45,2421.2,DIVLAB,375
245,2020-06-04 13:20:00,2420.75,NSE,2422.7,2420.0,2421.5,DIVLAB,3722
246,2020-06-04 13:21:00,2421.5,NSE,2421.5,2420.3,2420.7,DIVLAB,769
247,2020-06-04 13:22:00,2421.6,NSE,2422.9,2421.3,2421.5,DIVLAB,1497
248,2020-06-04 13:23:00,2421.4,NSE,2422.0,2421.35,2421.6,DIVLAB,487
249,2020-06-04 13:24:00,2421.7,NSE,2421.75,2421.4,2421.4,DIVLAB,1080
250,2020-06-04 13:25:00,2420.0,NSE,2421.7,2417.8,2421.5,DIVLAB,1258
251,2020-06-04 13:26:00,2420.2,NSE,2421.4,2419.05,2419.05,DIVLAB,243
252,2020-06-04 13:27:00,2418.95,NSE,2420.1,2418.15,2420.05,DIVLAB,525
253,2020-06-04 13:28:00,2420.0,NSE,2421.0,2418.95,2418.95,DIVLAB,524
254,2020-06-04 13:29:00,2420.45,NSE,2421.75,2419.6,2420.0,DIVLAB,607
255,2020-06-04 13:30:00,2420.1,NSE,2420.7,2419.9,2420.7,DIVLAB,197
256,2020-06-04 13:31:00,2421.25,NSE,2422.6,2420.1,2421.75,DIVLAB,1026
257,2020-06-04 13:32:00,2421.8,NSE,2423.15,2421.4,2421.9,DIVLAB,229
258,2020-06-04 13:33:00,2422.5,NSE,2422.7,2421.85,2421.9,DIVLAB,281
259,2020-06-04 13:34:00,2421.75,NSE,2422.5,2421.05,2422.5,DIVLAB,635
260,2020-06-04 13:35:00,2420.1,NSE,2422.7,2420.1,2421.9,DIVLAB,701
261,2020-06-04 13:36:00,2419.65,NSE,2421.2,2419.5,2421.2,DIVLAB,351
262,2020-06-04 13:37:00,2421.35,NSE,2422.4,2419.75,2419.75,DIVLAB,368
263,2020-06-04 13:38:00,2421.35,NSE,2422.4,2421.15,2421.35,DIVLAB,1464
264,2020-06-04 13:39:00,2420.0,NSE,2421.4,2420.0,2421.35,DIVLAB,857
265,2020-06-04 13:40:00,2419.95,NSE,2420.15,2419.5,2420.0,DIVLAB,1136
266,2020-06-04 13:41:00,2415.5,NSE,2419.5,2415.5,2419.5,DIVLAB,1565
267,2020-06-04 13:42:00,2418.25,NSE,2418.25,2415.15,2415.5,DIVLAB,1575
268,2020-06-04 13:43:00,2417.85,NSE,2419.3,2417.75,2417.75,DIVLAB,421
269,2020-06-04 13:44:00,2417.95,NSE,2417.95,2417.3,2417.8,DIVLAB,227
270,2020-06-04 13:45:00,2418.15,NSE,2418.2,2417.0,2417.9,DIVLAB,925
271,2020-06-04 13:46:00,2417.7,NSE,2418.8,2417.0,2417.0,DIVLAB,550
272,2020-06-04 13:47:00,2416.4,NSE,2418.8,2416.2,2418.3,DIVLAB,1736
273,2020-06-04 13:48:00,2411.0,NSE,2415.75,2410.35,2415.1,DIVLAB,2524
274,2020-06-04 13:49:00,2411.5,NSE,2412.0,2410.05,2411.0,DIVLAB,836
275,2020-06-04 13:50:00,2413.0,NSE,2413.0,2411.05,2411.5,DIVLAB,1141
276,2020-06-04 13:51:00,2411.0,NSE,2413.0,2411.0,2413.0,DIVLAB,2465
277,2020-06-04 13:52:00,2412.7,NSE,2413.05,2410.1,2410.65,DIVLAB,342
278,2020-06-04 13:53:00,2411.65,NSE,2412.1,2410.6,2412.05,DIVLAB,923
279,2020-06-04 13:54:00,2410.25,NSE,2411.1,2409.4,2411.05,DIVLAB,1223
280,2020-06-04 13:55:00,2409.1,NSE,2410.2,2405.0,2410.2,DIVLAB,2612
281,2020-06-04 13:56:00,2409.7,NSE,2410.0,2407.9,2407.9,DIVLAB,424
282,2020-06-04 13:57:00,2411.35,NSE,2411.95,2410.0,2410.65,DIVLAB,687
283,2020-06-04 13:58:00,2412.3,NSE,2412.55,2411.35,2411.35,DIVLAB,529
284,2020-06-04 13:59:00,2413.4,NSE,2413.75,2412.15,2412.85,DIVLAB,167
285,2020-06-04 14:00:00,2410.7,NSE,2414.85,2410.1,2413.4,DIVLAB,704
286,2020-06-04 14:01:00,2412.1,NSE,2412.15,2410.15,2410.15,DIVLAB,93
