,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2024-03-27 10:11:00,3378.0,NSE,3378.0,3376.25,3377.55,DIVLAB,334
58,2024-03-27 10:12:00,3376.05,NSE,3378.55,3376.05,3377.85,DIVLAB,612
59,2024-03-27 10:13:00,3378.4,NSE,3378.5,3376.05,3376.05,DIVLAB,237
60,2024-03-27 10:14:00,3377.55,NSE,3378.5,3376.05,3378.5,DIVLAB,570
61,2024-03-27 10:15:00,3379.0,NSE,3379.7,3376.8,3376.8,DIVLAB,670
62,2024-03-27 10:16:00,3375.4,NSE,3379.75,3374.0,3379.0,DIVLAB,1166
63,2024-03-27 10:17:00,3376.2,NSE,3377.05,3374.75,3375.4,DIVLAB,176
64,2024-03-27 10:18:00,3379.0,NSE,3379.2,3375.15,3376.2,DIVLAB,241
65,2024-03-27 10:19:00,3378.0,NSE,3380.7,3378.0,3379.0,DIVLAB,945
66,2024-03-27 10:20:00,3373.45,NSE,3379.6,3373.35,3378.3,DIVLAB,1654
67,2024-03-27 10:21:00,3376.25,NSE,3376.45,3374.85,3374.95,DIVLAB,279
68,2024-03-27 10:22:00,3375.05,NSE,3376.25,3374.55,3375.55,DIVLAB,579
69,2024-03-27 10:23:00,3375.15,NSE,3376.45,3373.1,3374.55,DIVLAB,875
70,2024-03-27 10:24:00,3374.75,NSE,3375.95,3373.4,3374.0,DIVLAB,1115
71,2024-03-27 10:25:00,3375.25,NSE,3376.75,3374.55,3374.75,DIVLAB,428
72,2024-03-27 10:26:00,3375.8,NSE,3376.55,3373.3,3375.25,DIVLAB,668
73,2024-03-27 10:27:00,3373.8,NSE,3376.2,3373.05,3375.8,DIVLAB,801
74,2024-03-27 10:28:00,3374.5,NSE,3376.7,3373.15,3373.15,DIVLAB,727
75,2024-03-27 10:29:00,3373.45,NSE,3375.95,3373.45,3375.0,DIVLAB,352
76,2024-03-27 10:30:00,3374.2,NSE,3376.0,3373.45,3373.55,DIVLAB,406
77,2024-03-27 10:31:00,3375.0,NSE,3375.85,3373.05,3374.2,DIVLAB,652
78,2024-03-27 10:32:00,3376.15,NSE,3377.0,3375.15,3375.4,DIVLAB,962
79,2024-03-27 10:33:00,3375.2,NSE,3379.2,3375.15,3376.15,DIVLAB,1147
80,2024-03-27 10:34:00,3375.3,NSE,3377.0,3374.95,3376.5,DIVLAB,450
81,2024-03-27 10:35:00,3376.9,NSE,3377.55,3373.55,3373.55,DIVLAB,1571
82,2024-03-27 10:36:00,3375.65,NSE,3377.2,3374.95,3375.05,DIVLAB,1391
83,2024-03-27 10:37:00,3376.85,NSE,3377.15,3374.5,3375.65,DIVLAB,785
84,2024-03-27 10:38:00,3375.5,NSE,3376.9,3374.25,3376.85,DIVLAB,894
85,2024-03-27 10:39:00,3375.6,NSE,3377.5,3375.0,3375.05,DIVLAB,573
86,2024-03-27 10:40:00,3375.8,NSE,3377.45,3374.55,3377.45,DIVLAB,954
87,2024-03-27 10:41:00,3378.8,NSE,3378.9,3375.0,3375.8,DIVLAB,1345
88,2024-03-27 10:42:00,3383.0,NSE,3383.65,3377.0,3377.45,DIVLAB,2072
89,2024-03-27 10:43:00,3384.65,NSE,3385.95,3382.2,3383.85,DIVLAB,1716
90,2024-03-27 10:44:00,3391.0,NSE,3391.0,3383.85,3385.0,DIVLAB,1475
91,2024-03-27 10:45:00,3390.35,NSE,3393.0,3389.15,3392.0,DIVLAB,3033
92,2024-03-27 10:46:00,3388.45,NSE,3389.15,3387.2,3389.1,DIVLAB,2839
93,2024-03-27 10:47:00,3389.5,NSE,3390.0,3388.0,3388.85,DIVLAB,650
94,2024-03-27 10:48:00,3389.4,NSE,3390.8,3388.0,3389.5,DIVLAB,2408
95,2024-03-27 10:49:00,3387.05,NSE,3390.75,3387.05,3389.4,DIVLAB,1259
96,2024-03-27 10:50:00,3388.15,NSE,3388.65,3385.8,3385.8,DIVLAB,1055
97,2024-03-27 10:51:00,3389.6,NSE,3391.8,3387.05,3388.15,DIVLAB,3546
98,2024-03-27 10:52:00,3389.55,NSE,3392.2,3389.35,3389.6,DIVLAB,3981
99,2024-03-27 10:53:00,3395.65,NSE,3395.65,3387.95,3389.55,DIVLAB,11238
100,2024-03-27 10:54:00,3391.0,NSE,3395.4,3389.55,3393.85,DIVLAB,1356
101,2024-03-27 10:55:00,3391.8,NSE,3394.05,3389.85,3391.8,DIVLAB,1097
102,2024-03-27 10:56:00,3389.75,NSE,3392.7,3387.05,3391.8,DIVLAB,1831
103,2024-03-27 10:57:00,3388.2,NSE,3389.35,3386.5,3387.85,DIVLAB,404
104,2024-03-27 10:58:00,3387.6,NSE,3389.4,3386.4,3388.2,DIVLAB,587
105,2024-03-27 10:59:00,3388.85,NSE,3389.35,3387.1,3387.6,DIVLAB,125
106,2024-03-27 11:00:00,3387.95,NSE,3389.0,3386.4,3388.85,DIVLAB,177
107,2024-03-27 11:01:00,3386.7,NSE,3387.95,3385.65,3387.95,DIVLAB,657
108,2024-03-27 11:02:00,3391.75,NSE,3391.9,3385.0,3386.65,DIVLAB,3544
109,2024-03-27 11:03:00,3394.0,NSE,3395.0,3391.85,3392.3,DIVLAB,2820
110,2024-03-27 11:04:00,3392.4,NSE,3395.0,3390.5,3394.0,DIVLAB,1954
111,2024-03-27 11:05:00,3392.6,NSE,3393.75,3391.4,3392.0,DIVLAB,873
112,2024-03-27 11:06:00,3393.5,NSE,3393.5,3390.85,3390.9,DIVLAB,435
113,2024-03-27 11:07:00,3395.5,NSE,3397.35,3392.0,3392.85,DIVLAB,1912
114,2024-03-27 11:08:00,3396.65,NSE,3398.0,3395.3,3395.5,DIVLAB,897
115,2024-03-27 11:09:00,3395.7,NSE,3397.95,3395.3,3396.65,DIVLAB,1321
116,2024-03-27 11:10:00,3398.0,NSE,3398.95,3395.25,3395.7,DIVLAB,2191
117,2024-03-27 11:11:00,3398.95,NSE,3399.0,3397.5,3397.9,DIVLAB,821
118,2024-03-27 11:12:00,3397.7,NSE,3399.45,3397.0,3398.95,DIVLAB,1573
119,2024-03-27 11:13:00,3398.75,NSE,3399.6,3397.2,3397.35,DIVLAB,472
120,2024-03-27 11:14:00,3398.65,NSE,3399.45,3398.0,3398.75,DIVLAB,510
121,2024-03-27 11:15:00,3397.7,NSE,3399.45,3395.1,3398.65,DIVLAB,1199
122,2024-03-27 11:16:00,3397.55,NSE,3399.0,3396.95,3396.95,DIVLAB,246
123,2024-03-27 11:17:00,3397.85,NSE,3402.95,3397.2,3398.2,DIVLAB,8577
124,2024-03-27 11:18:00,3397.55,NSE,3400.0,3397.55,3397.85,DIVLAB,662
125,2024-03-27 11:19:00,3398.15,NSE,3399.65,3397.2,3397.55,DIVLAB,263
126,2024-03-27 11:20:00,3399.2,NSE,3400.8,3398.15,3398.75,DIVLAB,793
127,2024-03-27 11:21:00,3400.0,NSE,3400.75,3398.75,3399.2,DIVLAB,732
128,2024-03-27 11:22:00,3399.4,NSE,3400.0,3398.05,3400.0,DIVLAB,940
129,2024-03-27 11:23:00,3391.75,NSE,3398.0,3391.75,3398.0,DIVLAB,1619
130,2024-03-27 11:24:00,3391.3,NSE,3393.5,3391.2,3391.75,DIVLAB,448
131,2024-03-27 11:25:00,3391.35,NSE,3393.6,3391.2,3391.3,DIVLAB,1717
132,2024-03-27 11:26:00,3392.75,NSE,3392.9,3391.2,3391.35,DIVLAB,95
133,2024-03-27 11:27:00,3391.35,NSE,3393.6,3391.25,3393.6,DIVLAB,869
134,2024-03-27 11:28:00,3392.65,NSE,3392.65,3391.2,3391.35,DIVLAB,455
135,2024-03-27 11:29:00,3392.9,NSE,3392.95,3391.5,3391.5,DIVLAB,147
136,2024-03-27 11:30:00,3391.7,NSE,3392.8,3391.7,3392.15,DIVLAB,116
137,2024-03-27 11:31:00,3392.4,NSE,3394.95,3392.0,3392.0,DIVLAB,814
138,2024-03-27 11:32:00,3394.3,NSE,3394.95,3392.45,3394.95,DIVLAB,589
139,2024-03-27 11:33:00,3394.3,NSE,3394.95,3392.65,3394.3,DIVLAB,292
140,2024-03-27 11:34:00,3394.55,NSE,3394.6,3392.25,3394.3,DIVLAB,621
141,2024-03-27 11:35:00,3392.05,NSE,3394.55,3392.0,3394.55,DIVLAB,320
142,2024-03-27 11:36:00,3392.0,NSE,3393.45,3392.0,3392.05,DIVLAB,121
143,2024-03-27 11:37:00,3393.85,NSE,3394.15,3392.0,3392.0,DIVLAB,245
144,2024-03-27 11:38:00,3393.65,NSE,3395.0,3392.4,3393.85,DIVLAB,1254
145,2024-03-27 11:39:00,3393.0,NSE,3394.75,3393.0,3393.15,DIVLAB,295
146,2024-03-27 11:40:00,3392.0,NSE,3395.0,3392.0,3393.0,DIVLAB,888
147,2024-03-27 11:41:00,3392.95,NSE,3393.7,3392.0,3392.0,DIVLAB,1149
148,2024-03-27 11:42:00,3392.25,NSE,3394.85,3391.5,3392.95,DIVLAB,392
149,2024-03-27 11:43:00,3390.0,NSE,3392.55,3388.25,3392.25,DIVLAB,1289
150,2024-03-27 11:44:00,3390.35,NSE,3390.35,3388.65,3388.65,DIVLAB,120
151,2024-03-27 11:45:00,3389.2,NSE,3390.9,3388.95,3390.35,DIVLAB,418
152,2024-03-27 11:46:00,3388.7,NSE,3389.3,3386.65,3388.05,DIVLAB,698
153,2024-03-27 11:47:00,3387.15,NSE,3389.2,3386.6,3388.7,DIVLAB,178
154,2024-03-27 11:48:00,3388.9,NSE,3389.5,3387.15,3388.8,DIVLAB,200
155,2024-03-27 11:49:00,3388.05,NSE,3389.5,3387.05,3388.15,DIVLAB,1246
156,2024-03-27 11:50:00,3389.05,NSE,3389.7,3387.05,3388.05,DIVLAB,508
157,2024-03-27 11:51:00,3389.95,NSE,3389.95,3387.7,3389.1,DIVLAB,419
158,2024-03-27 11:52:00,3390.55,NSE,3391.9,3389.45,3390.0,DIVLAB,619
159,2024-03-27 11:53:00,3389.15,NSE,3391.4,3389.05,3390.85,DIVLAB,225
160,2024-03-27 11:54:00,3390.0,NSE,3390.0,3388.7,3389.15,DIVLAB,77
161,2024-03-27 11:55:00,3390.3,NSE,3390.55,3389.0,3390.0,DIVLAB,296
162,2024-03-27 11:56:00,3389.05,NSE,3390.85,3388.7,3390.3,DIVLAB,312
163,2024-03-27 11:57:00,3389.95,NSE,3389.95,3388.0,3388.95,DIVLAB,163
164,2024-03-27 11:58:00,3387.2,NSE,3390.95,3387.15,3389.95,DIVLAB,191
165,2024-03-27 11:59:00,3389.7,NSE,3389.95,3387.0,3387.2,DIVLAB,367
166,2024-03-27 12:00:00,3388.6,NSE,3390.7,3387.95,3389.7,DIVLAB,348
167,2024-03-27 12:01:00,3388.0,NSE,3388.6,3386.35,3388.35,DIVLAB,285
168,2024-03-27 12:02:00,3388.85,NSE,3389.15,3387.55,3388.0,DIVLAB,83
169,2024-03-27 12:03:00,3389.75,NSE,3389.85,3388.85,3389.8,DIVLAB,165
170,2024-03-27 12:04:00,3391.0,NSE,3391.0,3389.75,3389.75,DIVLAB,129
171,2024-03-27 12:05:00,3393.25,NSE,3393.25,3390.6,3390.9,DIVLAB,271
172,2024-03-27 12:06:00,3393.0,NSE,3394.75,3392.55,3393.25,DIVLAB,375
173,2024-03-27 12:07:00,3393.65,NSE,3394.6,3393.0,3393.0,DIVLAB,228
174,2024-03-27 12:08:00,3391.75,NSE,3394.0,3390.0,3393.65,DIVLAB,719
175,2024-03-27 12:09:00,3390.0,NSE,3392.25,3388.5,3391.75,DIVLAB,427
176,2024-03-27 12:10:00,3390.55,NSE,3391.6,3389.3,3390.0,DIVLAB,260
177,2024-03-27 12:11:00,3389.1,NSE,3391.3,3388.0,3390.55,DIVLAB,658
178,2024-03-27 12:12:00,3387.9,NSE,3389.8,3387.05,3389.1,DIVLAB,466
179,2024-03-27 12:13:00,3386.65,NSE,3388.75,3386.0,3388.75,DIVLAB,666
180,2024-03-27 12:14:00,3386.4,NSE,3388.55,3386.4,3386.65,DIVLAB,214
181,2024-03-27 12:15:00,3386.55,NSE,3388.35,3386.0,3386.4,DIVLAB,276
182,2024-03-27 12:16:00,3381.05,NSE,3387.0,3380.5,3387.0,DIVLAB,1290
183,2024-03-27 12:17:00,3379.45,NSE,3382.0,3378.3,3381.85,DIVLAB,1727
184,2024-03-27 12:18:00,3380.05,NSE,3381.3,3378.9,3379.45,DIVLAB,557
185,2024-03-27 12:19:00,3378.7,NSE,3382.0,3378.65,3380.05,DIVLAB,721
186,2024-03-27 12:20:00,3379.8,NSE,3380.0,3376.8,3378.7,DIVLAB,2715
187,2024-03-27 12:21:00,3379.0,NSE,3380.0,3378.3,3379.05,DIVLAB,139
188,2024-03-27 12:22:00,3380.1,NSE,3382.0,3378.1,3380.0,DIVLAB,2280
189,2024-03-27 12:23:00,3381.95,NSE,3381.95,3379.3,3380.1,DIVLAB,122
190,2024-03-27 12:24:00,3381.15,NSE,3382.0,3379.85,3381.65,DIVLAB,1733
191,2024-03-27 12:25:00,3381.45,NSE,3381.65,3380.1,3381.15,DIVLAB,198
192,2024-03-27 12:26:00,3381.85,NSE,3381.95,3381.0,3381.45,DIVLAB,185
193,2024-03-27 12:27:00,3380.2,NSE,3381.6,3380.15,3380.25,DIVLAB,618
194,2024-03-27 12:28:00,3383.0,NSE,3384.45,3380.3,3381.5,DIVLAB,474
195,2024-03-27 12:29:00,3383.7,NSE,3384.2,3381.45,3382.35,DIVLAB,443
196,2024-03-27 12:30:00,3384.8,NSE,3385.0,3383.5,3383.7,DIVLAB,78
197,2024-03-27 12:31:00,3384.5,NSE,3385.6,3383.6,3385.0,DIVLAB,249
198,2024-03-27 12:32:00,3384.4,NSE,3385.0,3383.9,3384.5,DIVLAB,53
199,2024-03-27 12:33:00,3382.75,NSE,3384.5,3382.75,3384.4,DIVLAB,185
200,2024-03-27 12:34:00,3382.4,NSE,3383.0,3381.9,3382.75,DIVLAB,514
201,2024-03-27 12:35:00,3382.9,NSE,3383.55,3381.7,3382.75,DIVLAB,127
202,2024-03-27 12:36:00,3382.4,NSE,3383.2,3381.45,3382.9,DIVLAB,141
203,2024-03-27 12:37:00,3383.6,NSE,3383.6,3381.75,3382.4,DIVLAB,256
204,2024-03-27 12:38:00,3382.8,NSE,3383.6,3382.25,3383.25,DIVLAB,126
205,2024-03-27 12:39:00,3383.95,NSE,3385.0,3382.7,3382.8,DIVLAB,443
206,2024-03-27 12:40:00,3386.55,NSE,3387.0,3385.0,3385.0,DIVLAB,291
207,2024-03-27 12:41:00,3386.85,NSE,3387.65,3385.9,3386.0,DIVLAB,401
208,2024-03-27 12:42:00,3386.7,NSE,3387.0,3386.0,3386.85,DIVLAB,1768
209,2024-03-27 12:43:00,3384.8,NSE,3386.9,3384.15,3386.9,DIVLAB,422
210,2024-03-27 12:44:00,3384.1,NSE,3385.55,3383.6,3384.8,DIVLAB,318
211,2024-03-27 12:45:00,3382.8,NSE,3384.05,3382.8,3383.6,DIVLAB,195
212,2024-03-27 12:46:00,3382.6,NSE,3383.2,3381.0,3382.7,DIVLAB,324
213,2024-03-27 12:47:00,3381.15,NSE,3382.4,3380.0,3382.05,DIVLAB,431
214,2024-03-27 12:48:00,3380.9,NSE,3381.0,3380.4,3381.0,DIVLAB,105
215,2024-03-27 12:49:00,3378.7,NSE,3381.0,3378.4,3380.9,DIVLAB,1545
216,2024-03-27 12:50:00,3379.6,NSE,3381.2,3379.2,3380.0,DIVLAB,243
217,2024-03-27 12:51:00,3381.1,NSE,3381.15,3379.2,3381.0,DIVLAB,256
218,2024-03-27 12:52:00,3381.15,NSE,3381.15,3381.0,3381.1,DIVLAB,92
219,2024-03-27 12:53:00,3381.2,NSE,3381.65,3380.0,3381.15,DIVLAB,312
220,2024-03-27 12:54:00,3380.1,NSE,3381.75,3380.0,3381.75,DIVLAB,167
221,2024-03-27 12:55:00,3380.2,NSE,3382.0,3380.2,3381.15,DIVLAB,328
222,2024-03-27 12:56:00,3382.0,NSE,3382.95,3380.2,3380.2,DIVLAB,371
223,2024-03-27 12:57:00,3384.85,NSE,3385.55,3382.0,3382.0,DIVLAB,2678
224,2024-03-27 12:58:00,3385.55,NSE,3385.55,3383.85,3384.85,DIVLAB,697
225,2024-03-27 12:59:00,3386.2,NSE,3387.0,3385.05,3385.55,DIVLAB,757
226,2024-03-27 13:00:00,3386.3,NSE,3386.95,3383.9,3386.95,DIVLAB,725
227,2024-03-27 13:01:00,3385.0,NSE,3386.95,3385.0,3386.3,DIVLAB,426
228,2024-03-27 13:02:00,3385.75,NSE,3386.0,3385.0,3385.0,DIVLAB,457
229,2024-03-27 13:03:00,3386.05,NSE,3386.05,3385.0,3385.75,DIVLAB,251
230,2024-03-27 13:04:00,3385.1,NSE,3386.05,3385.0,3386.05,DIVLAB,282
231,2024-03-27 13:05:00,3385.0,NSE,3386.05,3385.0,3385.85,DIVLAB,936
232,2024-03-27 13:06:00,3385.4,NSE,3387.1,3385.0,3385.0,DIVLAB,3088
233,2024-03-27 13:07:00,3386.7,NSE,3387.0,3385.9,3385.9,DIVLAB,413
234,2024-03-27 13:08:00,3385.85,NSE,3386.7,3385.2,3386.7,DIVLAB,118
235,2024-03-27 13:09:00,3385.0,NSE,3386.3,3385.0,3385.2,DIVLAB,268
236,2024-03-27 13:10:00,3387.85,NSE,3388.0,3385.0,3385.0,DIVLAB,1701
237,2024-03-27 13:11:00,3387.75,NSE,3388.0,3387.5,3388.0,DIVLAB,258
238,2024-03-27 13:12:00,3388.0,NSE,3388.0,3387.5,3387.75,DIVLAB,249
239,2024-03-27 13:13:00,3387.5,NSE,3388.0,3387.5,3388.0,DIVLAB,207
240,2024-03-27 13:14:00,3386.35,NSE,3388.0,3386.35,3387.5,DIVLAB,185
241,2024-03-27 13:15:00,3388.0,NSE,3388.0,3386.95,3387.0,DIVLAB,533
242,2024-03-27 13:16:00,3387.9,NSE,3388.0,3387.1,3388.0,DIVLAB,241
243,2024-03-27 13:17:00,3387.4,NSE,3388.75,3387.15,3387.9,DIVLAB,289
244,2024-03-27 13:18:00,3388.35,NSE,3388.7,3386.4,3387.4,DIVLAB,236
245,2024-03-27 13:19:00,3389.1,NSE,3390.35,3388.25,3388.75,DIVLAB,4584
246,2024-03-27 13:20:00,3390.0,NSE,3390.3,3389.1,3389.1,DIVLAB,1075
247,2024-03-27 13:21:00,3390.0,NSE,3390.0,3389.1,3390.0,DIVLAB,327
248,2024-03-27 13:22:00,3390.0,NSE,3390.0,3389.1,3390.0,DIVLAB,1382
249,2024-03-27 13:23:00,3389.55,NSE,3390.0,3387.3,3390.0,DIVLAB,556
250,2024-03-27 13:24:00,3388.6,NSE,3389.9,3387.25,3389.65,DIVLAB,197
251,2024-03-27 13:25:00,3388.8,NSE,3389.6,3387.05,3388.6,DIVLAB,170
252,2024-03-27 13:26:00,3388.55,NSE,3389.5,3387.3,3389.0,DIVLAB,502
253,2024-03-27 13:27:00,3388.75,NSE,3389.0,3387.1,3388.9,DIVLAB,321
254,2024-03-27 13:28:00,3390.8,NSE,3390.8,3388.0,3389.5,DIVLAB,3854
255,2024-03-27 13:29:00,3390.55,NSE,3391.7,3390.0,3390.8,DIVLAB,464
256,2024-03-27 13:30:00,3392.0,NSE,3392.0,3390.0,3390.55,DIVLAB,354
257,2024-03-27 13:31:00,3391.8,NSE,3392.55,3390.35,3392.0,DIVLAB,305
258,2024-03-27 13:32:00,3391.25,NSE,3391.85,3390.0,3391.85,DIVLAB,271
259,2024-03-27 13:33:00,3389.0,NSE,3391.75,3389.0,3391.25,DIVLAB,642
260,2024-03-27 13:34:00,3388.15,NSE,3391.15,3388.15,3390.0,DIVLAB,273
261,2024-03-27 13:35:00,3389.9,NSE,3390.35,3387.15,3389.7,DIVLAB,277
262,2024-03-27 13:36:00,3383.4,NSE,3390.1,3383.05,3389.9,DIVLAB,8962
263,2024-03-27 13:37:00,3385.0,NSE,3386.0,3383.25,3383.45,DIVLAB,912
264,2024-03-27 13:38:00,3388.0,NSE,3388.55,3385.0,3385.0,DIVLAB,2851
265,2024-03-27 13:39:00,3388.55,NSE,3390.0,3386.05,3388.0,DIVLAB,1477
266,2024-03-27 13:40:00,3385.95,NSE,3390.0,3383.65,3389.95,DIVLAB,6207
267,2024-03-27 13:41:00,3385.8,NSE,3386.0,3385.0,3385.95,DIVLAB,878
268,2024-03-27 13:42:00,3386.0,NSE,3386.0,3385.0,3385.8,DIVLAB,548
269,2024-03-27 13:43:00,3385.0,NSE,3386.0,3385.0,3386.0,DIVLAB,828
270,2024-03-27 13:44:00,3385.8,NSE,3386.0,3384.0,3385.0,DIVLAB,2001
271,2024-03-27 13:45:00,3386.0,NSE,3387.45,3384.5,3385.8,DIVLAB,4384
272,2024-03-27 13:46:00,3386.75,NSE,3387.0,3385.0,3386.0,DIVLAB,443
273,2024-03-27 13:47:00,3390.0,NSE,3390.0,3386.0,3386.75,DIVLAB,734
274,2024-03-27 13:48:00,3391.0,NSE,3391.2,3389.0,3390.1,DIVLAB,668
275,2024-03-27 13:49:00,3387.55,NSE,3391.85,3385.6,3391.4,DIVLAB,6469
276,2024-03-27 13:50:00,3385.7,NSE,3388.75,3384.6,3387.55,DIVLAB,2787
277,2024-03-27 13:51:00,3384.75,NSE,3387.05,3384.2,3386.65,DIVLAB,273
278,2024-03-27 13:52:00,3383.35,NSE,3384.75,3382.3,3384.75,DIVLAB,459
279,2024-03-27 13:53:00,3387.15,NSE,3388.0,3382.5,3383.35,DIVLAB,990
280,2024-03-27 13:54:00,3384.05,NSE,3386.0,3384.0,3386.0,DIVLAB,633
281,2024-03-27 13:55:00,3384.5,NSE,3385.95,3383.7,3385.0,DIVLAB,356
282,2024-03-27 13:56:00,3382.1,NSE,3386.0,3382.1,3385.7,DIVLAB,526
283,2024-03-27 13:57:00,3379.35,NSE,3384.4,3378.45,3382.05,DIVLAB,2548
284,2024-03-27 13:58:00,3380.3,NSE,3380.3,3378.4,3379.35,DIVLAB,552
285,2024-03-27 13:59:00,3378.6,NSE,3380.8,3378.6,3380.3,DIVLAB,619
286,2024-03-27 14:00:00,3379.4,NSE,3379.95,3378.6,3378.6,DIVLAB,1071
287,2024-03-27 14:01:00,3380.85,NSE,3380.85,3379.4,3380.0,DIVLAB,869
288,2024-03-27 14:02:00,3381.85,NSE,3382.5,3380.4,3380.85,DIVLAB,312
