,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-04-24 14:02:00,2423.75,NSE,2425.0,2422.05,2422.05,DIVLAB,803
288,2020-04-24 14:03:00,2426.2,NSE,2426.2,2422.95,2423.7,DIVLAB,2001
289,2020-04-24 14:04:00,2422.4,NSE,2427.0,2421.0,2427.0,DIVLAB,1434
290,2020-04-24 14:05:00,2421.05,NSE,2423.7,2419.65,2421.25,DIVLAB,4406
291,2020-04-24 14:06:00,2421.55,NSE,2422.65,2419.1,2421.95,DIVLAB,1540
292,2020-04-24 14:07:00,2424.0,NSE,2424.4,2421.6,2421.6,DIVLAB,1722
293,2020-04-24 14:08:00,2425.2,NSE,2428.45,2423.0,2423.0,DIVLAB,1440
294,2020-04-24 14:09:00,2426.85,NSE,2429.85,2425.0,2425.2,DIVLAB,819
295,2020-04-24 14:10:00,2425.0,NSE,2426.65,2425.0,2426.65,DIVLAB,752
296,2020-04-24 14:11:00,2425.0,NSE,2426.05,2425.0,2425.0,DIVLAB,1612
297,2020-04-24 14:12:00,2425.0,NSE,2426.2,2424.5,2425.5,DIVLAB,617
298,2020-04-24 14:13:00,2425.0,NSE,2426.85,2425.0,2425.0,DIVLAB,633
299,2020-04-24 14:14:00,2426.0,NSE,2427.55,2425.0,2425.0,DIVLAB,905
300,2020-04-24 14:15:00,2428.05,NSE,2429.85,2426.45,2426.85,DIVLAB,861
301,2020-04-24 14:16:00,2426.15,NSE,2429.0,2425.25,2429.0,DIVLAB,679
302,2020-04-24 14:17:00,2425.05,NSE,2426.65,2425.0,2426.1,DIVLAB,2060
303,2020-04-24 14:18:00,2425.0,NSE,2425.8,2425.0,2425.8,DIVLAB,727
304,2020-04-24 14:19:00,2426.05,NSE,2427.75,2425.0,2425.8,DIVLAB,1180
305,2020-04-24 14:20:00,2425.0,NSE,2426.6,2425.0,2426.6,DIVLAB,3048
306,2020-04-24 14:21:00,2425.2,NSE,2427.45,2425.0,2425.0,DIVLAB,1478
307,2020-04-24 14:22:00,2425.0,NSE,2426.95,2424.8,2425.0,DIVLAB,1938
308,2020-04-24 14:23:00,2425.0,NSE,2426.6,2425.0,2425.0,DIVLAB,883
309,2020-04-24 14:24:00,2425.0,NSE,2427.95,2425.0,2425.3,DIVLAB,1039
310,2020-04-24 14:25:00,2425.0,NSE,2425.85,2425.0,2425.0,DIVLAB,636
311,2020-04-24 14:26:00,2425.0,NSE,2427.0,2425.0,2425.0,DIVLAB,1522
312,2020-04-24 14:27:00,2425.0,NSE,2426.0,2425.0,2425.0,DIVLAB,627
313,2020-04-24 14:28:00,2426.0,NSE,2427.0,2425.0,2426.0,DIVLAB,955
314,2020-04-24 14:29:00,2426.6,NSE,2427.0,2425.0,2426.0,DIVLAB,864
315,2020-04-24 14:30:00,2425.3,NSE,2427.5,2425.0,2427.5,DIVLAB,570
316,2020-04-24 14:31:00,2425.7,NSE,2428.45,2425.3,2425.3,DIVLAB,618
317,2020-04-24 14:32:00,2425.55,NSE,2427.0,2425.55,2425.95,DIVLAB,653
318,2020-04-24 14:33:00,2426.0,NSE,2429.1,2425.0,2426.2,DIVLAB,1582
319,2020-04-24 14:34:00,2427.95,NSE,2429.95,2426.0,2426.0,DIVLAB,355
320,2020-04-24 14:35:00,2427.55,NSE,2430.0,2427.5,2427.95,DIVLAB,748
321,2020-04-24 14:36:00,2429.5,NSE,2429.5,2426.05,2428.85,DIVLAB,618
322,2020-04-24 14:37:00,2427.65,NSE,2430.0,2427.0,2429.25,DIVLAB,660
323,2020-04-24 14:38:00,2428.0,NSE,2428.15,2425.5,2426.9,DIVLAB,703
324,2020-04-24 14:39:00,2426.6,NSE,2428.0,2425.35,2427.05,DIVLAB,681
325,2020-04-24 14:40:00,2426.75,NSE,2427.85,2425.1,2425.55,DIVLAB,949
326,2020-04-24 14:41:00,2425.0,NSE,2426.75,2425.0,2426.75,DIVLAB,965
327,2020-04-24 14:42:00,2425.0,NSE,2426.6,2425.0,2425.0,DIVLAB,678
328,2020-04-24 14:43:00,2425.05,NSE,2428.0,2425.0,2425.05,DIVLAB,1108
329,2020-04-24 14:44:00,2425.05,NSE,2428.8,2425.05,2425.4,DIVLAB,1210
330,2020-04-24 14:45:00,2425.1,NSE,2426.0,2425.0,2425.05,DIVLAB,706
331,2020-04-24 14:46:00,2426.2,NSE,2429.9,2425.0,2425.1,DIVLAB,2320
332,2020-04-24 14:47:00,2425.8,NSE,2427.7,2425.55,2426.2,DIVLAB,937
333,2020-04-24 14:48:00,2425.0,NSE,2427.0,2425.0,2426.1,DIVLAB,1797
334,2020-04-24 14:49:00,2425.45,NSE,2426.55,2425.0,2426.25,DIVLAB,834
335,2020-04-24 14:50:00,2425.0,NSE,2426.9,2425.0,2425.6,DIVLAB,1190
336,2020-04-24 14:51:00,2425.1,NSE,2426.1,2425.0,2426.1,DIVLAB,881
337,2020-04-24 14:52:00,2425.1,NSE,2426.4,2425.05,2425.1,DIVLAB,1544
338,2020-04-24 14:53:00,2425.0,NSE,2426.3,2425.0,2425.15,DIVLAB,1660
339,2020-04-24 14:54:00,2425.35,NSE,2426.0,2425.0,2425.0,DIVLAB,785
340,2020-04-24 14:55:00,2425.95,NSE,2425.95,2425.0,2425.9,DIVLAB,1597
341,2020-04-24 14:56:00,2425.0,NSE,2425.95,2425.0,2425.05,DIVLAB,1343
342,2020-04-24 14:57:00,2425.1,NSE,2425.95,2425.0,2425.0,DIVLAB,946
343,2020-04-24 14:58:00,2426.9,NSE,2426.9,2425.0,2425.1,DIVLAB,1676
344,2020-04-24 14:59:00,2426.35,NSE,2427.85,2425.2,2427.0,DIVLAB,2664
345,2020-04-24 15:00:00,2426.1,NSE,2428.4,2425.15,2427.5,DIVLAB,2207
346,2020-04-24 15:01:00,2425.65,NSE,2426.9,2425.0,2426.1,DIVLAB,1704
347,2020-04-24 15:02:00,2425.7,NSE,2426.75,2425.0,2425.65,DIVLAB,2187
348,2020-04-24 15:03:00,2425.75,NSE,2427.0,2425.0,2425.6,DIVLAB,4065
349,2020-04-24 15:04:00,2426.0,NSE,2427.6,2425.0,2425.7,DIVLAB,2619
350,2020-04-24 15:05:00,2425.0,NSE,2427.1,2425.0,2425.6,DIVLAB,1548
351,2020-04-24 15:06:00,2425.0,NSE,2426.55,2425.0,2425.0,DIVLAB,3096
352,2020-04-24 15:07:00,2425.0,NSE,2426.3,2425.0,2425.9,DIVLAB,2226
353,2020-04-24 15:08:00,2425.0,NSE,2425.4,2425.0,2425.4,DIVLAB,1041
354,2020-04-24 15:09:00,2425.55,NSE,2426.0,2425.0,2425.0,DIVLAB,2007
355,2020-04-24 15:10:00,2426.0,NSE,2426.0,2425.0,2425.15,DIVLAB,3268
356,2020-04-24 15:11:00,2425.95,NSE,2426.0,2425.0,2426.0,DIVLAB,2688
357,2020-04-24 15:12:00,2425.25,NSE,2426.25,2425.0,2425.0,DIVLAB,2225
358,2020-04-24 15:13:00,2425.3,NSE,2426.8,2425.0,2426.0,DIVLAB,1852
359,2020-04-24 15:14:00,2426.0,NSE,2426.0,2425.0,2425.0,DIVLAB,3811
360,2020-04-24 15:15:00,2425.3,NSE,2427.0,2425.0,2426.0,DIVLAB,2261
361,2020-04-24 15:16:00,2426.0,NSE,2427.8,2425.0,2426.55,DIVLAB,5170
362,2020-04-24 15:17:00,2426.05,NSE,2427.35,2426.0,2426.0,DIVLAB,2167
363,2020-04-24 15:18:00,2426.8,NSE,2427.0,2425.2,2426.05,DIVLAB,2989
364,2020-04-24 15:19:00,2426.7,NSE,2426.7,2425.0,2426.0,DIVLAB,2113
365,2020-04-24 15:20:00,2425.0,NSE,2426.8,2425.0,2426.8,DIVLAB,1882
366,2020-04-24 15:21:00,2425.0,NSE,2425.95,2425.0,2425.0,DIVLAB,2135
367,2020-04-24 15:22:00,2425.1,NSE,2426.0,2425.0,2425.8,DIVLAB,4176
368,2020-04-24 15:23:00,2425.0,NSE,2425.95,2425.0,2425.75,DIVLAB,2123
369,2020-04-24 15:24:00,2425.5,NSE,2426.0,2425.05,2425.85,DIVLAB,2100
370,2020-04-24 15:25:00,2425.85,NSE,2426.0,2425.0,2425.5,DIVLAB,1995
371,2020-04-24 15:26:00,2425.05,NSE,2426.0,2425.0,2425.85,DIVLAB,1851
372,2020-04-24 15:27:00,2425.0,NSE,2425.9,2425.0,2425.0,DIVLAB,1596
373,2020-04-24 15:28:00,2420.25,NSE,2425.2,2420.0,2425.2,DIVLAB,2896
374,2020-04-24 15:29:00,2424.0,NSE,2425.95,2420.0,2420.0,DIVLAB,1419
