,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2020-12-30 14:03:00,3796.5,NSE,3798.65,3796.0,3797.0,DIVLAB,600
289,2020-12-30 14:04:00,3796.5,NSE,3798.6,3796.5,3796.55,DIVLAB,255
290,2020-12-30 14:05:00,3798.6,NSE,3798.6,3796.5,3796.9,DIVLAB,541
291,2020-12-30 14:06:00,3798.15,NSE,3799.35,3797.05,3797.25,DIVLAB,367
292,2020-12-30 14:07:00,3799.85,NSE,3799.85,3796.95,3796.95,DIVLAB,331
293,2020-12-30 14:08:00,3800.0,NSE,3800.25,3799.7,3799.85,DIVLAB,459
294,2020-12-30 14:09:00,3797.85,NSE,3800.0,3797.85,3800.0,DIVLAB,459
295,2020-12-30 14:10:00,3799.0,NSE,3799.7,3797.95,3799.6,DIVLAB,364
296,2020-12-30 14:11:00,3800.0,NSE,3800.0,3797.0,3799.0,DIVLAB,584
297,2020-12-30 14:12:00,3797.25,NSE,3800.2,3797.25,3799.0,DIVLAB,890
298,2020-12-30 14:13:00,3797.25,NSE,3797.25,3796.5,3797.0,DIVLAB,355
299,2020-12-30 14:14:00,3798.7,NSE,3798.75,3797.25,3797.25,DIVLAB,325
300,2020-12-30 14:15:00,3798.0,NSE,3799.75,3798.0,3798.65,DIVLAB,600
301,2020-12-30 14:16:00,3797.9,NSE,3800.0,3797.9,3799.55,DIVLAB,378
302,2020-12-30 14:17:00,3797.3,NSE,3800.0,3797.3,3798.85,DIVLAB,457
303,2020-12-30 14:18:00,3799.95,NSE,3799.95,3798.8,3799.4,DIVLAB,340
304,2020-12-30 14:19:00,3799.0,NSE,3799.95,3799.0,3799.95,DIVLAB,283
305,2020-12-30 14:20:00,3799.9,NSE,3799.95,3799.9,3799.9,DIVLAB,594
306,2020-12-30 14:21:00,3799.5,NSE,3799.95,3799.05,3799.95,DIVLAB,336
307,2020-12-30 14:22:00,3797.35,NSE,3799.5,3795.95,3799.5,DIVLAB,1075
308,2020-12-30 14:23:00,3797.5,NSE,3798.75,3796.7,3797.35,DIVLAB,296
309,2020-12-30 14:24:00,3798.45,NSE,3798.7,3797.1,3798.7,DIVLAB,539
310,2020-12-30 14:25:00,3798.45,NSE,3799.2,3797.75,3798.45,DIVLAB,443
311,2020-12-30 14:26:00,3800.0,NSE,3800.0,3797.9,3798.45,DIVLAB,336
312,2020-12-30 14:27:00,3797.1,NSE,3799.8,3796.35,3799.8,DIVLAB,749
313,2020-12-30 14:28:00,3796.35,NSE,3798.9,3796.0,3798.85,DIVLAB,393
314,2020-12-30 14:29:00,3797.35,NSE,3799.3,3797.1,3797.55,DIVLAB,290
315,2020-12-30 14:30:00,3793.0,NSE,3798.95,3791.6,3798.95,DIVLAB,2287
316,2020-12-30 14:31:00,3796.05,NSE,3796.4,3793.95,3793.95,DIVLAB,667
317,2020-12-30 14:32:00,3792.65,NSE,3796.05,3791.9,3796.05,DIVLAB,545
318,2020-12-30 14:33:00,3793.3,NSE,3793.4,3791.6,3792.6,DIVLAB,644
319,2020-12-30 14:34:00,3793.05,NSE,3794.3,3791.65,3793.25,DIVLAB,905
320,2020-12-30 14:35:00,3793.65,NSE,3794.1,3792.5,3793.05,DIVLAB,500
321,2020-12-30 14:36:00,3792.4,NSE,3794.0,3792.4,3793.65,DIVLAB,413
322,2020-12-30 14:37:00,3793.8,NSE,3794.3,3792.6,3793.0,DIVLAB,463
323,2020-12-30 14:38:00,3793.85,NSE,3794.35,3792.45,3792.85,DIVLAB,316
324,2020-12-30 14:39:00,3794.65,NSE,3794.7,3792.5,3793.7,DIVLAB,605
325,2020-12-30 14:40:00,3795.0,NSE,3795.0,3793.6,3794.65,DIVLAB,351
326,2020-12-30 14:41:00,3796.85,NSE,3796.85,3794.95,3795.0,DIVLAB,332
327,2020-12-30 14:42:00,3797.1,NSE,3798.15,3796.85,3798.15,DIVLAB,363
328,2020-12-30 14:43:00,3797.7,NSE,3798.0,3797.1,3797.85,DIVLAB,384
329,2020-12-30 14:44:00,3796.5,NSE,3798.0,3794.9,3797.7,DIVLAB,775
330,2020-12-30 14:45:00,3797.15,NSE,3797.85,3794.65,3794.65,DIVLAB,433
331,2020-12-30 14:46:00,3797.0,NSE,3797.65,3795.2,3797.15,DIVLAB,776
332,2020-12-30 14:47:00,3797.4,NSE,3797.5,3795.85,3795.85,DIVLAB,304
333,2020-12-30 14:48:00,3797.0,NSE,3797.4,3795.25,3797.4,DIVLAB,402
334,2020-12-30 14:49:00,3796.0,NSE,3797.4,3795.4,3796.9,DIVLAB,767
335,2020-12-30 14:50:00,3796.95,NSE,3797.1,3796.0,3797.0,DIVLAB,511
336,2020-12-30 14:51:00,3796.45,NSE,3797.4,3796.0,3796.95,DIVLAB,914
337,2020-12-30 14:52:00,3799.1,NSE,3799.5,3796.0,3797.0,DIVLAB,655
338,2020-12-30 14:53:00,3798.25,NSE,3800.0,3798.05,3798.05,DIVLAB,321
339,2020-12-30 14:54:00,3794.35,NSE,3799.45,3794.35,3799.15,DIVLAB,5972
340,2020-12-30 14:55:00,3795.1,NSE,3795.75,3792.55,3794.35,DIVLAB,1350
341,2020-12-30 14:56:00,3795.9,NSE,3795.95,3793.3,3795.45,DIVLAB,585
342,2020-12-30 14:57:00,3795.1,NSE,3796.0,3793.95,3795.85,DIVLAB,411
343,2020-12-30 14:58:00,3793.35,NSE,3796.0,3793.3,3795.9,DIVLAB,821
344,2020-12-30 14:59:00,3793.95,NSE,3795.65,3793.6,3793.6,DIVLAB,365
345,2020-12-30 15:00:00,3798.0,NSE,3798.0,3794.0,3794.0,DIVLAB,5623
346,2020-12-30 15:01:00,3797.65,NSE,3801.0,3797.45,3797.45,DIVLAB,3865
347,2020-12-30 15:02:00,3799.55,NSE,3799.95,3797.65,3798.5,DIVLAB,1872
348,2020-12-30 15:03:00,3799.85,NSE,3801.0,3799.35,3799.45,DIVLAB,2250
349,2020-12-30 15:04:00,3799.7,NSE,3800.75,3798.0,3800.0,DIVLAB,2460
350,2020-12-30 15:05:00,3799.6,NSE,3801.0,3799.6,3799.7,DIVLAB,2262
351,2020-12-30 15:06:00,3799.95,NSE,3801.0,3799.55,3800.9,DIVLAB,2429
352,2020-12-30 15:07:00,3799.55,NSE,3801.0,3799.55,3800.0,DIVLAB,2796
353,2020-12-30 15:08:00,3800.0,NSE,3801.0,3799.8,3800.25,DIVLAB,1825
354,2020-12-30 15:09:00,3800.4,NSE,3801.0,3799.95,3800.0,DIVLAB,2394
355,2020-12-30 15:10:00,3800.0,NSE,3801.0,3799.9,3800.0,DIVLAB,2952
356,2020-12-30 15:11:00,3800.45,NSE,3801.0,3799.95,3800.5,DIVLAB,2402
357,2020-12-30 15:12:00,3800.55,NSE,3800.55,3799.95,3800.55,DIVLAB,2375
358,2020-12-30 15:13:00,3799.95,NSE,3800.5,3799.6,3800.5,DIVLAB,4405
359,2020-12-30 15:14:00,3798.75,NSE,3800.2,3796.75,3799.65,DIVLAB,3612
360,2020-12-30 15:15:00,3800.5,NSE,3800.9,3798.65,3799.9,DIVLAB,2781
361,2020-12-30 15:16:00,3801.0,NSE,3801.0,3797.45,3799.05,DIVLAB,3189
362,2020-12-30 15:17:00,3799.3,NSE,3801.0,3797.95,3800.9,DIVLAB,3696
363,2020-12-30 15:18:00,3800.0,NSE,3800.0,3796.05,3799.25,DIVLAB,3284
364,2020-12-30 15:19:00,3799.9,NSE,3801.0,3799.0,3800.0,DIVLAB,3274
365,2020-12-30 15:20:00,3801.65,NSE,3801.75,3799.5,3799.9,DIVLAB,3896
366,2020-12-30 15:21:00,3801.9,NSE,3802.65,3799.1,3801.65,DIVLAB,4330
367,2020-12-30 15:22:00,3801.95,NSE,3802.75,3800.2,3801.85,DIVLAB,2208
368,2020-12-30 15:23:00,3804.0,NSE,3804.0,3801.2,3801.95,DIVLAB,2299
369,2020-12-30 15:24:00,3799.85,NSE,3804.0,3799.7,3803.5,DIVLAB,4103
370,2020-12-30 15:25:00,3799.95,NSE,3801.6,3799.2,3799.9,DIVLAB,2808
371,2020-12-30 15:26:00,3799.95,NSE,3800.0,3799.0,3800.0,DIVLAB,2493
372,2020-12-30 15:27:00,3799.65,NSE,3799.9,3798.55,3799.9,DIVLAB,2397
373,2020-12-30 15:28:00,3795.0,NSE,3799.85,3795.0,3799.65,DIVLAB,1647
374,2020-12-30 15:29:00,3801.75,NSE,3803.0,3793.65,3795.0,DIVLAB,889
